Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770186444,-0.08540121,0.0999999,-0.002484843,-0.003709941,0.5197581,0.8537555,0.03065309
1715770186452,-0.08540647,0.1,-0.002468399,-0.003685548,0.5197561,0.8537573,0.03063863
1715770186456,-0.08541837,0.0999999,-0.002430121,-0.003629258,0.5197517,0.8537616,0.03060542
1715770186459,-0.08542398,0.09999967,-0.002412305,-0.003603613,0.5197464,0.8537655,0.03059214
1715770186463,-0.08542924,0.1000001,-0.002394656,-0.003578378,0.5197391,0.8537703,0.03058004
1715770186466,-0.08543457,0.0999999,-0.002376162,-0.003552308,0.5197317,0.8537753,0.03056747
1715770186470,-0.08543967,0.0999999,-0.002358503,-0.003527667,0.5197245,0.8537804,0.03055564
1715770186473,-0.08544452,0.1000001,-0.002341463,-0.003504249,0.5197179,0.8537847,0.03054428
1715770186477,-0.08545011,0.0999999,-0.00232173,-0.00347753,0.5197102,0.8537903,0.03053142
1715770186485,-0.0854548,0.09999979,-0.002304991,-0.003455137,0.5197034,0.8537946,0.03052061
1715770186488,-0.08546639,0.09999979,-0.002262386,-0.00339941,0.5196872,0.8538058,0.0304936
1715770186491,-0.0854708,0.0999999,-0.002244713,-0.003376651,0.5196785,0.8538116,0.03048374
1715770186495,-0.08547512,0.1000004,-0.00222624,-0.003353084,0.5196676,0.8538184,0.03047479
1715770186499,-0.08547951,0.1,-0.002207063,-0.003329114,0.5196563,0.8538257,0.03046577
1715770186502,-0.08548365,0.0999999,-0.00218862,-0.003306334,0.5196456,0.8538328,0.03045721
1715770186506,-0.08548892,0.09999979,-0.002165454,-0.003277763,0.5196324,0.8538411,0.03044644
1715770186509,-0.0854929,0.0999999,-0.002147291,-0.003255953,0.5196221,0.8538477,0.03043796
1715770186513,-0.08549783,0.0999999,-0.002125498,-0.003229909,0.5196097,0.8538557,0.03042813
1715770186518,-0.08550274,0.1000001,-0.002102289,-0.003202814,0.5195971,0.8538638,0.03041767
1715770186521,-0.08550807,0.1,-0.002077596,-0.003174225,0.5195834,0.8538728,0.03040668
1715770186525,-0.08551218,0.09999979,-0.002055508,-0.003150275,0.5195705,0.8538811,0.03039711
1715770186529,-0.08551554,0.1000001,-0.002034734,-0.003130991,0.5195558,0.8538904,0.03038865
1715770186533,-0.08551908,0.1000001,-0.002012423,-0.003109878,0.5195398,0.8539006,0.03037942
1715770186536,-0.08552259,0.1000001,-0.001988099,-0.003086927,0.5195222,0.8539117,0.03036916
1715770186540,-0.08552624,0.1000001,-0.001965543,-0.003065748,0.5195061,0.8539219,0.03035985
1715770186544,-0.08552976,0.0999999,-0.001944141,-0.003046002,0.519491,0.8539316,0.03035087
1715770186547,-0.0855331,0.0999999,-0.001922852,-0.003025908,0.5194756,0.8539411,0.03034172
1715770186551,-0.08553664,0.1,-0.001900986,-0.003005399,0.5194601,0.853951,0.03033242
1715770186554,-0.08553988,0.0999999,-0.00188023,-0.002985962,0.5194452,0.8539603,0.03032368
1715770186558,-0.08554258,0.0999999,-0.001859137,-0.002969126,0.5194286,0.8539709,0.03031473
1715770186563,-0.08554457,0.0999999,-0.001837632,-0.002957907,0.5194082,0.8539839,0.03030629
1715770186567,-0.08554635,0.1000001,-0.001815503,-0.002946418,0.5193875,0.8539966,0.03029764
1715770186571,-0.08554825,0.0999999,-0.00179325,-0.002934649,0.5193664,0.8540098,0.03028854
1715770186574,-0.08554988,0.0999999,-0.0017728,-0.002924062,0.5193475,0.8540217,0.03028035
1715770186578,-0.08555137,0.1,-0.001754328,-0.002914256,0.5193301,0.8540323,0.03027271
1715770186581,-0.08555322,0.1000006,-0.001733272,-0.002903184,0.5193104,0.8540449,0.0302641
1715770186585,-0.0855547,0.0999999,-0.001714664,-0.002893521,0.5192933,0.8540557,0.03025639
1715770186588,-0.08555634,0.09999967,-0.001693279,-0.002882272,0.5192732,0.8540682,0.03024739
1715770186592,-0.08555683,0.1,-0.001673555,-0.002877765,0.5192515,0.8540815,0.03024169
1715770186596,-0.08555619,0.1000001,-0.001653934,-0.002878951,0.5192273,0.8540963,0.03023874
1715770186600,-0.08555574,0.1000001,-0.001637107,-0.002880007,0.5192065,0.8541092,0.03023607
1715770186603,-0.08555517,0.1000001,-0.001619416,-0.00288088,0.5191849,0.8541222,0.03023324
1715770186607,-0.08555454,0.1000003,-0.001602588,-0.002881874,0.519164,0.8541352,0.03023041
1715770186610,-0.08555395,0.1000001,-0.001584781,-0.002882895,0.5191423,0.8541486,0.03022725
1715770186613,-0.08555343,0.09999979,-0.001567213,-0.002883686,0.5191208,0.8541617,0.0302241
1715770186617,-0.08555284,0.1,-0.001548807,-0.002884632,0.5190985,0.8541753,0.03022063
1715770186621,-0.08555222,0.1,-0.001530148,-0.002885364,0.519076,0.8541891,0.03021709
1715770186624,-0.08555122,0.09999967,-0.001513003,-0.002889094,0.5190542,0.8542024,0.03021583
1715770186629,-0.08554875,0.0999999,-0.001496371,-0.002903083,0.5190278,0.8542181,0.03022221
1715770186636,-0.08554643,0.1,-0.001480738,-0.002916196,0.5190035,0.8542328,0.03022804
1715770186639,-0.08554119,0.0999999,-0.001445374,-0.00294536,0.5189486,0.8542656,0.03024068
1715770186642,-0.08553869,0.09999979,-0.001429612,-0.002958238,0.5189242,0.8542802,0.03024595
1715770186646,-0.08553644,0.0999999,-0.001414534,-0.002970461,0.5189012,0.8542938,0.03025101
1715770186650,-0.08553409,0.0999999,-0.001398745,-0.002982753,0.5188774,0.8543081,0.03025586
1715770186654,-0.08553179,0.1000001,-0.001382264,-0.00299554,0.5188528,0.8543227,0.03026084
1715770186657,-0.08552866,0.0999999,-0.001364127,-0.003012352,0.5188238,0.85434,0.0302685
1715770186660,-0.08552579,0.09999979,-0.00135037,-0.003030908,0.5188001,0.854354,0.0302797
1715770186665,-0.08552283,0.0999999,-0.001337489,-0.003048414,0.5187774,0.8543674,0.03029006
1715770186670,-0.08551855,0.1000001,-0.001317169,-0.003075541,0.5187417,0.8543884,0.03030609
1715770186673,-0.08551485,0.1,-0.00130061,-0.003097177,0.5187136,0.8544051,0.03031894
1715770186677,-0.0855113,0.09999967,-0.001284571,-0.003118204,0.518686,0.8544212,0.03033093
1715770186680,-0.08550854,0.1,-0.001271133,-0.003135699,0.518663,0.8544347,0.03034083
1715770186683,-0.08550559,0.09999967,-0.001256629,-0.00315383,0.518639,0.854449,0.03035107
1715770186688,-0.08550223,0.1000001,-0.0012418,-0.003172427,0.518614,0.8544635,0.03036145
1715770186691,-0.08549841,0.0999999,-0.001223997,-0.003194829,0.5185848,0.8544809,0.03037363
1715770186694,-0.08549439,0.0999999,-0.001208468,-0.003216473,0.5185583,0.8544964,0.0303849
1715770186697,-0.08549047,0.0999999,-0.001193275,-0.003237017,0.5185331,0.8545111,0.03039547
1715770186701,-0.08548647,0.0999999,-0.001178153,-0.003257462,0.5185081,0.8545259,0.0304058
1715770186705,-0.08548252,0.1000001,-0.001162358,-0.003278286,0.5184825,0.8545409,0.03041622
1715770186710,-0.08547849,0.0999999,-0.00114614,-0.003299762,0.5184562,0.8545567,0.0304268
1715770186713,-0.08547369,0.0999999,-0.001127018,-0.003324356,0.5184255,0.8545747,0.03043865
1715770186717,-0.08546946,0.1,-0.001109804,-0.003345868,0.5183986,0.8545905,0.03044888
1715770186721,-0.08546488,0.0999999,-0.001090947,-0.003369543,0.518369,0.8546081,0.03045977
1715770186724,-0.08546061,0.0999999,-0.001073999,-0.003389922,0.5183426,0.8546236,0.03046872
1715770186728,-0.08545567,0.1,-0.00105492,-0.003410023,0.518314,0.8546406,0.03047529
1715770186733,-0.08545075,0.1000001,-0.001036442,-0.003429226,0.5182864,0.8546571,0.03048122
1715770186736,-0.08544499,0.0999999,-0.00101463,-0.003451534,0.5182543,0.8546762,0.03048802
1715770186740,-0.08544008,0.0999999,-0.0009956299,-0.003470642,0.5182264,0.8546928,0.03049343
1715770186744,-0.08543543,0.1000001,-0.0009768368,-0.003488993,0.5181996,0.8547088,0.03049856
1715770186748,-0.08543068,0.1000001,-0.0009584561,-0.003506841,0.5181734,0.8547243,0.03050335
1715770186752,-0.08542565,0.0999999,-0.0009392059,-0.003525356,0.5181461,0.8547407,0.03050789
1715770186756,-0.08542027,0.0999999,-0.0009161725,-0.003546824,0.5181141,0.85476,0.03051303
1715770186759,-0.08541358,0.1000001,-0.0008960408,-0.003565071,0.5180845,0.8547775,0.03052021
1715770186763,-0.08540668,0.0999999,-0.0008770016,-0.003581407,0.5180563,0.8547943,0.03052818
1715770186767,-0.08539931,0.0999999,-0.0008567311,-0.003598496,0.5180265,0.8548119,0.03053624
1715770186770,-0.08539211,0.09999943,-0.0008373115,-0.003614896,0.517998,0.854829,0.03054392
1715770186774,-0.0853842,0.0999999,-0.0008147395,-0.003633308,0.5179656,0.8548481,0.03055216
1715770186779,-0.08537737,0.1000001,-0.0007954232,-0.003648782,0.517938,0.8548644,0.0305588
1715770186788,-0.08536922,0.1,-0.0007719526,-0.003667303,0.5179048,0.8548845,0.03056664
1715770186792,-0.08535084,0.1000001,-0.0007214129,-0.003706293,0.5178337,0.8549266,0.03058459
1715770186795,-0.08533859,0.09999979,-0.0006971324,-0.003726239,0.5177942,0.8549496,0.03060475
1715770186799,-0.08532805,0.1,-0.0006761316,-0.003743029,0.5177607,0.8549692,0.03062163
1715770186803,-0.08531736,0.0999999,-0.0006550588,-0.003759496,0.5177276,0.8549887,0.03063779
1715770186808,-0.08530658,0.1,-0.0006329622,-0.003776168,0.5176936,0.8550087,0.03065428
1715770186810,-0.08529627,0.1,-0.0006118976,-0.003791917,0.5176613,0.8550274,0.03066954
1715770186815,-0.085285,0.1000001,-0.0005885027,-0.003808954,0.5176259,0.8550483,0.0306859
1715770186818,-0.08527462,0.1,-0.0005660723,-0.003824978,0.5175929,0.8550676,0.03070102
1715770186822,-0.08526449,0.0999999,-0.0005446582,-0.003840001,0.5175613,0.8550863,0.03071501
1715770186825,-0.08525388,0.1,-0.0005237279,-0.00385542,0.5175292,0.8551049,0.03073156
1715770186829,-0.08524118,0.1000001,-0.0005003177,-0.003873427,0.5174914,0.8551271,0.03075306
1715770186834,-0.0852288,0.1000001,-0.0004775845,-0.003890806,0.5174551,0.8551482,0.03077365
1715770186837,-0.08521522,0.0999999,-0.0004525199,-0.003909363,0.5174154,0.8551711,0.03079556
1715770186841,-0.08520308,0.09999967,-0.000429926,-0.003925945,0.5173801,0.8551919,0.03081491
1715770186845,-0.08519082,0.0999999,-0.0004072601,-0.003942342,0.5173444,0.8552127,0.03083389
1715770186849,-0.08517793,0.1,-0.0003829501,-0.003959672,0.5173064,0.8552349,0.03085374
1715770186854,-0.08516469,0.1,-0.000358223,-0.003977174,0.5172679,0.8552574,0.0308737
1715770186857,-0.0851509,0.1,-0.0003322901,-0.003995262,0.5172282,0.8552808,0.03089371
1715770186862,-0.0851374,0.1000001,-0.0003067402,-0.004016586,0.5171959,0.8552993,0.03091381
1715770186866,-0.08512373,0.0999999,-0.000281421,-0.004037617,0.5171638,0.8553178,0.0309333
1715770186870,-0.0851108,0.0999999,-0.0002573796,-0.004057317,0.5171337,0.8553355,0.03095139
1715770186873,-0.08509804,0.1000001,-0.0002337624,-0.004076414,0.517104,0.8553528,0.03096871
1715770186877,-0.085086,0.09999967,-0.0002116938,-0.004094254,0.5170757,0.8553691,0.03098446
1715770186882,-0.08507393,0.1000001,-0.0001890378,-0.004112481,0.5170473,0.8553856,0.03100042
1715770186886,-0.08505982,0.1000001,-0.0001631828,-0.00413301,0.5170143,0.8554046,0.03101821
1715770186890,-0.08504761,0.1000001,-0.0001407384,-0.00415071,0.516986,0.8554211,0.03103326
1715770186893,-0.08503644,0.0999999,-0.000118823,-0.004172435,0.5169656,0.8554329,0.0310475
1715770186897,-0.08502532,0.0999999,-9.615719E-05,-0.004196666,0.5169484,0.8554429,0.03106163
1715770186901,-0.08501416,0.0999999,-7.401849E-05,-0.004220668,0.5169309,0.8554527,0.03107543
1715770186905,-0.08500385,0.1,-5.303766E-05,-0.004243119,0.5169147,0.8554618,0.03108809
1715770186909,-0.08499257,0.09999979,-3.126427E-05,-0.004266548,0.5168977,0.855472,0.03110075
1715770186913,-0.08498176,0.09999967,-1.004036E-05,-0.004289463,0.5168808,0.8554813,0.03111302
1715770186916,-0.0849704,0.0999999,1.156284E-05,-0.004312795,0.5168636,0.8554912,0.03112494
1715770186921,-0.08496012,0.0999999,3.130292E-05,-0.004334432,0.5168474,0.8555005,0.03113575
1715770186925,-0.08495016,0.1000004,5.020481E-05,-0.004355375,0.5168332,0.8555083,0.03114671
1715770186930,-0.08493873,0.09999979,7.048063E-05,-0.004381402,0.5168253,0.8555125,0.03116416
1715770186938,-0.08492453,0.09999967,9.481004E-05,-0.004413381,0.5168155,0.8555173,0.031185
1715770186942,-0.08490106,0.09999979,0.0001341566,-0.004465709,0.5167993,0.8555259,0.031218
1715770186946,-0.08489119,0.1000001,0.0001499399,-0.004487331,0.5167927,0.855529,0.03123115
1715770186949,-0.08488037,0.1,0.0001668809,-0.004510911,0.516786,0.8555327,0.03124507
1715770186953,-0.08487015,0.09999979,0.0001825469,-0.004533094,0.5167789,0.8555364,0.03125796
1715770186957,-0.08485898,0.09999943,0.000198913,-0.004556071,0.5167724,0.8555395,0.03127171
1715770186961,-0.08484548,0.1000001,0.0002146764,-0.004573267,0.5167728,0.8555384,0.03129082
1715770186964,-0.08483427,0.1000003,0.0002283696,-0.004587987,0.5167733,0.8555375,0.03130698
1715770186968,-0.08482258,0.0999999,0.0002420165,-0.004602664,0.5167739,0.8555366,0.03132287
1715770186972,-0.08481011,0.0999999,0.0002569731,-0.004618648,0.5167747,0.8555354,0.03133986
1715770186976,-0.08479533,0.0999999,0.0002735076,-0.004636278,0.5167755,0.8555341,0.0313585
1715770186980,-0.08478308,0.0999999,0.0002877892,-0.004651239,0.5167765,0.8555329,0.03137412
1715770186983,-0.08476877,0.1000001,0.000304379,-0.00466852,0.5167775,0.8555316,0.03139162
1715770186988,-0.08475666,0.0999999,0.0003178092,-0.004682465,0.5167787,0.8555302,0.03140556
1715770186992,-0.08474332,0.09999967,0.0003324135,-0.004695416,0.5167812,0.8555281,0.03142103
1715770186996,-0.08472683,0.0999999,0.0003489198,-0.004704374,0.5167884,0.8555228,0.03143888
1715770186999,-0.08471287,0.09999967,0.000362504,-0.004711519,0.5167949,0.8555186,0.03145331
1715770187003,-0.0846992,0.09999979,0.0003763733,-0.004718642,0.5168012,0.8555142,0.03146764
1715770187007,-0.08468393,0.1000001,0.0003910849,-0.004726088,0.5168082,0.8555093,0.03148259
1715770187010,-0.08466855,0.0999999,0.000406076,-0.004733495,0.5168155,0.8555042,0.03149734
1715770187014,-0.08465351,0.09999979,0.0004205655,-0.004740336,0.5168226,0.8554996,0.03151109
1715770187019,-0.08463891,0.1,0.0004344359,-0.004746788,0.5168297,0.8554947,0.03152396
1715770187021,-0.08462384,0.0999999,0.0004485459,-0.004753141,0.5168367,0.8554899,0.03153658
1715770187025,-0.08460816,0.1,0.0004623004,-0.004758307,0.5168459,0.8554838,0.03154932
1715770187030,-0.08459274,0.1000001,0.0004751615,-0.004762216,0.5168556,0.8554773,0.0315614
1715770187035,-0.08457632,0.0999999,0.0004886119,-0.004766164,0.5168663,0.8554705,0.03157394
1715770187042,-0.0845547,0.0999999,0.0005064118,-0.004771102,0.5168802,0.8554615,0.03159002
1715770187045,-0.08452192,0.09999967,0.0005323007,-0.004777587,0.5169011,0.8554479,0.03161296
1715770187049,-0.08450652,0.0999999,0.0005445981,-0.004780343,0.5169111,0.8554416,0.03162341
1715770187052,-0.08448952,0.09999979,0.0005576713,-0.004782985,0.5169218,0.8554347,0.03163441
1715770187057,-0.08447307,0.0999999,0.0005703785,-0.004785474,0.5169323,0.855428,0.03164479
1715770187059,-0.08445492,0.09999943,0.0005829807,-0.00479042,0.516947,0.8554186,0.03165526
1715770187064,-0.08443836,0.0999999,0.0005939156,-0.004794932,0.5169607,0.85541,0.03166452
1715770187068,-0.08441916,0.1,0.0006066198,-0.004799833,0.5169763,0.8554001,0.03167481
1715770187072,-0.08440287,0.0999999,0.0006172615,-0.004803944,0.5169898,0.8553919,0.03168321
1715770187075,-0.08438352,0.09999967,0.0006295061,-0.004808381,0.5170054,0.8553821,0.03169289
1715770187079,-0.08436482,0.09999967,0.0006412878,-0.00481248,0.5170205,0.8553723,0.03170174
1715770187083,-0.0843467,0.0999999,0.000652781,-0.004816184,0.5170352,0.8553632,0.03171007
1715770187092,-0.08432525,0.0999999,0.0006660938,-0.004820251,0.5170527,0.8553523,0.03171947
1715770187096,-0.08428369,0.09999967,0.0006896425,-0.00483109,0.5170931,0.8553274,0.03173257
1715770187099,-0.08426586,0.1000003,0.0006993716,-0.004836139,0.5171121,0.8553156,0.03173699
1715770187103,-0.08424649,0.1000001,0.0007097963,-0.004841365,0.5171325,0.8553031,0.03174148
1715770187107,-0.08423025,0.1000001,0.0007183168,-0.004845614,0.5171495,0.8552927,0.03174489
1715770187110,-0.08421099,0.1000001,0.0007282961,-0.004850296,0.5171698,0.8552803,0.03174873
1715770187113,-0.08419142,0.0999999,0.0007382382,-0.004854916,0.5171901,0.8552679,0.03175223
1715770187118,-0.0841716,0.1000003,0.000748486,-0.004859335,0.5172105,0.8552553,0.03175528
1715770187121,-0.08415207,0.0999999,0.0007580284,-0.004863535,0.5172307,0.8552428,0.03175816
1715770187126,-0.08413267,0.1000001,0.0007669264,-0.004869282,0.5172529,0.8552293,0.03176069
1715770187129,-0.08411081,0.0999999,0.0007763223,-0.004877623,0.5172794,0.8552133,0.03176355
1715770187133,-0.08409335,0.09999979,0.0007834502,-0.004884276,0.5173008,0.8552002,0.03176564
1715770187137,-0.08406878,0.1000001,0.0007936598,-0.004893185,0.5173309,0.8551818,0.03176817
1715770187142,-0.08404816,0.1000001,0.0008017877,-0.004900327,0.5173557,0.8551669,0.03176969
1715770187145,-0.08402801,0.1000004,0.0008098201,-0.00490721,0.5173805,0.8551517,0.03177101
1715770187149,-0.08400901,0.1000001,0.0008170232,-0.0049133,0.5174032,0.8551378,0.03177182
1715770187154,-0.08398726,0.0999999,0.0008253795,-0.004920153,0.517429,0.8551223,0.03177236
1715770187158,-0.08396342,0.0999999,0.0008339465,-0.00492745,0.5174572,0.855105,0.03177281
1715770187161,-0.08394162,0.1,0.0008403987,-0.004939296,0.5174837,0.8550887,0.03177627
1715770187165,-0.08391917,0.1000001,0.0008469229,-0.004951032,0.5175107,0.8550724,0.03177935
1715770187169,-0.0839001,0.1,0.0008520454,-0.004960875,0.5175337,0.8550584,0.03178153
1715770187173,-0.08387871,0.09999979,0.0008579842,-0.004971631,0.5175591,0.8550427,0.03178374
1715770187176,-0.08385443,0.1,0.0008642764,-0.004983506,0.5175878,0.8550251,0.03178583
1715770187180,-0.08383542,0.0999999,0.0008691121,-0.00499261,0.5176102,0.8550115,0.0317871
1715770187184,-0.08381595,0.1000001,0.000873964,-0.005001664,0.5176331,0.8549976,0.03178826
1715770187187,-0.08379577,0.0999999,0.0008788696,-0.005010884,0.5176567,0.8549832,0.03178911
1715770187192,-0.08377555,0.0999999,0.0008832945,-0.005021298,0.5176798,0.8549692,0.03179099
1715770187195,-0.08375265,0.1,0.0008869139,-0.005036014,0.5177033,0.8549546,0.03179635
1715770187200,-0.08373338,0.1000004,0.0008899325,-0.005048367,0.5177239,0.8549417,0.03180089
1715770187202,-0.08371095,0.0999999,0.0008932529,-0.005062313,0.5177469,0.8549276,0.03180548
1715770187208,-0.0836907,0.09999979,0.0008961756,-0.005074784,0.517768,0.8549147,0.03180942
1715770187211,-0.08366828,0.1000001,0.0008991687,-0.005088375,0.5177913,0.8549002,0.03181342
1715770187214,-0.08364688,0.1000001,0.0009019335,-0.005100967,0.5178129,0.854887,0.03181685
1715770187218,-0.0836279,0.09999967,0.0009041182,-0.005112094,0.5178323,0.854875,0.03181969
1715770187223,-0.08360628,0.0999999,0.0009064816,-0.005124308,0.5178539,0.854862,0.03182252
1715770187226,-0.08358061,0.0999999,0.0009080817,-0.005141226,0.5178777,0.8548471,0.03183033
1715770187230,-0.08355971,0.0999999,0.0009085941,-0.005156334,0.5178961,0.8548355,0.03183911
1715770187233,-0.08353808,0.1,0.0009088712,-0.005171271,0.5179144,0.8548239,0.03184773
1715770187238,-0.08351695,0.1,0.0009091578,-0.005185967,0.5179325,0.8548126,0.03185616
1715770187245,-0.08349085,0.1000003,0.0009092176,-0.005203789,0.5179542,0.8547988,0.03186577
1715770187250,-0.08344249,0.1000001,0.0009086695,-0.005235872,0.5179947,0.8547735,0.03188268
1715770187254,-0.08342153,0.09999979,0.0009082146,-0.005249561,0.518012,0.8547629,0.03188951
1715770187256,-0.08339698,0.0999999,0.0009072891,-0.005265577,0.5180315,0.8547506,0.03189788
1715770187261,-0.0833746,0.1000004,0.0009046816,-0.005284605,0.5180471,0.8547403,0.03191242
1715770187264,-0.08335174,0.0999999,0.000902069,-0.005303793,0.5180629,0.8547303,0.03192709
1715770187268,-0.08332963,0.1000001,0.0008992937,-0.005322059,0.5180777,0.8547205,0.03194083
1715770187272,-0.08330692,0.09999979,0.000896221,-0.005340642,0.5180928,0.8547108,0.0319548
1715770187274,-0.08328444,0.0999999,0.0008932236,-0.005358864,0.5181078,0.8547012,0.03196836
1715770187278,-0.08326335,0.0999999,0.0008901739,-0.005375809,0.5181215,0.854692,0.03198069
1715770187282,-0.08323985,0.1000001,0.0008865385,-0.005394685,0.5181369,0.8546823,0.03199433
1715770187286,-0.08321571,0.0999999,0.0008826486,-0.005413501,0.5181521,0.8546724,0.03200789
1715770187290,-0.08319044,0.1000001,0.0008784714,-0.005432799,0.5181677,0.8546622,0.03202157
1715770187294,-0.08316781,0.0999999,0.0008732115,-0.005454695,0.5181808,0.8546535,0.03203947
1715770187297,-0.08313967,0.09999967,0.0008663214,-0.005482386,0.518196,0.8546433,0.03206272
1715770187301,-0.08311556,0.1000001,0.0008603586,-0.005506016,0.5182093,0.8546345,0.03208227
1715770187303,-0.083094,0.1,0.0008547534,-0.005526961,0.5182207,0.8546264,0.03209981
1715770187307,-0.08307265,0.0999999,0.0008490561,-0.00554739,0.518232,0.854619,0.03211635
