Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904391147,1.044333,0.3510003,1.048821,0.05711064,0.7069905,0.7039328,-0.03716961
1715904391162,1.044343,0.3510002,1.048809,0.05711414,0.7069393,0.7039847,-0.03716157
1715904391175,1.044349,0.3510002,1.048795,0.05710671,0.7068908,0.7040343,-0.03714831
1715904391190,1.044353,0.3510001,1.048777,0.05709354,0.7068427,0.7040849,-0.03713121
1715904391203,1.044351,0.351,1.048759,0.05707498,0.7068033,0.7041267,-0.037118
1715904391218,1.044345,0.3510001,1.048731,0.05704331,0.7067525,0.7041813,-0.03709693
1715904391232,1.044335,0.3510001,1.048704,0.05701485,0.7067187,0.7042178,-0.03708515
1715904391244,1.04432,0.3510001,1.048673,0.05698104,0.7066874,0.7042527,-0.03707514
1715904391259,1.044305,0.3510001,1.048639,0.05694599,0.70666,0.7042835,-0.0370653
1715904391273,1.044281,0.3510001,1.048597,0.05691419,0.7066458,0.7043003,-0.03707085
1715904391287,1.044256,0.3510001,1.048542,0.05687757,0.7066313,0.7043175,-0.03707373
1715904391300,1.044223,0.3510001,1.04847,0.05684089,0.7066213,0.7043295,-0.03709155
1715904391315,1.044179,0.3510001,1.048371,0.05680026,0.7066151,0.7043371,-0.03712329
1715904391328,1.044139,0.3510001,1.048279,0.05676524,0.7066124,0.704341,-0.03715634
1715904391342,1.044082,0.3510003,1.048159,0.05672739,0.7066166,0.7043363,-0.03722616
1715904391356,1.044033,0.3510001,1.048049,0.05669255,0.70662,0.7043328,-0.03728215
1715904391371,1.043962,0.3510003,1.047908,0.05664855,0.7066417,0.7043092,-0.03737848
1715904391384,1.043889,0.3510002,1.047761,0.05660247,0.7066666,0.7042828,-0.03747617
1715904391398,1.043795,0.3510002,1.047594,0.05654864,0.7067119,0.7042353,-0.03759113
1715904391412,1.043704,0.3510002,1.047445,0.05649966,0.7067639,0.7041818,-0.03769547
1715904391425,1.043596,0.3510003,1.047268,0.05644039,0.7068283,0.7041156,-0.03781278
1715904391439,1.043486,0.3510002,1.047115,0.0563855,0.7069073,0.7040353,-0.03791374
1715904391453,1.043355,0.3510003,1.046928,0.05631832,0.7069995,0.7039416,-0.03803065
1715904391467,1.043231,0.3510001,1.04676,0.05625279,0.7070882,0.7038529,-0.03812402
1715904391481,1.043062,0.3509998,1.046534,0.05616197,0.7072071,0.7037345,-0.038238
1715904391495,1.042936,0.3510003,1.046363,0.05609178,0.7072899,0.7036522,-0.0383169
1715904391509,1.042808,0.3509998,1.046197,0.05601853,0.7073644,0.7035796,-0.03838679
1715904391523,1.042646,0.3510003,1.045995,0.05592423,0.7074572,0.7034891,-0.03847241
1715904391537,1.042523,0.3510003,1.045838,0.05585093,0.7075096,0.7034384,-0.03854004
1715904391550,1.042359,0.3510001,1.045633,0.05575104,0.7075759,0.703375,-0.0386287
1715904391564,1.042243,0.351,1.045483,0.0556789,0.7076166,0.7033358,-0.03869662
1715904391578,1.042127,0.3510003,1.045329,0.05560522,0.7076527,0.7033015,-0.03876847
1715904391592,1.042,0.3510001,1.045163,0.05552554,0.7076896,0.7032664,-0.03884655
1715904391606,1.041894,0.3509998,1.045019,0.05546217,0.7077159,0.7032409,-0.03892239
1715904391620,1.041789,0.3510001,1.044879,0.05539921,0.7077404,0.7032171,-0.03899619
1715904391634,1.041667,0.3547724,1.044715,0.05443832,0.6940193,0.7167647,-0.04028159
1715904391648,1.041551,0.3738298,1.051632,0.05094452,0.641567,0.7640744,-0.04457816
1715904391661,1.041423,0.4054661,1.080119,0.04767152,0.5928131,0.8024848,-0.04815197
1715904391689,1.041323,0.4563699,1.110643,0.04292678,0.5220988,0.850174,-0.0526763
1715904391703,1.041121,0.4909232,1.175155,0.04290461,0.5221648,0.8501307,-0.05273757
1715904391717,1.04098,0.490923,1.174959,0.04289887,0.5222241,0.850092,-0.0527791
1715904391732,1.040856,0.4789937,1.174784,0.04415883,0.541256,0.8381045,-0.05170117
1715904391745,1.040738,0.5114963,1.309626,0.05085388,0.6435702,0.7623706,-0.04497799
1715904391759,1.040626,0.551,1.383531,0.05084095,0.6436207,0.7623245,-0.04504783
1715904391773,1.040508,0.5324724,1.383357,0.05494582,0.7081648,0.7027645,-0.04007075
1715904391787,1.04039,0.7415648,1.742312,0.05278424,0.6743769,0.7352481,-0.04289656
1715904391801,1.040258,0.7415646,1.74212,0.05277381,0.6744269,0.7351981,-0.04298802
1715904391815,1.040146,0.741565,1.741957,0.05276777,0.6744661,0.7351577,-0.04306446
1715904391843,1.040021,0.751,1.792388,0.05488471,0.7083377,0.7025734,-0.04045497
1715904391856,1.039788,0.7510002,1.792062,0.05487132,0.708399,0.7025023,-0.04062993
1715904391871,1.039664,0.7510003,1.791892,0.05486781,0.7084315,0.7024648,-0.0407174
1715904391884,1.039533,0.7509999,1.791715,0.05486613,0.7084636,0.702427,-0.04080802
1715904391898,1.039418,0.7510002,1.791561,0.0548656,0.7084898,0.7023967,-0.04087964
1715904391913,1.039308,0.7509998,1.791416,0.05486592,0.7085125,0.7023703,-0.04094044
1715904391926,1.039167,0.7509999,1.791235,0.05486795,0.708535,0.7023432,-0.04101281
1715904391940,1.03905,0.7509999,1.791087,0.05486862,0.7085333,0.7023425,-0.04105084
1715904391954,1.038945,0.7509997,1.790959,0.054871,0.7085309,0.7023429,-0.04108547
1715904391967,1.038824,0.7509999,1.790817,0.05487177,0.7085054,0.7023673,-0.04110751
1715904391981,1.038709,0.751,1.790688,0.05487298,0.7084709,0.7024012,-0.04112167
1715904391996,1.038597,0.7510002,1.790568,0.05487388,0.7084363,0.7024355,-0.04113221
1715904392009,1.038483,0.7510002,1.790449,0.05487112,0.7084019,0.7024702,-0.04113402
1715904392023,1.038356,0.7509997,1.790313,0.05487071,0.7083612,0.7025111,-0.04113707
1715904392037,1.038259,0.7510004,1.790211,0.05486415,0.708348,0.7025251,-0.04113419
1715904392051,1.038136,0.7509999,1.790082,0.05485771,0.7083305,0.7025433,-0.04113153
1715904392066,1.038018,0.7510002,1.78996,0.05484889,0.7083207,0.7025538,-0.04112804
1715904392080,1.03789,0.7510002,1.789827,0.05483492,0.7083197,0.7025564,-0.04112307
1715904392093,1.037765,0.7509999,1.7897,0.05482209,0.7083201,0.7025574,-0.0411187
1715904392106,1.037665,0.7510003,1.789599,0.05480596,0.7083305,0.7025484,-0.041111
1715904392120,1.037542,0.7509999,1.789476,0.05478873,0.7083419,0.7025387,-0.04110367
1715904392134,1.037419,0.751,1.789355,0.05476414,0.7083622,0.702521,-0.04109072
1715904392149,1.037307,0.7510002,1.789244,0.05473983,0.708384,0.7025017,-0.04107784
1715904392163,1.037195,0.7510002,1.789134,0.0547134,0.7084082,0.7024803,-0.04106366
1715904392176,1.037062,0.7509999,1.789004,0.05467051,0.7084463,0.7024464,-0.04103811
1715904392190,1.03696,0.7509999,1.788906,0.0546404,0.7084744,0.7024218,-0.04102121
1715904392204,1.036867,0.7510002,1.788813,0.05459842,0.70851,0.7023906,-0.04099525
1715904392217,1.036741,0.7509997,1.788692,0.05454536,0.7085563,0.7023495,-0.04096386
1715904392231,1.036655,0.7509999,1.788609,0.05450096,0.7085912,0.7023197,-0.04093707
1715904392244,1.036562,0.7510002,1.788521,0.05444909,0.7086299,0.7022862,-0.04090593
1715904392259,1.03646,0.7510002,1.788428,0.05439289,0.7086715,0.7022505,-0.04087354
1715904392273,1.03637,0.7510006,1.788351,0.05433216,0.7087077,0.7022206,-0.04083753
1715904392287,1.036261,0.7509999,1.78826,0.05426197,0.7087505,0.7021851,-0.04079779
1715904392301,1.036173,0.7509997,1.78819,0.05419872,0.708784,0.7021582,-0.04076096
1715904392315,1.036081,0.7509998,1.788117,0.05413214,0.7088178,0.7021317,-0.04072284
1715904392328,1.035973,0.751,1.788028,0.05406091,0.7088565,0.7021006,-0.04068287
1715904392343,1.035883,0.7510002,1.78795,0.05401218,0.7088881,0.7020741,-0.04065405
1715904392357,1.035792,0.7509997,1.787871,0.05396615,0.7089189,0.7020478,-0.04062891
1715904392370,1.035683,0.7509999,1.787767,0.05394612,0.7089579,0.7020107,-0.04061732
1715904392384,1.035586,0.7509997,1.787674,0.05393813,0.7089918,0.7019774,-0.04061459
1715904392398,1.035504,0.7510002,1.787593,0.05394296,0.7090227,0.7019455,-0.04061777
1715904392413,1.035411,0.7510004,1.787497,0.05395927,0.7090625,0.7019035,-0.040625
1715904392426,1.035325,0.7509999,1.78741,0.05397512,0.7091005,0.7018636,-0.04063188
1715904392440,1.035233,0.7510002,1.787315,0.05399299,0.7091514,0.7018108,-0.04063028
1715904392454,1.035141,0.7510002,1.787222,0.054012,0.7092042,0.7017563,-0.04062955
1715904392467,1.035046,0.7510003,1.787129,0.05401418,0.7092608,0.7017002,-0.0406086
1715904392482,1.034978,0.7509998,1.787064,0.05401244,0.709303,0.7016586,-0.04058942
1715904392496,1.034901,0.7510005,1.786994,0.05400404,0.7093498,0.7016132,-0.04056356
1715904392509,1.034817,0.7509999,1.786921,0.05397201,0.7093974,0.7015704,-0.04051707
1715904392523,1.034741,0.7509999,1.786859,0.05394701,0.7094442,0.7015277,-0.04047459
1715904392537,1.034676,0.7509996,1.786806,0.05391322,0.7094777,0.7014982,-0.04043836
1715904392552,1.034594,0.751,1.786745,0.05387281,0.709522,0.7014592,-0.0403933
1715904392564,1.034522,0.7509999,1.786692,0.05383968,0.7095533,0.7014322,-0.04035519
1715904392579,1.034467,0.7509996,1.786654,0.05381728,0.7095721,0.7014166,-0.04032855
1715904392593,1.034392,0.7509999,1.786605,0.05379152,0.7095958,0.7013965,-0.04029238
1715904392606,1.034344,0.751,1.786574,0.05378274,0.7095906,0.7014041,-0.0402677
1715904392620,1.034282,0.7509996,1.786543,0.05377417,0.7095878,0.7014092,-0.04023699
1715904392634,1.034227,0.7510004,1.786519,0.05377138,0.7095591,0.7014402,-0.04020656
1715904392648,1.034178,0.7510002,1.786504,0.05377198,0.7095256,0.7014757,-0.04017879
1715904392662,1.034134,0.7510003,1.786494,0.05377413,0.7094895,0.7015134,-0.04015619
1715904392676,1.034094,0.7510002,1.78649,0.05377762,0.709433,0.7015709,-0.04014028
1715904392690,1.034048,0.7509998,1.786492,0.05378303,0.7093728,0.7016325,-0.04012312
1715904392704,1.034014,0.751,1.786498,0.0537879,0.7093005,0.7017055,-0.04011894
1715904392717,1.033981,0.7510003,1.78651,0.05379311,0.7092308,0.7017755,-0.04011706
1715904392731,1.03395,0.7509993,1.786526,0.05379961,0.7091566,0.70185,-0.04011727
1715904392745,1.033922,0.7510002,1.786548,0.05380711,0.7090773,0.7019295,-0.04012016
1715904392759,1.033898,0.7509997,1.786572,0.05381391,0.7090092,0.7019974,-0.04012284
1715904392773,1.03388,0.7510002,1.786599,0.0538229,0.7089447,0.702062,-0.04012398
1715904392787,1.033864,0.746273,1.777763,0.05383021,0.70889,0.7021164,-0.04012527
1715904392801,1.033847,0.7369981,1.760416,0.05384094,0.7088258,0.7021803,-0.04012708
1715904392814,1.033839,0.7360715,1.75871,0.05384739,0.7087905,0.7022154,-0.04012819
1715904392828,1.033831,0.7509997,1.786737,0.05385326,0.7087579,0.702248,-0.04012981
1715904392842,1.03383,0.7510003,1.78678,0.05385849,0.7087405,0.7022646,-0.0401326
1715904392856,1.033828,0.73505,1.756913,0.05386117,0.7087281,0.7022769,-0.04013503
1715904392870,1.033834,0.6744051,1.643247,0.05386861,0.7087293,0.7022752,-0.04013858
1715904392884,1.033841,0.7290049,1.745672,0.05387541,0.7087359,0.7022675,-0.04014215
1715904392898,1.03385,0.7045265,1.699825,0.05388449,0.7087462,0.7022566,-0.04014488
1715904392925,1.033869,0.7510003,1.787028,0.05390574,0.7087662,0.7022346,-0.04014732
1715904392940,1.033904,0.7510002,1.787142,0.05394564,0.7088013,0.7021961,-0.0401476
1715904392954,1.033936,0.745672,1.777237,0.05397974,0.7088266,0.7021679,-0.04014461
1715904392967,1.03397,0.751,1.78731,0.05401664,0.7088457,0.7021456,-0.04014616
1715904392982,1.034003,0.7510003,1.787382,0.05404947,0.7088601,0.7021286,-0.04014948
1715904392996,1.034039,0.7510002,1.787461,0.05408077,0.7088762,0.7021095,-0.04015422
1715904393009,1.034088,0.7510004,1.787553,0.0541178,0.7088919,0.7020899,-0.0401691
1715904393023,1.034132,0.7510005,1.78764,0.05414597,0.708908,0.7020708,-0.04018177
1715904393037,1.034191,0.751,1.787742,0.05416961,0.7089296,0.7020463,-0.04020104
1715904393051,1.034243,0.7510004,1.787832,0.05418375,0.7089496,0.7020239,-0.04021789
1715904393079,1.034306,0.7510002,1.787937,0.05419162,0.7089753,0.7019964,-0.04023551
1715904393093,1.03445,0.7509999,1.788167,0.0541794,0.7090375,0.7019324,-0.04026834
1715904393107,1.034515,0.7509999,1.788263,0.05416497,0.7090615,0.7019087,-0.04028204
1715904393121,1.034593,0.7510002,1.788381,0.05414042,0.7090914,0.7018794,-0.04029739
1715904393135,1.034672,0.7510004,1.788498,0.0541129,0.7091132,0.7018583,-0.04031546
1715904393149,1.034745,0.7510002,1.788607,0.05408276,0.70913,0.7018425,-0.04033343
1715904393163,1.034829,0.7510005,1.788734,0.05404149,0.7091463,0.7018284,-0.04035381
1715904393177,1.034905,0.7510004,1.788852,0.05400155,0.7091488,0.7018275,-0.04037569
1715904393190,1.034988,0.7510002,1.788981,0.05394928,0.7091525,0.7018266,-0.04039764
1715904393204,1.034993,0.7510004,1.789014,0.05392937,0.7091534,0.7018268,-0.04040372
1715904393218,1.034985,0.7510004,1.789034,0.05391073,0.709153,0.7018287,-0.04040648
1715904393232,1.034977,0.7510003,1.789044,0.05391186,0.7091596,0.7018207,-0.04042755
1715904393246,1.034966,0.7510005,1.789048,0.05393519,0.7091762,0.701799,-0.04047485
1715904393260,1.034955,0.7510002,1.78905,0.05396236,0.7091952,0.7017749,-0.04052921
1715904393273,1.034942,0.7510004,1.789043,0.05401083,0.7092251,0.7017364,-0.04060825
1715904393288,1.03493,0.7510002,1.789037,0.05405448,0.7092521,0.7017018,-0.04068051
1715904393302,1.034915,0.7510004,1.789024,0.05412141,0.7092903,0.7016515,-0.04078713
1715904393315,1.034898,0.7510004,1.789005,0.05420736,0.7093372,0.7015897,-0.04092162
1715904393329,1.034884,0.7510002,1.788988,0.0542831,0.7093755,0.7015382,-0.04103756
1715904393343,1.034868,0.7510003,1.788965,0.05438085,0.7094182,0.701479,-0.0411799
1715904393357,1.034852,0.751,1.788942,0.05447868,0.7094604,0.7014202,-0.04132242
1715904393371,1.034834,0.7510004,1.788912,0.05460568,0.7095038,0.7013565,-0.04149662
1715904393385,1.034817,0.7510003,1.788886,0.05472004,0.7095394,0.7013022,-0.04165135
1715904393398,1.034801,0.7509999,1.788858,0.05484326,0.7095735,0.7012489,-0.04181345
1715904393413,1.034781,0.7510003,1.788826,0.0549886,0.7096056,0.7011936,-0.04199794
1715904393426,1.034766,0.7510004,1.788801,0.05510461,0.7096305,0.7011504,-0.04214497
1715904393441,1.034749,0.7510005,1.788774,0.05523865,0.7096585,0.7011015,-0.04231336
1715904393454,1.034734,0.7510004,1.788752,0.05535653,0.7096823,0.7010593,-0.04246121
1715904393468,1.034715,0.7510002,1.788728,0.05549297,0.7097126,0.7010069,-0.04263822
1715904393482,1.034696,0.7510002,1.788709,0.05561636,0.7097415,0.700958,-0.0428017
1715904393496,1.03468,0.7510004,1.788695,0.05571724,0.7097637,0.7009193,-0.04293834
1715904393510,1.03466,0.7510004,1.788686,0.0558126,0.7097806,0.7008861,-0.04307905
1715904393524,1.034636,0.7510002,1.788678,0.05592494,0.7097995,0.7008477,-0.04324403
1715904393538,1.034616,0.7510002,1.788677,0.05600133,0.7097989,0.7008348,-0.04336417
1715904393552,1.034592,0.7510004,1.788681,0.05609108,0.7097949,0.7008229,-0.04350574
1715904393565,1.034571,0.7510006,1.788688,0.05616745,0.7097836,0.7008209,-0.04362205
1715904393579,1.034548,0.7510004,1.788701,0.05625673,0.7097597,0.7008296,-0.04375297
1715904393593,1.034528,0.7510004,1.788715,0.05633124,0.7097383,0.7008387,-0.04386056
1715904393607,1.034513,0.7510002,1.788731,0.05639547,0.7097096,0.7008572,-0.04394707
1715904393620,1.034493,0.7510003,1.788757,0.05648018,0.7096714,0.7008818,-0.04406042
1715904393634,1.034477,0.7510003,1.788787,0.05655302,0.7096286,0.7009128,-0.04416724
1715904393648,1.034463,0.7510002,1.788818,0.05661832,0.7095836,0.7009466,-0.04426811
1715904393663,1.034452,0.7510002,1.788849,0.05667522,0.709539,0.7009813,-0.04436236
1715904393676,1.034445,0.7510003,1.788886,0.0567126,0.7094869,0.7010254,-0.04445222
1715904393690,1.034438,0.7510002,1.788925,0.05675334,0.7094316,0.7010718,-0.04454723
1715904393704,1.034438,0.7509999,1.788972,0.05676426,0.7093697,0.7011291,-0.04461737
1715904393718,1.034439,0.7510004,1.789023,0.05677012,0.709305,0.7011898,-0.04468369
1715904393731,1.034444,0.7510003,1.789072,0.05676028,0.7092474,0.7012468,-0.04472195
1715904393746,1.034453,0.7510004,1.789135,0.05672733,0.7091793,0.701317,-0.04473798
1715904393759,1.034462,0.7510006,1.789198,0.05669581,0.7091118,0.7013868,-0.04475399
1715904393774,1.034475,0.7510002,1.789268,0.05664283,0.7090431,0.7014616,-0.04473485
1715904393787,1.034488,0.7510004,1.789341,0.056591,0.7089737,0.7015373,-0.04471679
1715904393801,1.034502,0.7510002,1.789414,0.05653962,0.7089065,0.7016104,-0.04469839
1715904393815,1.034516,0.7510002,1.789488,0.05648902,0.7088407,0.7016822,-0.04468036
1715904393829,1.034533,0.7510002,1.78957,0.05643817,0.7087693,0.7017596,-0.04466477
1715904393843,1.034551,0.7510002,1.789652,0.05639599,0.7086958,0.7018371,-0.04466466
1715904393857,1.034569,0.7509999,1.789737,0.05635647,0.7086223,0.7019142,-0.04466629
1715904393871,1.034594,0.7510002,1.789822,0.0563212,0.7085454,0.7019956,-0.04465452
1715904393885,1.034619,0.7510002,1.789906,0.05629043,0.7084717,0.7020732,-0.04464168
1715904393899,1.034656,0.7510005,1.790014,0.05625221,0.7083752,0.7021758,-0.04460511
1715904393913,1.034691,0.7509999,1.790105,0.05622068,0.7082937,0.7022641,-0.04455273
1715904393926,1.034733,0.7510002,1.790218,0.05618567,0.7081957,0.7023695,-0.04449115
1715904393941,1.034776,0.7510002,1.790323,0.05615021,0.7081014,0.7024724,-0.04441247
1715904393955,1.034826,0.7510002,1.790446,0.05611311,0.7079936,0.7025896,-0.04432505
1715904393967,1.034869,0.7510002,1.790556,0.05607955,0.7079135,0.7026775,-0.04424796
1715904393982,1.034915,0.7510006,1.790673,0.05604431,0.707835,0.7027649,-0.04416618
1715904393996,1.034957,0.8148606,1.790785,0.04629472,0.5308003,0.8445119,-0.05392658
1715904394009,1.034996,0.8965482,1.910636,0.04499469,0.5091104,0.8577751,-0.05481299
1715904394023,1.035034,0.9324617,1.944173,0.04450395,0.5015116,0.862248,-0.05508582
1715904394037,1.035067,0.9315145,1.979028,0.04496205,0.5102435,0.8571125,-0.05466584
1715904394051,1.03511,0.9510002,2.015679,0.04490257,0.5102291,0.8571286,-0.05459812
1715904394065,1.035148,0.951,2.01577,0.04486379,0.5102264,0.8571362,-0.05453614
1715904394079,1.0352,0.951,2.015876,0.04483604,0.5102404,0.8571348,-0.05444803
1715904394093,1.035247,0.8707125,2.015968,0.05581681,0.7076846,0.7029823,-0.04339534
1715904394106,1.035298,0.9510002,2.166592,0.05582937,0.7077081,0.7029649,-0.0432789
1715904394121,1.03535,0.9510001,2.166676,0.0558461,0.7077326,0.7029461,-0.04316252
1715904394148,1.03541,0.9510003,2.166764,0.05587082,0.7077644,0.7029194,-0.04303787
1715904394162,1.035526,0.9510005,2.16692,0.0559308,0.7078331,0.7028594,-0.04281254
1715904394176,1.035606,0.9510005,2.167017,0.05596791,0.707893,0.7028048,-0.04267169
1715904394189,1.035671,1.000908,2.172921,0.04765712,0.5573589,0.8272929,-0.05164365
1715904394203,1.03574,1.020528,2.182926,0.04567087,0.5227239,0.8496102,-0.05326191
1715904394217,1.035805,1.042191,2.202788,0.04457523,0.5037408,0.861007,-0.0540884
1715904394232,1.035878,1.090456,2.294446,0.04652051,0.5367993,0.8407891,-0.05250313
1715904394245,1.03596,1.113803,2.369664,0.04950576,0.5883947,0.8055204,-0.04977983
1715904394259,1.036027,1.113802,2.369729,0.04952678,0.5884838,0.8054572,-0.04972776
1715904394274,1.036101,1.113803,2.3698,0.0495345,0.5885839,0.8053875,-0.04966315
1715904394287,1.036183,1.14942,2.533789,0.05592066,0.702702,0.7080213,-0.04229369
1715904394301,1.036255,1.151,2.542677,0.05625528,0.7085748,0.702149,-0.04176248
1715904394315,1.036338,1.151,2.542753,0.05627684,0.7086653,0.7020634,-0.04163896
1715904394329,1.036411,1.151,2.542818,0.05629629,0.7087421,0.7019907,-0.04153206
1715904394343,1.036498,1.151,2.542892,0.05630791,0.7088267,0.7019131,-0.04138691
1715904394357,1.036572,1.151,2.542953,0.05632079,0.7088975,0.7018474,-0.0412683
1715904394370,1.036669,1.151,2.543033,0.05632246,0.7089832,0.7017708,-0.04109272
1715904394384,1.036764,1.151,2.543108,0.05632153,0.7090648,0.7016987,-0.04091807
1715904394398,1.036841,1.151,2.543168,0.05631608,0.7091281,0.7016436,-0.04077135
1715904394412,1.036931,1.151,2.543237,0.05630025,0.7091997,0.7015833,-0.0405862
1715904394426,1.037029,1.151,2.54331,0.05628624,0.7092767,0.7015181,-0.04039136
1715904394441,1.037118,1.151,2.543378,0.05626389,0.7093401,0.7014667,-0.04019448
1715904394454,1.037216,1.151,2.54345,0.05624259,0.7094085,0.7014114,-0.03998648
1715904394468,1.0373,1.151,2.543511,0.05622377,0.7094586,0.7013726,-0.03980348
1715904394481,1.037384,1.151,2.543572,0.05620526,0.7095039,0.7013386,-0.03961771
1715904394496,1.03747,1.151,2.543633,0.05618823,0.7095457,0.7013082,-0.03943459
1715904394510,1.037551,1.151,2.54369,0.05617081,0.7095701,0.7012943,-0.03926339
1715904394524,1.037636,1.151,2.543752,0.05615498,0.7095951,0.7012801,-0.03908948
1715904394538,1.037722,1.151,2.543815,0.05613367,0.7096018,0.7012845,-0.03891763
1715904394551,1.037812,1.151,2.543882,0.05611195,0.7096021,0.7012954,-0.03874751
1715904394565,1.037898,1.151,2.543945,0.05609,0.7095942,0.7013137,-0.03859142
1715904394579,1.037987,1.151,2.544011,0.05606422,0.7095744,0.7013444,-0.03843414
1715904394593,1.038087,1.151,2.544085,0.05603752,0.7095506,0.7013795,-0.03826812
1715904394607,1.038176,1.151,2.544151,0.05600503,0.7095246,0.7014167,-0.03812073
1715904394621,1.038267,1.151,2.544218,0.05596978,0.7095018,0.7014507,-0.03797035
1715904394635,1.038368,1.151,2.544292,0.05592579,0.7094792,0.7014857,-0.03780847
1715904394648,1.038469,1.151,2.544365,0.05587751,0.70946,0.7015176,-0.03764986
1715904394663,1.038574,1.151,2.544443,0.05582672,0.7094445,0.701546,-0.03749156
1715904394676,1.038672,1.151,2.544513,0.05578289,0.7094355,0.7015654,-0.03736256
1715904394690,1.038763,1.151,2.544579,0.05574017,0.7094305,0.7015803,-0.03724378
1715904394704,1.038875,1.151,2.544656,0.0557003,0.709431,0.7015889,-0.03713141
1715904394717,1.038957,1.151,2.544712,0.05566792,0.7094311,0.7015958,-0.03704773
1715904394732,1.03906,1.151,2.544778,0.05563521,0.7094303,0.7016037,-0.03695747
1715904394745,1.039147,1.151,2.544831,0.05561846,0.709429,0.7016094,-0.03689964
1715904394759,1.039241,1.151,2.544887,0.05559386,0.7094265,0.7016174,-0.03683036
1715904394774,1.039344,1.151,2.544941,0.05559063,0.7094204,0.7016263,-0.03678717
1715904394788,1.039448,1.151,2.544995,0.0555823,0.7094123,0.7016376,-0.03673929
1715904394801,1.039554,1.151,2.545045,0.05558222,0.7093996,0.7016524,-0.03670178
1715904394815,1.039655,1.151,2.545089,0.05558397,0.7093846,0.701669,-0.03666975
1715904394829,1.039752,1.151,2.545131,0.05558362,0.7093673,0.7016883,-0.03663779
1715904394843,1.039858,1.151,2.545172,0.05559862,0.7093397,0.7017158,-0.03661954
1715904394857,1.039962,1.151,2.545213,0.05560794,0.7093105,0.7017461,-0.0365946
1715904394871,1.040063,1.151,2.545249,0.05563196,0.7092747,0.7017806,-0.03658823
1715904394885,1.040164,1.151,2.545286,0.05565682,0.7092351,0.7018189,-0.03658298
1715904394898,1.040264,1.151,2.545321,0.05568965,0.7091932,0.7018582,-0.03658703
1715904394913,1.040349,1.151,2.545351,0.05573004,0.7091562,0.7018918,-0.03660538
1715904394927,1.040428,1.151001,2.545378,0.05576294,0.7091185,0.7019264,-0.03661742
1715904394941,1.040498,1.151,2.545399,0.05582462,0.7090916,0.7019462,-0.03666816
1715904394954,1.040583,1.151,2.545424,0.05589408,0.7090553,0.7019743,-0.03672462
1715904394968,1.040642,1.151,2.545438,0.05596838,0.7090329,0.7019876,-0.0367906
1715904394982,1.040706,1.151,2.545451,0.05606226,0.7090107,0.701998,-0.03687301
1715904394995,1.040762,1.151,2.54546,0.0561528,0.7089906,0.7020074,-0.0369491
1715904395009,1.040821,1.151,2.545465,0.05628183,0.7089716,0.7020106,-0.03705398
1715904395023,1.040868,1.151,2.545469,0.05638379,0.7089549,0.702015,-0.0371337
1715904395038,1.040916,1.151,2.545469,0.05650927,0.7089406,0.7020145,-0.03723055
1715904395051,1.040965,1.151,2.545468,0.0566399,0.7089254,0.7020137,-0.0373285
1715904395066,1.041013,1.151,2.545465,0.05677695,0.7089107,0.7020125,-0.03742896
1715904395079,1.041062,1.151,2.545459,0.05692795,0.7088963,0.7020087,-0.03753777
1715904395093,1.041108,1.151,2.545452,0.05707297,0.7088814,0.7020068,-0.03763899
1715904395107,1.041148,1.151,2.545444,0.05721172,0.7088693,0.7020024,-0.03773498
1715904395120,1.041192,1.151,2.545435,0.05736331,0.7088541,0.702,-0.03783638
1715904395134,1.041226,1.151,2.545427,0.05748954,0.7088416,0.7019978,-0.03791922
1715904395148,1.041261,1.151,2.545418,0.0576226,0.7088276,0.7019966,-0.03800398
1715904395162,1.041295,1.151,2.545407,0.05775683,0.7088129,0.7019956,-0.03809064
1715904395176,1.04132,1.151,2.545396,0.05787596,0.7088009,0.7019936,-0.03817317
1715904395189,1.041348,1.151,2.545383,0.05800283,0.7087865,0.7019928,-0.03825878
1715904395204,1.041371,1.151,2.545365,0.05814667,0.7087741,0.7019874,-0.038372
1715904395217,1.041389,1.151,2.54535,0.05826251,0.7087636,0.7019833,-0.03846408
1715904395231,1.041408,1.139037,2.522896,0.05841954,0.7087507,0.7019759,-0.03859549
1715904395245,1.041419,1.139478,2.523702,0.05853895,0.7087421,0.7019687,-0.03870119
1715904395259,1.04143,1.138169,2.521227,0.05866161,0.7087325,0.7019622,-0.03880858
1715904395273,1.041433,1.151,2.545264,0.05877493,0.7087265,0.7019531,-0.03891781
1715904395286,1.041436,1.151,2.545243,0.05888175,0.7087197,0.7019451,-0.03901873
1715904395300,1.041433,1.151,2.545217,0.05900089,0.7087139,0.7019345,-0.03913667
1715904395314,1.041427,1.089327,2.429559,0.05909153,0.7087102,0.7019255,-0.0392286
1715904395328,1.041419,1.115635,2.478864,0.05917686,0.7087065,0.7019175,-0.0393155
1715904395342,1.041404,1.132571,2.5106,0.05924185,0.7087058,0.7019084,-0.03938713
1715904395370,1.041389,1.131954,2.509422,0.05930882,0.7087041,0.7019002,-0.03945903
1715904395384,1.041349,1.130842,2.507302,0.05938458,0.7087082,0.7018849,-0.0395511
1715904395397,1.041326,1.151,2.545081,0.05940229,0.7087119,0.701878,-0.03957723
1715904395411,1.041308,1.151,2.545071,0.05940102,0.7087165,0.7018734,-0.03958292
