Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518708472,0.08474091,0.0999999,-0.002159534,0.03462203,0.3892102,0.9186733,-0.05793329
1715518708487,0.08478425,0.1,-0.002056487,0.03463281,0.3890752,0.9187313,-0.05791554
1715518708513,0.08486639,0.0999999,-0.001858875,0.0346189,0.3888337,0.9188372,-0.05786591
1715518708526,0.08491404,0.09999967,-0.001757652,0.03470325,0.3887142,0.9188836,-0.05788215
1715518708541,0.0849848,0.0999999,-0.001579596,0.03470233,0.3885671,0.918947,-0.05786315
1715518708555,0.08502555,0.0999999,-0.001482439,0.03478331,0.3885024,0.9189693,-0.05789565
1715518708569,0.08506417,0.0999999,-0.001387032,0.034826,0.3884559,0.9189864,-0.05790896
1715518708585,0.08509966,0.1000001,-0.001302972,0.0348728,0.3884356,0.9189928,-0.05791544
1715518708610,0.08514229,0.0999999,-0.001207133,0.0349159,0.388415,0.9189996,-0.05791916
1715518708625,0.08518998,0.1000001,-0.001129889,0.03501362,0.3884213,0.9189935,-0.05791649
1715518708638,0.08527768,0.0999999,-0.0009819169,0.03509512,0.3884507,0.9189807,-0.05787122
1715518708652,0.08532619,0.0999999,-0.0009346784,0.03529162,0.3884704,0.9189628,-0.05790315
1715518708666,0.08538024,0.1,-0.0008636003,0.03538861,0.3885012,0.9189469,-0.05789154
1715518708680,0.0854426,0.1000001,-0.0007927301,0.03550315,0.3885453,0.9189246,-0.05788041
1715518708707,0.08550406,0.0999999,-0.000725897,0.03562123,0.3885893,0.9189016,-0.05787584
1715518708722,0.08557957,0.1,-0.0006471239,0.03573436,0.3886582,0.9188685,-0.05786889
1715518708736,0.08569682,0.09999967,-0.0005284154,0.0358777,0.388778,0.9188126,-0.05786188
1715518708750,0.08576398,0.0999999,-0.0004863997,0.03606704,0.3888572,0.9187683,-0.05791804
1715518708764,0.08583222,0.1000001,-0.0004318194,0.03618113,0.3889414,0.9187264,-0.05794641
1715518708780,0.08591641,0.1,-0.0003641471,0.03628454,0.3890636,0.9186686,-0.05797679
1715518708806,0.08599646,0.0999999,-0.0003090748,0.03641967,0.3891805,0.9186105,-0.05802751
1715518708834,0.0860757,0.0999999,-0.0002552043,0.03653563,0.3892986,0.9185529,-0.05807518
1715518708849,0.08622918,0.0999999,-0.000136347,0.03663784,0.3895311,0.9184467,-0.05812849
1715518708876,0.08637125,0.0999999,-5.847402E-05,0.03686849,0.3897272,0.9183472,-0.05824537
1715518708889,0.08646307,0.0999999,-3.20049E-05,0.03711765,0.3898357,0.9182839,-0.05835783
1715518708906,0.08660886,0.0999999,5.106628E-05,0.03724052,0.3900138,0.9181989,-0.0584258
1715518708932,0.08670884,0.1000001,6.932532E-05,0.03750394,0.3901143,0.918138,-0.05854331
1715518708947,0.08680712,0.0999999,9.929761E-05,0.03767793,0.390215,0.9180828,-0.0586272
1715518708962,0.08697361,0.0999999,0.0001802337,0.03776618,0.3903866,0.9180027,-0.05868011
1715518708988,0.08706956,0.1000001,0.0001691924,0.03812215,0.3904603,0.9179462,-0.05884419
1715518709016,0.08716531,0.1000003,0.0001863996,0.0383034,0.3905398,0.9178987,-0.05893915
1715518709032,0.08734073,0.0999999,0.0002603475,0.03837788,0.3906724,0.9178338,-0.05902136
1715518709057,0.08749788,0.09999979,0.0002687592,0.03872869,0.3907399,0.917776,-0.05924547
1715518709073,0.08758167,0.0999999,0.0002316213,0.03914711,0.3907487,0.9177395,-0.05947781
1715518709099,0.08774479,0.0999999,0.0002953047,0.03920161,0.3907602,0.9177227,-0.05962462
1715518709114,0.08784387,0.0999999,0.0002660207,0.03960842,0.3907253,0.9177029,-0.05988869
1715518709140,0.08799712,0.0999999,0.0003136164,0.03971583,0.3906752,0.9177068,-0.06008507
1715518709155,0.08810204,0.0999999,0.000293714,0.04006782,0.3906137,0.9177005,-0.06034654
1715518709171,0.08827452,0.1000001,0.0003520167,0.04013629,0.3905554,0.9177087,-0.06055311
1715518709196,0.08838683,0.1000001,0.0003273045,0.04051606,0.3904998,0.9176967,-0.06083746
1715518709211,0.08849303,0.0999999,0.0003342326,0.04070707,0.390465,0.91769,-0.06103606
1715518709238,0.08866801,0.1000001,0.0003925157,0.04075148,0.3904433,0.9176818,-0.06127017
1715518709251,0.0887729,0.1,0.0003623143,0.04112852,0.3904176,0.9176554,-0.06157492
1715518709267,0.08894274,0.1000001,0.0004150481,0.04117054,0.3904145,0.9176387,-0.06181202
1715518709282,0.0890448,0.09999979,0.0003854963,0.04152229,0.3903912,0.9176134,-0.06209902
1715518709308,0.08915515,0.1,0.0004039449,0.04162446,0.3903814,0.9176012,-0.06227608
1715518709322,0.08926099,0.1,0.0004084036,0.04178321,0.3903651,0.9175879,-0.06246683
1715518709338,0.08942346,0.1000001,0.0004495285,0.04183344,0.3903458,0.9175807,-0.06265856
1715518709352,0.08955138,0.0999999,0.0004487843,0.04203973,0.39031,0.9175724,-0.06286477
1715518709366,0.08966333,0.0999999,0.0004598885,0.04215207,0.3902788,0.9175707,-0.0630064
1715518709378,0.08976347,0.0999999,0.0004667435,0.0422681,0.3902401,0.9175731,-0.06313162
1715518709392,0.08985692,0.0999999,0.0004801359,0.0423371,0.3902031,0.9175792,-0.06322539
1715518709407,0.08996467,0.1000001,0.0004979749,0.04240848,0.3901536,0.91759,-0.06332875
1715518709421,0.09006462,0.0999999,0.0005128239,0.04248815,0.3901007,0.9176021,-0.06342687
1715518709434,0.09014381,0.0999999,0.0005244021,0.04255445,0.3900553,0.917613,-0.06350245
1715518709449,0.0902317,0.1000001,0.0005406942,0.04262493,0.390006,0.9176246,-0.06359295
1715518709463,0.09031992,0.1000001,0.0005608592,0.04267418,0.3899534,0.9176394,-0.06366805
1715518709477,0.09039614,0.1000001,0.0005743671,0.04275291,0.3899121,0.9176472,-0.06375518
1715518709491,0.090469,0.09999979,0.0005920683,0.04280178,0.3898742,0.9176561,-0.06382602
1715518709505,0.09053918,0.1000001,0.0006097476,0.04285367,0.389839,0.9176639,-0.06389496
1715518709519,0.09060518,0.09999967,0.0006255996,0.04292416,0.3898121,0.9176667,-0.0639699
1715518709534,0.09067019,0.0999999,0.0006470461,0.04296134,0.3897873,0.9176718,-0.06402209
1715518709547,0.09072936,0.0999999,0.0006624069,0.04304003,0.3897672,0.9176726,-0.06408277
1715518709560,0.09077736,0.09999979,0.000684625,0.0430483,0.3897532,0.9176766,-0.06410276
1715518709574,0.0908269,0.0999999,0.0006994936,0.04310767,0.3897392,0.9176773,-0.06413956
1715518709588,0.09087413,0.0999999,0.0007173815,0.04314517,0.3897279,0.917679,-0.06416118
1715518709604,0.09092127,0.1000001,0.0007352284,0.04318292,0.3897154,0.9176811,-0.06417821
1715518709618,0.09097853,0.0999999,0.0007494749,0.04327838,0.3897011,0.9176802,-0.06421269
1715518709632,0.0910254,0.09999967,0.000774079,0.04328,0.3896923,0.9176846,-0.06420324
1715518709646,0.09106872,0.1000003,0.0007905015,0.04332646,0.3896837,0.9176857,-0.06420872
1715518709671,0.09111236,0.1,0.0008082259,0.04336418,0.3896735,0.9176884,-0.06420562
1715518709686,0.09115354,0.0999999,0.0008254279,0.04340361,0.3896627,0.9176916,-0.06419973
1715518709699,0.0912118,0.0999999,0.0008366052,0.04353206,0.3896396,0.9176944,-0.06421264
1715518709713,0.09124445,0.1,0.0008647302,0.04349109,0.389635,0.917701,-0.06417416
1715518709728,0.09127182,0.09999979,0.0008807788,0.04349543,0.3896261,0.9177059,-0.06415462
1715518709742,0.09129661,0.0999999,0.0008883532,0.04354234,0.389617,0.9177074,-0.06415825
1715518709755,0.09131996,0.0999999,0.0008971468,0.0435774,0.3896084,0.9177093,-0.06415879
1715518709770,0.0913371,0.0999999,0.0009103003,0.0435658,0.3896047,0.9177125,-0.06414343
1715518709784,0.09134931,0.0999999,0.0009170473,0.04358064,0.3896017,0.917713,-0.06414588
1715518709798,0.0913624,0.09999967,0.0009210599,0.0436066,0.3895963,0.9177138,-0.0641503
1715518709812,0.09136787,0.0999999,0.0009284127,0.04359879,0.3895969,0.9177138,-0.06414877
1715518709826,0.0913723,0.1000001,0.0009283461,0.04362534,0.3895941,0.9177129,-0.06416137
1715518709840,0.09137173,0.1000001,0.0009373841,0.04358704,0.389598,0.9177138,-0.06414963
1715518709853,0.09136535,0.1000001,0.0009336746,0.04360753,0.3895988,0.9177114,-0.06416701
1715518709868,0.09135828,0.1,0.0009365198,0.04358136,0.3896018,0.9177116,-0.06416338
1715518709882,0.09134381,0.0999999,0.000936145,0.04355978,0.3896077,0.9177099,-0.06416716
1715518709898,0.09133094,0.09999979,0.0009328034,0.04354974,0.3896109,0.9177085,-0.06417312
1715518709922,0.09130705,0.0999999,0.0009240336,0.04353762,0.3896183,0.9177049,-0.0641872
1715518709937,0.09128433,0.0999999,0.0009145401,0.04351982,0.3896246,0.9177025,-0.06419737
1715518709950,0.09124912,0.0999999,0.0009005615,0.04347422,0.3896383,0.917698,-0.0642083
1715518709964,0.09123093,0.09999967,0.000889062,0.04347507,0.3896433,0.9176948,-0.06422437
1715518709979,0.09120803,0.09999979,0.0008809408,0.04343928,0.389654,0.9176915,-0.06423161
1715518709992,0.09118677,0.1000001,0.0008666883,0.04344488,0.3896611,0.9176866,-0.06425511
1715518710008,0.09116536,0.1,0.0008566375,0.04343079,0.38967,0.9176822,-0.06427106
1715518710021,0.09114067,0.09999979,0.000845612,0.04341625,0.3896801,0.9176772,-0.06429052
1715518710035,0.09111905,0.1,0.0008318643,0.04342933,0.389687,0.9176717,-0.06431893
1715518710047,0.09109725,0.09999967,0.0008232947,0.04341692,0.3896958,0.9176672,-0.06433769
1715518710075,0.09107522,0.09999979,0.0008106004,0.04342991,0.3897031,0.9176615,-0.06436846
1715518710089,0.09105624,0.1000001,0.0008069715,0.04339131,0.3897199,0.9176554,-0.06437717
1715518710117,0.09103388,0.0999999,0.0008081822,0.04330999,0.3897505,0.9176463,-0.06437946
1715518710130,0.09103055,0.1000003,0.0007816013,0.04341999,0.3897639,0.9176309,-0.06444025
1715518710145,0.09103728,0.1,0.0007906775,0.04334238,0.3898042,0.9176186,-0.06442132
1715518710159,0.09104286,0.0999999,0.0007497752,0.04355998,0.3898087,0.9176001,-0.06451746
1715518710174,0.0910556,0.1,0.0007477133,0.04357636,0.3898286,0.9175897,-0.06452779
1715518710188,0.09107132,0.1000001,0.0007415223,0.04362591,0.3898452,0.917579,-0.06455246
1715518710200,0.09108609,0.1000001,0.0007281918,0.0437193,0.3898537,0.9175676,-0.06459926
1715518710214,0.09110384,0.1,0.0007219655,0.04377931,0.3898567,0.9175608,-0.06463648
1715518710229,0.09112133,0.09999979,0.0007158057,0.04384488,0.3898594,0.9175535,-0.06467907
1715518710245,0.09114643,0.0999999,0.0007133535,0.04389909,0.3898549,0.9175497,-0.06472299
1715518710271,0.0911836,0.0999999,0.0007223627,0.04391604,0.3898488,0.9175487,-0.06476453
1715518710286,0.09121864,0.1000001,0.0007059905,0.0440658,0.3898299,0.9175429,-0.06485602
1715518710300,0.09129521,0.0999999,0.0007380811,0.04402637,0.3898128,0.9175491,-0.0648971
1715518710313,0.09136212,0.1000004,0.0007152543,0.04425982,0.3897762,0.9175437,-0.06503553
1715518710327,0.09142101,0.0999999,0.0007113134,0.04438773,0.3897507,0.9175419,-0.06512874
1715518710341,0.09147812,0.09999979,0.0007096515,0.0444995,0.3897205,0.9175431,-0.065215
1715518710355,0.09154908,0.1,0.00072204,0.04456613,0.3896858,0.917549,-0.06529432
1715518710369,0.09161792,0.1000001,0.0007281816,0.0446739,0.3896477,0.9175525,-0.06539723
1715518710383,0.09168367,0.1000001,0.0007331241,0.04478769,0.3896076,0.9175563,-0.06550496
1715518710397,0.09175529,0.0999999,0.0007480737,0.04487233,0.3895726,0.9175598,-0.06560534
1715518710410,0.09182423,0.09999967,0.0007578107,0.04499675,0.3895434,0.9175578,-0.06572283
1715518710425,0.09188844,0.0999999,0.0007697339,0.04510785,0.3895222,0.9175536,-0.06583036
1715518710439,0.09195571,0.1000001,0.0007853322,0.04521821,0.3895107,0.9175454,-0.06593463
1715518710452,0.09203682,0.0999999,0.0008089873,0.04533122,0.3895084,0.9175327,-0.06604577
1715518710466,0.092113,0.09999967,0.0008289935,0.04545718,0.3895082,0.9175187,-0.06615891
1715518710495,0.09218185,0.1000001,0.0008412665,0.04560174,0.389512,0.9175028,-0.06625634
1715518710508,0.09228767,0.0999999,0.0008866577,0.04568774,0.3895231,0.9174873,-0.06634408
1715518710522,0.09244274,0.0999999,0.0009344011,0.04589373,0.3895379,0.9174618,-0.06647108
1715518710535,0.09252937,0.1,0.0009525805,0.04605152,0.3895412,0.9174459,-0.06655769
1715518710550,0.09262794,0.1000001,0.0009808396,0.04616952,0.3895482,0.9174321,-0.06662828
1715518710564,0.09272578,0.1000001,0.001015186,0.04625075,0.3895559,0.9174208,-0.0666808
1715518710578,0.09283036,0.0999999,0.001045082,0.04635938,0.3895626,0.9174074,-0.0667503
1715518710593,0.09293173,0.09999967,0.001079121,0.04642798,0.3895696,0.9173973,-0.06680032
1715518710606,0.093036,0.1000004,0.00111268,0.04650152,0.3895773,0.9173866,-0.06685302
1715518710632,0.09312955,0.0999999,0.001142938,0.04655639,0.3895848,0.9173775,-0.06689472
1715518710647,0.0932349,0.0999999,0.001175353,0.04661955,0.389593,0.9173676,-0.06693947
1715518710660,0.09339932,0.1000001,0.00121781,0.04674557,0.3896067,0.9173501,-0.06701186
1715518710673,0.09347758,0.09999979,0.001246426,0.04674716,0.3896189,0.9173446,-0.06701683
1715518710702,0.09356143,0.0999999,0.001265808,0.0467926,0.3896286,0.9173366,-0.06703784
1715518710716,0.09368174,0.0999999,0.001282918,0.04687691,0.3896398,0.9173254,-0.06706865
1715518710730,0.0937876,0.1000001,0.001295472,0.04691048,0.3896514,0.9173185,-0.06707174
1715518710744,0.09385186,0.0999999,0.001302809,0.04690616,0.3896624,0.917315,-0.06705716
1715518710758,0.09393125,0.1000001,0.001294877,0.04694812,0.3896715,0.917309,-0.06705541
1715518710771,0.09399021,0.09999979,0.001287819,0.04695003,0.3896884,0.9173031,-0.06703597
1715518710785,0.09404474,0.0999999,0.001271693,0.04696592,0.3897104,0.9172944,-0.06701837
1715518710799,0.09409558,0.0999999,0.001251333,0.04697245,0.3897306,0.917287,-0.06699657
1715518710812,0.09414457,0.1000004,0.001214885,0.04699172,0.3897813,0.9172654,-0.06698094
1715518710827,0.09418529,0.1000001,0.001181492,0.0469791,0.3898256,0.9172493,-0.06695408
1715518710841,0.09422362,0.1000001,0.001127677,0.04698117,0.3898785,0.917228,-0.06693694
1715518710855,0.09425302,0.0999999,0.001072834,0.04695786,0.3899289,0.9172096,-0.06691434
1715518710871,0.09427911,0.1000001,0.001001207,0.04694097,0.3899718,0.9171934,-0.0668929
1715518710884,0.09429403,0.0999999,0.0009290115,0.04691154,0.3899936,0.9171879,-0.06686665
1715518710911,0.09430721,0.09999967,0.0008679419,0.04687638,0.3900093,0.9171853,-0.06683622
1715518710926,0.09430986,0.1000001,0.0007898803,0.04686802,0.3899571,0.9172109,-0.06679218
1715518710939,0.09430992,0.0999999,0.0006908681,0.04686387,0.3898564,0.9172593,-0.06671964
1715518710953,0.09430718,0.1000001,0.0006486489,0.04679729,0.3897735,0.9173039,-0.06663626
1715518710965,0.09430269,0.0999999,0.0005953815,0.04677961,0.3896781,0.9173505,-0.06656773
1715518710980,0.09429516,0.1,0.0005521663,0.0467556,0.3895756,0.9174003,-0.06649752
1715518710993,0.09428632,0.1,0.0004996504,0.0467432,0.3894582,0.9174563,-0.06642298
1715518711007,0.09427275,0.0999999,0.0004418865,0.04672641,0.3893233,0.9175202,-0.06634039
1715518711021,0.09425923,0.1000001,0.0003951564,0.04668671,0.389205,0.9175783,-0.06625798
1715518711036,0.09423953,0.0999999,0.0003245668,0.04667326,0.3890522,0.9176501,-0.06617018
1715518711048,0.09421821,0.09999979,0.0002671885,0.04661587,0.3889273,0.9177124,-0.0660824
1715518711063,0.09419826,0.09999979,0.0002107983,0.04656487,0.3888115,0.9177699,-0.06600122
1715518711076,0.09417449,0.0999999,0.0001546373,0.04650936,0.3887236,0.9178148,-0.06593293
1715518711105,0.09414394,0.1,7.567601E-05,0.04646635,0.3886172,0.9178671,-0.06586057
1715518711117,0.09411415,0.1000003,7.973984E-06,0.0463904,0.3885403,0.9179092,-0.06578394
1715518711132,0.09404302,0.09999967,-0.0001683105,0.04634955,0.3884107,0.9179732,-0.06568489
1715518711147,0.09400525,0.1,-0.0002232795,0.04616797,0.3883817,0.9180021,-0.06558016
1715518711161,0.09394989,0.09999979,-0.000336383,0.04610148,0.3883278,0.9180332,-0.06551084
1715518711175,0.09390015,0.09999967,-0.0004202928,0.04599274,0.3882947,0.9180577,-0.06543828
1715518711187,0.09384835,0.0999999,-0.0005065231,0.04590081,0.3882645,0.9180797,-0.06537527
1715518711201,0.09380246,0.0999999,-0.0005790691,0.04580908,0.3882392,0.918099,-0.06531712
1715518711217,0.09374643,0.0999999,-0.0006653259,0.0457241,0.3882099,0.9181192,-0.06526706
1715518711243,0.09368263,0.1000001,-0.0007610302,0.04562226,0.3881783,0.918142,-0.06520624
1715518711258,0.09361991,0.1,-0.0008450369,0.0455012,0.3881414,0.9181676,-0.06515045
1715518711272,0.09351197,0.0999999,-0.0009969345,0.04536912,0.3880616,0.9182125,-0.06508533
1715518711285,0.09344908,0.1,-0.001061521,0.04517696,0.3880033,0.9182528,-0.06499937
1715518711312,0.09339647,0.1,-0.001119968,0.04505852,0.3879518,0.9182842,-0.06494428
1715518711325,0.09331904,0.1000001,-0.001213015,0.04494411,0.3878347,0.9183434,-0.06488314
1715518711339,0.09322307,0.09999967,-0.001314994,0.04478239,0.3876864,0.9184202,-0.06479741
1715518711353,0.09317001,0.1000001,-0.001351774,0.04461418,0.3876039,0.9184688,-0.06471658
1715518711367,0.09310785,0.0999999,-0.001406184,0.04450769,0.3875054,0.9185196,-0.06465937
1715518711381,0.09303741,0.0999999,-0.00145822,0.0443778,0.3874258,0.9185639,-0.0645953
1715518711395,0.09296848,0.09999979,-0.00150983,0.04425487,0.3873495,0.9186064,-0.06453311
1715518711409,0.09290576,0.1000001,-0.00155449,0.04414068,0.3873124,0.9186317,-0.06447359
1715518711424,0.09283306,0.0999999,-0.001608861,0.04403152,0.3872832,0.9186535,-0.06441282
1715518711438,0.09274971,0.1000004,-0.001671924,0.04391522,0.3872668,0.9186708,-0.06434182
1715518711452,0.09268787,0.1000003,-0.001713064,0.04380418,0.3872755,0.9186774,-0.06427334
1715518711466,0.09261367,0.0999999,-0.001768577,0.04370775,0.3872851,0.9186827,-0.06420589
1715518711480,0.09253497,0.09999979,-0.001828668,0.04361031,0.3873242,0.9186762,-0.06412905
1715518711493,0.09246057,0.0999999,-0.001881896,0.04349954,0.3873664,0.9186695,-0.06404712
1715518711508,0.09239842,0.1,-0.001926732,0.0434019,0.3874156,0.9186584,-0.06397348
1715518711523,0.09233046,0.1000001,-0.001979913,0.04331645,0.3874769,0.9186416,-0.06389994
1715518711536,0.09225206,0.09999967,-0.002045589,0.04322353,0.3875575,0.918618,-0.06381463
1715518711548,0.09220235,0.09999979,-0.002082809,0.04311125,0.3876256,0.9186001,-0.06373441
1715518711563,0.09214497,0.09999967,-0.002133907,0.04303289,0.3877021,0.9185765,-0.06366324
1715518711577,0.09209938,0.0999999,-0.002177798,0.04294211,0.3877842,0.9185513,-0.06358452
1715518711591,0.09204634,0.0999999,-0.002235988,0.04286394,0.3878849,0.9185184,-0.06350066
1715518711605,0.09200338,0.1000001,-0.002278996,0.04276377,0.3879796,0.9184894,-0.06341059
1715518711618,0.0919572,0.1000001,-0.002335499,0.04268138,0.3880957,0.9184507,-0.06331325
1715518711633,0.091924,0.1000004,-0.00236909,0.04258953,0.3881841,0.9184234,-0.06322874
1715518711647,0.09188674,0.1000003,-0.002412974,0.04251613,0.3882836,0.9183906,-0.06314665
1715518711675,0.09184339,0.1000001,-0.002464856,0.04244452,0.3884018,0.9183502,-0.06305595
1715518711689,0.09176192,0.09999979,-0.002558518,0.0423395,0.3886043,0.9182786,-0.06291988
1715518711705,0.09170805,0.0999999,-0.002601137,0.04218716,0.3887384,0.9182368,-0.06280542
1715518711719,0.09165543,0.1000001,-0.002645305,0.04207388,0.3888523,0.9181989,-0.06272655
1715518711745,0.09160886,0.0999999,-0.002683257,0.04197859,0.3889527,0.9181656,-0.06266082
1715518712040,0.09154069,0.09999979,-0.002740526,0.04185683,0.3890737,0.9181245,-0.06259193
