Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575698175,0.04447056,1.305374,0.669104,0.0009258357,-0.889762,-0.005829301,-0.4563868
1715575698191,0.04447183,1.305365,0.669102,0.0009093172,-0.8897625,-0.005874361,-0.4563852
1715575698203,0.04447626,1.305366,0.6691037,0.0009726884,-0.8897787,-0.005847655,-0.4563538
1715575698217,0.04448293,1.305359,0.6690949,0.0009192065,-0.8897653,-0.005881461,-0.4563797
1715575698231,0.04448501,1.305361,0.6690943,0.000889514,-0.8897324,-0.005824567,-0.4564446
1715575698245,0.04450089,1.305343,0.6690933,0.000900952,-0.8897619,-0.005852054,-0.4563867
1715575698258,0.04450532,1.305338,0.6690853,0.0008671783,-0.8897777,-0.005867547,-0.4563558
1715575698273,0.04449999,1.305343,0.669083,0.0009869525,-0.8897502,-0.005801524,-0.4564099
1715575698287,0.04450107,1.305325,0.6690662,0.0009941383,-0.8897344,-0.005878319,-0.4564398
1715575698301,0.04449939,1.305349,0.6690894,0.0009238281,-0.8897493,-0.005812475,-0.4564118
1715575698315,0.04450154,1.305363,0.669107,0.0008604276,-0.8897626,-0.00584321,-0.4563854
1715575698328,0.044505,1.30537,0.6691056,0.0009157885,-0.8897471,-0.005808726,-0.456416
1715575698343,0.0445056,1.305361,0.6690987,0.0008862327,-0.8897624,-0.005826086,-0.4563861
1715575698357,0.04451416,1.305354,0.6690934,0.0009487216,-0.8897479,-0.005871619,-0.4564138
1715575698371,0.04452422,1.305353,0.6690947,0.0009181639,-0.889748,-0.00589163,-0.4564132
1715575698386,0.0445355,1.305363,0.669107,0.0009187874,-0.8897635,-0.005892831,-0.456383
1715575698402,0.0445377,1.305377,0.66911,0.0008701768,-0.889748,-0.005878795,-0.4564134
1715575698414,0.04454025,1.305388,0.6691042,0.0008810268,-0.8897475,-0.005832019,-0.456415
1715575698426,0.04455562,1.305374,0.6691014,0.0009397545,-0.8897629,-0.005872495,-0.4563844
1715575698440,0.04455426,1.305376,0.6690959,0.000925821,-0.8897491,-0.005845625,-0.4564116
1715575698454,0.04455795,1.305386,0.6691037,0.0009245026,-0.889733,-0.005844978,-0.456443
1715575698468,0.04456877,1.305399,0.6691049,0.0008959166,-0.8897495,-0.005859797,-0.4564108
1715575698482,0.0445827,1.305413,0.6691079,0.000895274,-0.8897493,-0.005859638,-0.456411
1715575698496,0.04459954,1.30541,0.6691076,0.0009412523,-0.8897815,-0.005873355,-0.4563481
1715575698510,0.04459501,1.305417,0.6691011,0.0009243205,-0.8897521,-0.005845109,-0.4564059
1715575698524,0.04460315,1.305409,0.6691051,0.0009210648,-0.8897675,-0.005846744,-0.4563759
1715575698538,0.0445994,1.305418,0.6691163,0.0009228663,-0.8897538,-0.005845988,-0.4564027
1715575698553,0.04460066,1.305422,0.6691285,0.0009564059,-0.8897396,-0.005832486,-0.4564304
1715575698566,0.04461807,1.305414,0.6691284,0.000885442,-0.889769,-0.005835594,-0.456373
1715575698581,0.04462051,1.305415,0.6691247,0.0008828603,-0.8897523,-0.005829146,-0.4564058
1715575698595,0.04463225,1.305397,0.6691279,0.0009144181,-0.8897691,-0.005885542,-0.4563722
1715575698622,0.04459709,1.305415,0.6691479,0.0009716218,-0.8897792,-0.005862003,-0.4563528
1715575698636,0.044582,1.305408,0.6691508,0.0009661951,-0.8897855,-0.005885961,-0.45634
1715575698649,0.04457599,1.305413,0.6691439,0.0008755814,-0.8897711,-0.005858738,-0.4563687
1715575698663,0.0445763,1.305416,0.6691414,0.0008997088,-0.8897734,-0.005839491,-0.4563645
1715575698678,0.04457623,1.305413,0.6691406,0.000942317,-0.8897736,-0.00585047,-0.4563638
1715575698692,0.04457391,1.305405,0.6691493,0.0009008847,-0.8897887,-0.005913318,-0.4563336
1715575698705,0.04456767,1.305389,0.6691635,0.0008996281,-0.8897739,-0.005919626,-0.4563624
1715575698720,0.04456145,1.305386,0.669174,0.0009457316,-0.8897437,-0.0058613,-0.4564219
1715575698734,0.04457142,1.305383,0.6691734,0.0009131376,-0.8897575,-0.00587505,-0.4563949
1715575698747,0.04457118,1.305386,0.6691744,0.0009236401,-0.8897578,-0.005825777,-0.4563951
1715575698761,0.04457264,1.305373,0.6691765,0.0009256406,-0.88976,-0.005823638,-0.4563909
1715575698789,0.044583,1.305381,0.6692164,0.0008989862,-0.8897755,-0.005846495,-0.4563604
1715575698804,0.0445872,1.30537,0.6692365,0.0009214919,-0.8897642,-0.005901002,-0.4563814
1715575698818,0.0445903,1.305375,0.6692492,0.0009605014,-0.8897781,-0.005842569,-0.4563552
1715575698832,0.04459413,1.305368,0.6692513,0.0009788526,-0.8897641,-0.005872218,-0.4563819
1715575698845,0.04460266,1.305365,0.6692544,0.0009070029,-0.8897641,-0.005875315,-0.4563821
1715575698859,0.04461577,1.305355,0.6692654,0.0009506457,-0.889779,-0.005889373,-0.4563528
1715575698873,0.04461246,1.305367,0.66928,0.0009028696,-0.8897787,-0.005798446,-0.4563548
1715575698887,0.04462666,1.305358,0.6692854,0.0009460328,-0.8897928,-0.005811558,-0.456327
1715575698901,0.04463143,1.305353,0.6692842,0.0008872956,-0.8897774,-0.005837967,-0.4563569
1715575698916,0.04463259,1.305356,0.6692858,0.0009585096,-0.8897457,-0.005835979,-0.4564184
1715575698942,0.04464521,1.305362,0.6692888,0.0009048251,-0.8897739,-0.005860713,-0.4563632
1715575698956,0.04466943,1.305369,0.6692978,0.0009441643,-0.8897759,-0.005881145,-0.4563589
1715575698969,0.04468393,1.305371,0.6693012,0.0009572513,-0.889791,-0.00583724,-0.4563302
1715575698984,0.04468391,1.30537,0.6692914,0.0008370747,-0.8897768,-0.005823093,-0.4563581
1715575698998,0.04469902,1.305367,0.669294,0.0009077748,-0.8897747,-0.005816963,-0.4563622
1715575699011,0.04469028,1.305356,0.6692736,0.0009564813,-0.8897613,-0.005910073,-0.4563871
1715575699025,0.04466212,1.305378,0.6692423,0.0009354855,-0.8897767,-0.005856161,-0.4563577
1715575699042,0.04463445,1.305405,0.6692137,0.0009843692,-0.8897473,-0.005797126,-0.4564157
1715575699055,0.04464506,1.30539,0.6692114,0.0009364537,-0.8897768,-0.005852699,-0.4563577
1715575699067,0.04465189,1.305387,0.6692125,0.0009350628,-0.8897925,-0.005852187,-0.4563271
1715575699080,0.04464537,1.305383,0.6692069,0.0009519684,-0.8897774,-0.005881398,-0.456356
1715575699094,0.04463508,1.305379,0.6692169,0.0009534192,-0.8897606,-0.005886384,-0.4563887
1715575699108,0.0446384,1.305368,0.6692297,0.0009285744,-0.8897586,-0.005904092,-0.4563924
1715575699122,0.04464365,1.305364,0.6692416,0.0009245797,-0.8897918,-0.005905328,-0.4563276
1715575699136,0.04464244,1.305366,0.6692328,0.0008753406,-0.8897778,-0.005891837,-0.4563553
1715575699149,0.04465435,1.305358,0.6692384,0.0009499352,-0.8898086,-0.005889754,-0.4562951
1715575699164,0.04464535,1.305362,0.6692247,0.0009840276,-0.889748,-0.005878413,-0.4564132
1715575699178,0.04465631,1.305354,0.6692415,0.0009114986,-0.8897798,-0.005880277,-0.4563514
1715575699191,0.04465323,1.305365,0.6692624,0.0009234911,-0.8897797,-0.005830307,-0.4563522
1715575699206,0.04463997,1.305363,0.6692678,0.0009348653,-0.8897333,-0.005857803,-0.4564424
1715575699220,0.04465039,1.305356,0.6692683,0.000904375,-0.8897634,-0.005873093,-0.4563835
1715575699234,0.04466295,1.305356,0.6692751,0.001000764,-0.88978,-0.005904912,-0.4563505
1715575699248,0.04466225,1.305355,0.6692738,0.0009588892,-0.8897657,-0.005893702,-0.4563786
1715575699262,0.04466443,1.305365,0.6692708,0.0008976146,-0.8897799,-0.005849995,-0.4563515
1715575699276,0.04466169,1.305373,0.6692688,0.0009549662,-0.8897811,-0.005811737,-0.4563497
1715575699290,0.04466678,1.305363,0.6692637,0.0009065759,-0.8897805,-0.005867927,-0.4563503
1715575699304,0.044674,1.305373,0.6692647,0.0009509937,-0.8897958,-0.005882867,-0.4563201
1715575699318,0.04467686,1.305378,0.6692597,0.0009545336,-0.8897808,-0.005884516,-0.4563492
1715575699332,0.0446717,1.305376,0.6692566,0.000928156,-0.8897643,-0.005902001,-0.4563813
1715575699346,0.04466263,1.305386,0.669253,0.0009294737,-0.8897642,-0.005824193,-0.4563825
1715575699360,0.04465851,1.305384,0.6692474,0.0009569065,-0.8897793,-0.005799927,-0.4563533
1715575699374,0.04466144,1.305373,0.6692448,0.0009131,-0.8897789,-0.005858255,-0.4563536
1715575699387,0.04466821,1.305371,0.6692531,0.0009846247,-0.8897935,-0.005854996,-0.4563248
1715575699402,0.04465915,1.305375,0.6692533,0.0009582419,-0.8897787,-0.00587434,-0.4563534
1715575699416,0.04465003,1.30538,0.6692533,0.0009625325,-0.8897632,-0.005880065,-0.4563837
1715575699429,0.04465728,1.305399,0.6692676,0.0009472594,-0.8897793,-0.005850749,-0.4563527
1715575699444,0.04464955,1.305401,0.6692669,0.0009177625,-0.8897631,-0.005868488,-0.4563841
1715575699458,0.04465418,1.305405,0.669266,0.0009417489,-0.8897651,-0.005849971,-0.4563804
1715575699472,0.0446517,1.305398,0.6692629,0.0009079422,-0.8897464,-0.005863812,-0.4564167
1715575699485,0.04464769,1.305408,0.6692691,0.0009575255,-0.8897638,-0.005877947,-0.4563826
1715575699499,0.04464603,1.305423,0.6692806,0.0009287763,-0.8897758,-0.005903312,-0.456359
1715575699513,0.0446366,1.305453,0.6692876,0.000989985,-0.8897468,-0.005878165,-0.4564157
1715575699527,0.04464478,1.305452,0.6692861,0.0009130533,-0.8897598,-0.00588217,-0.4563904
1715575699541,0.044653,1.305459,0.6692806,0.0009523582,-0.8897763,-0.005895543,-0.456358
1715575699555,0.04464594,1.305468,0.6692812,0.0009378407,-0.8897616,-0.00586524,-0.4563873
1715575699569,0.04463904,1.305453,0.6692778,0.0009527116,-0.8897626,-0.005895526,-0.4563845
1715575699583,0.0446398,1.305436,0.669275,0.0009236432,-0.8897779,-0.005914859,-0.4563545
1715575699598,0.04463255,1.305427,0.6692737,0.0009231296,-0.8897775,-0.005918798,-0.4563555
1715575699612,0.04463549,1.305424,0.6692722,0.0009089537,-0.8897623,-0.005892758,-0.4563853
1715575699625,0.04464175,1.305434,0.669274,0.0009209431,-0.8897918,-0.005847101,-0.4563283
1715575699640,0.04464028,1.305439,0.6692793,0.000917993,-0.8897766,-0.005843211,-0.4563581
1715575699654,0.0446209,1.305434,0.6692783,0.000918009,-0.8897762,-0.005841724,-0.4563589
1715575699667,0.04457428,1.305444,0.6692665,0.0009955091,-0.8897621,-0.005840506,-0.4563862
1715575699682,0.04453157,1.305441,0.6692554,0.0009323733,-0.8897458,-0.005844603,-0.4564181
1715575699695,0.04454548,1.305435,0.6692585,0.0009190992,-0.8897769,-0.005886319,-0.456357
1715575699709,0.04453388,1.305449,0.669259,0.0008996787,-0.8897775,-0.005859387,-0.4563563
1715575699724,0.0445358,1.305461,0.6692595,0.0009281273,-0.8897783,-0.005841414,-0.456355
1715575699738,0.04452997,1.305445,0.6692638,0.0009276545,-0.8897775,-0.005841549,-0.4563564
1715575699751,0.04451928,1.305439,0.6692553,0.0009262032,-0.8897629,-0.005913797,-0.4563839
1715575699764,0.04451375,1.305441,0.6692584,0.0009122671,-0.8897634,-0.005884275,-0.4563833
1715575699779,0.04451907,1.305432,0.6692603,0.0009097165,-0.889778,-0.005884976,-0.456355
1715575699793,0.04450589,1.305438,0.6692579,0.0009063646,-0.8897485,-0.00588696,-0.4564123
1715575699806,0.04450593,1.305447,0.6692671,0.0008894099,-0.8897788,-0.005856012,-0.4563537
1715575699820,0.0444994,1.305437,0.6692582,0.0009620317,-0.889747,-0.005855093,-0.4564155
1715575699834,0.04450242,1.305435,0.6692612,0.0009380562,-0.8897879,-0.005874632,-0.4563356
1715575699848,0.04449081,1.305435,0.6692485,0.0009560508,-0.8897597,-0.005905467,-0.4563904
1715575699862,0.04449145,1.305432,0.6692476,0.0009416852,-0.88976,-0.005883483,-0.4563901
1715575699876,0.04449463,1.30544,0.6692419,0.0009295385,-0.8897597,-0.005928432,-0.4563899
1715575699890,0.04449886,1.305444,0.6692457,0.0009082173,-0.8897758,-0.005891633,-0.4563592
1715575699904,0.04450089,1.305454,0.6692557,0.0009312383,-0.8897606,-0.005873028,-0.456389
1715575699918,0.04451106,1.305457,0.6692664,0.0009780321,-0.889774,-0.005888138,-0.4563625
1715575699932,0.04450298,1.305462,0.6692697,0.0009372426,-0.8897747,-0.005874923,-0.4563615
1715575699946,0.04450364,1.305456,0.6692722,0.0009235317,-0.8897747,-0.00591864,-0.4563608
1715575699960,0.04450632,1.305473,0.6692706,0.0008934332,-0.8897913,-0.005862693,-0.4563293
1715575699974,0.04450408,1.305477,0.6692703,0.0009490186,-0.8897753,-0.005826487,-0.4563608
1715575699988,0.04450093,1.305448,0.6692678,0.0009806519,-0.889762,-0.005876241,-0.456386
1715575700002,0.04450319,1.305444,0.6692729,0.000925185,-0.8897912,-0.005833391,-0.4563299
1715575700016,0.04450271,1.305434,0.6692755,0.0009571389,-0.889792,-0.005890114,-0.4563275
1715575700030,0.04449048,1.305442,0.6692693,0.0009457127,-0.889751,-0.005861877,-0.4564077
1715575700044,0.0444904,1.305445,0.6692656,0.0009844829,-0.8897655,-0.005875419,-0.4563792
1715575700059,0.0444959,1.305434,0.6692649,0.0009586825,-0.889779,-0.005888765,-0.4563526
1715575700072,0.04449371,1.305437,0.6692545,0.0009843636,-0.8897653,-0.005873303,-0.4563796
1715575700086,0.04449188,1.305437,0.6692532,0.0009418562,-0.8897638,-0.005857644,-0.4563829
1715575700100,0.04448732,1.305438,0.6692491,0.0009128556,-0.889778,-0.005868264,-0.4563552
1715575700114,0.04447458,1.305439,0.6692485,0.0009115938,-0.8897791,-0.005866732,-0.4563529
1715575700127,0.04446863,1.305439,0.6692491,0.0009438132,-0.889779,-0.00585062,-0.4563532
1715575700142,0.0444694,1.305418,0.6692438,0.0009773988,-0.8897488,-0.005911387,-0.4564113
1715575700155,0.04448206,1.305412,0.6692526,0.0009475542,-0.8897625,-0.005859594,-0.4563852
1715575700169,0.04447978,1.305404,0.669253,0.0009448221,-0.8897632,-0.005857557,-0.456384
1715575700184,0.04446751,1.305395,0.6692473,0.0009306952,-0.8897616,-0.005901362,-0.4563866
1715575700198,0.04445914,1.305412,0.6692478,0.0009457911,-0.8897616,-0.005857436,-0.4563873
1715575700211,0.04444839,1.305413,0.6692466,0.0009329325,-0.8897477,-0.005829736,-0.4564145
1715575700225,0.04445339,1.305412,0.6692569,0.001004698,-0.8897762,-0.005827972,-0.4563589
1715575700239,0.04444282,1.305408,0.6692591,0.0009483288,-0.889773,-0.005857084,-0.456365
1715575700253,0.04443314,1.305398,0.6692509,0.0009608716,-0.8897572,-0.005884914,-0.4563953
1715575700267,0.04443725,1.305396,0.6692486,0.0009924475,-0.889771,-0.005872809,-0.4563685
1715575700281,0.04442225,1.305403,0.6692462,0.0009549008,-0.8897573,-0.005861546,-0.4563955
1715575700297,0.04442945,1.305413,0.6692579,0.0009697432,-0.8897696,-0.005891408,-0.4563711
1715575700309,0.04442415,1.305418,0.6692747,0.000864513,-0.8897678,-0.005834997,-0.4563755
1715575700321,0.04442594,1.305421,0.6692877,0.0009177216,-0.8897516,-0.005874104,-0.4564065
1715575700336,0.04441098,1.305416,0.6692894,0.0009339581,-0.889752,-0.005901224,-0.4564054
1715575700349,0.04440094,1.305412,0.6692907,0.0009849196,-0.8897521,-0.005919449,-0.4564047
1715575700363,0.04439382,1.305417,0.6692931,0.0009597937,-0.8897519,-0.005864734,-0.456406
1715575700378,0.04441501,1.305422,0.6693003,0.0009272572,-0.8897817,-0.005877663,-0.4563479
1715575700391,0.04442746,1.305413,0.6693046,0.0009658455,-0.8897645,-0.005886882,-0.4563811
1715575700405,0.04442088,1.305413,0.6693118,0.0009466538,-0.8897508,-0.005855326,-0.4564082
1715575700419,0.04442183,1.305417,0.669323,0.0009655456,-0.8897805,-0.005884366,-0.45635
1715575700433,0.04441158,1.305416,0.669327,0.0009525785,-0.8897668,-0.005858154,-0.4563771
1715575700447,0.04440545,1.305412,0.6693183,0.0009990365,-0.8897214,-0.005872479,-0.4564652
1715575700461,0.04441211,1.305422,0.6693035,0.0009291072,-0.8897632,-0.005797226,-0.4563847
1715575700475,0.04441541,1.305426,0.6692855,0.001019564,-0.8897622,-0.005818328,-0.4563862
1715575700489,0.04440277,1.305416,0.6692727,0.0009345507,-0.8897471,-0.005860475,-0.4564153
1715575700505,0.0444026,1.305429,0.6692792,0.0009235128,-0.8897634,-0.00583051,-0.4563842
1715575700517,0.04439916,1.305432,0.6692846,0.0009840934,-0.8897644,-0.005872295,-0.4563814
1715575700530,0.04440582,1.305435,0.669282,0.0009873004,-0.8897643,-0.005872228,-0.4563815
1715575700544,0.04439921,1.305448,0.6692815,0.0009704898,-0.8897342,-0.005844905,-0.4564406
1715575700558,0.04440625,1.305471,0.6692819,0.000968652,-0.8897484,-0.005845321,-0.4564129
1715575700572,0.04440439,1.305475,0.6692799,0.0009661035,-0.8897635,-0.005841366,-0.4563835
1715575700585,0.04440212,1.305465,0.6692736,0.0009984623,-0.8897638,-0.00589888,-0.4563822
1715575700600,0.04439138,1.30547,0.6692721,0.00100022,-0.889765,-0.005902976,-0.4563799
1715575700614,0.04439122,1.305471,0.6692694,0.0009575236,-0.889765,-0.00589545,-0.45638
1715575700627,0.04438146,1.305479,0.6692603,0.0009142445,-0.889764,-0.005882982,-0.4563822
1715575700642,0.04437815,1.305493,0.6692527,0.0009655674,-0.889748,-0.00589419,-0.456413
1715575700656,0.04436744,1.305505,0.669254,0.0009803277,-0.889747,-0.005851415,-0.4564156
1715575700669,0.04436925,1.305499,0.6692501,0.00095346,-0.8897771,-0.005868887,-0.4563567
1715575700684,0.04437089,1.3055,0.6692476,0.001057026,-0.8897635,-0.005852487,-0.4563831
1715575700698,0.04437841,1.305479,0.6692417,0.0009725722,-0.8897493,-0.005894806,-0.4564105
1715575700727,0.04441673,1.305441,0.6692557,0.0009651105,-0.8897535,-0.005883088,-0.4564026
1715575700740,0.04440502,1.30544,0.6692545,0.0009626534,-0.8897507,-0.005891453,-0.456408
1715575700754,0.04440105,1.30544,0.6692532,0.0009500838,-0.8897507,-0.005866289,-0.4564082
1715575700768,0.04440551,1.30545,0.6692553,0.001003856,-0.8897358,-0.005833758,-0.4564375
1715575700782,0.04441985,1.305443,0.6692565,0.0009317728,-0.8897481,-0.005830725,-0.4564138
1715575700796,0.04443539,1.305441,0.6692541,0.0009545992,-0.8897473,-0.005814051,-0.4564155
1715575700809,0.04443045,1.30544,0.6692516,0.000942973,-0.8897468,-0.005855489,-0.4564161
1715575700824,0.04443829,1.305433,0.6692525,0.0009888575,-0.8897615,-0.005870444,-0.4563871
1715575700838,0.04443563,1.305436,0.6692507,0.0009759581,-0.8897628,-0.005845666,-0.4563849
1715575700851,0.0444306,1.305444,0.6692468,0.001006355,-0.8897488,-0.005828931,-0.4564123
1715575700865,0.04443679,1.305449,0.6692539,0.0009604172,-0.8897639,-0.005815526,-0.4563831
1715575700879,0.04443628,1.305434,0.6692548,0.0009926812,-0.8897491,-0.005873377,-0.4564113
1715575700893,0.04442881,1.305433,0.6692539,0.0009678463,-0.8897634,-0.005891942,-0.4563832
1715575700906,0.04442525,1.305448,0.6692557,0.0009958893,-0.8897632,-0.005806385,-0.4563844
1715575700923,0.04442134,1.305431,0.6692502,0.0009136204,-0.8897628,-0.005849149,-0.4563849
1715575700934,0.04442649,1.305437,0.6692555,0.0009699496,-0.8897647,-0.0058142,-0.4563814
1715575700947,0.04442652,1.305424,0.6692513,0.000943201,-0.8897632,-0.005900511,-0.4563834
1715575700961,0.04442589,1.305431,0.6692507,0.001001414,-0.8897481,-0.005875001,-0.456413
1715575700975,0.04442392,1.305434,0.6692535,0.0009547723,-0.8897644,-0.005863131,-0.4563817
1715575700989,0.04441502,1.305429,0.6692455,0.001002635,-0.8897344,-0.005878686,-0.4564398
1715575701003,0.04441617,1.305433,0.6692467,0.0009686235,-0.8897499,-0.005822027,-0.4564103
1715575701017,0.04443961,1.305428,0.6692432,0.0009493376,-0.8897642,-0.005863207,-0.4563819
1715575701031,0.04447183,1.305417,0.6692486,0.0009765538,-0.889778,-0.005845765,-0.4563553
1715575701045,0.04447445,1.305415,0.6692451,0.0009897059,-0.8897499,-0.005873915,-0.4564095
1715575701130,0.04448114,1.30541,0.6692382,0.000969754,-0.889753,-0.005836289,-0.4564042
1715575701211,0.04449232,1.305412,0.669239,0.0009648305,-0.8897536,-0.005839859,-0.4564028
1715575701237,0.04446883,1.305392,0.6692207,0.0009974519,-0.8897467,-0.005870065,-0.4564158
1715575701263,0.04448632,1.305397,0.6691916,0.001000476,-0.8897492,-0.005870461,-0.4564109
1715575701278,0.04450233,1.305394,0.6691841,0.0009468643,-0.8897633,-0.005848706,-0.4563838
1715575701291,0.04449314,1.305403,0.6691841,0.001006667,-0.8897483,-0.005815422,-0.4564135
