Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820990212,0.2489844,1.355218,-0.09771819,0.1708,0.2319045,-0.06243554,0.9555885
1715820990226,0.2482437,1.353396,-0.0984531,0.1573798,0.2350193,-0.06110862,0.9572164
1715820990240,0.2474571,1.352605,-0.09738963,0.1404599,0.2438761,-0.06310705,0.9575035
1715820990254,0.2471142,1.351411,-0.09590159,0.1221332,0.2529575,-0.06558582,0.9574938
1715820990268,0.24785,1.351634,-0.09659183,0.1094012,0.2573873,-0.07046572,0.957506
1715820990282,0.2489392,1.351391,-0.09908847,0.09497202,0.2536936,-0.07293862,0.9598436
1715820990290,0.2485206,1.351127,-0.1001511,0.08159922,0.2525363,-0.0744869,0.9612589
1715820990304,0.2487583,1.352372,-0.1008756,0.08600183,0.2471043,-0.07652721,0.9621261
1715820990312,0.2489195,1.352257,-0.1012841,0.07558525,0.246937,-0.07914755,0.9628316
1715820990323,0.2489256,1.351517,-0.1007267,0.06698549,0.2493609,-0.08177052,0.9626244
1715820990337,0.2487416,1.351075,-0.1009666,0.06172917,0.2527663,-0.08193528,0.9620734
1715820990352,0.2484909,1.350384,-0.1026623,0.05367129,0.2533208,-0.08158662,0.9624404
1715820990366,0.2480013,1.349318,-0.1040394,0.0437511,0.2542566,-0.08133954,0.9627166
1715820990380,0.2472013,1.348335,-0.1048216,0.03268601,0.256742,-0.08322042,0.9623355
1715820990394,0.2462263,1.348234,-0.1064532,0.0238087,0.2602333,-0.08566048,0.9614438
1715820990408,0.2455851,1.347815,-0.1079889,0.01688645,0.2641575,-0.0887941,0.960235
1715820990423,0.2446743,1.347348,-0.1088405,0.01080121,0.269045,-0.09006552,0.9588464
1715820990436,0.2438191,1.34626,-0.1095008,0.004246502,0.2753784,-0.08894408,0.957203
1715820990450,0.2444166,1.345609,-0.1106026,-0.005892814,0.2777821,-0.08562396,0.9568024
1715820990464,0.2458286,1.346191,-0.1111522,-0.01407059,0.2796328,-0.08269217,0.9564359
1715820990478,0.2475759,1.347907,-0.1110311,-0.01675429,0.2812803,-0.08316052,0.9558687
1715820990493,0.2493814,1.349252,-0.1108227,-0.01710237,0.2819428,-0.08603131,0.9554132
1715820990506,0.2503487,1.349617,-0.1105544,-0.01731542,0.2785439,-0.0922999,0.9558212
1715820990520,0.2510189,1.349252,-0.1103015,-0.01622074,0.2785262,-0.0964116,0.9554396
1715820990534,0.250919,1.348739,-0.1116167,-0.01395966,0.2780218,-0.09885356,0.9553727
1715820990547,0.2504654,1.348203,-0.1122784,-0.01239809,0.2798702,-0.09935725,0.9548022
1715820990563,0.2510966,1.346901,-0.1122965,-0.01563326,0.2785212,-0.09713843,0.9553772
1715820990577,0.2559223,1.344232,-0.1067635,-0.02155501,0.2785357,-0.09239233,0.9557285
1715820990590,0.254124,1.340882,-0.1114543,-0.02437784,0.2784319,-0.08358061,0.9565018
1715820990604,0.2513623,1.340359,-0.1130148,-0.01342625,0.2788952,-0.07957374,0.9569249
1715820990618,0.2500231,1.340198,-0.113468,-0.002231724,0.2767406,-0.07845271,0.9577342
1715820990632,0.2502935,1.334367,-0.106614,-0.006643227,0.2870364,-0.07543778,0.9549215
1715820990646,0.2505086,1.335238,-0.1088213,0.003209127,0.2861273,-0.07639337,0.9551361
1715820990661,0.2509371,1.331106,-0.1095403,0.006049868,0.281785,-0.06985615,0.9569121
1715820990674,0.2500989,1.329279,-0.1136664,0.01592447,0.2686344,-0.06773041,0.9607261
1715820990688,0.2482811,1.327178,-0.1165447,0.02547812,0.2566765,-0.06934141,0.96367
1715820990702,0.2461949,1.325923,-0.1179799,0.03384736,0.2476848,-0.07719164,0.9651673
1715820990716,0.2445117,1.324837,-0.1179184,0.04499672,0.2484717,-0.0846144,0.9638867
1715820990730,0.2441235,1.323098,-0.120081,0.05490891,0.2458467,-0.08685306,0.963847
1715820990744,0.2438943,1.320774,-0.1212271,0.05908983,0.2425712,-0.08543045,0.9645565
1715820990758,0.2433212,1.318911,-0.1219618,0.06183894,0.2408721,-0.08586373,0.9647715
1715820990771,0.2431121,1.317904,-0.1218853,0.06443935,0.239727,-0.08873053,0.9646271
1715820990785,0.2425672,1.318358,-0.1226709,0.06652922,0.2374762,-0.09198124,0.9647375
1715820990800,0.241634,1.317689,-0.1238524,0.06776189,0.2350732,-0.09630107,0.9648187
1715820990814,0.2403221,1.31617,-0.1243344,0.06468242,0.2351379,-0.09820965,0.9648219
1715820990827,0.2388257,1.315175,-0.1252127,0.06512249,0.2352221,-0.1015878,0.9644219
1715820990841,0.2380214,1.311235,-0.1253945,0.06054655,0.2345477,-0.09871616,0.9651822
1715820990855,0.2368046,1.308794,-0.1259771,0.05898036,0.2341394,-0.09629739,0.9656225
1715820990869,0.2351241,1.307774,-0.126599,0.06607999,0.2336101,-0.09663747,0.965257
1715820990883,0.2336831,1.304268,-0.1267909,0.07059062,0.2327117,-0.09008712,0.9657881
1715820990897,0.2321384,1.302595,-0.1279397,0.0848951,0.2318355,-0.08850151,0.9649936
1715820990911,0.2294116,1.300404,-0.1284386,0.09297755,0.228022,-0.08647821,0.9653407
1715820990925,0.2279817,1.297768,-0.1296437,0.09557518,0.2216065,-0.08428053,0.9667744
1715820990939,0.2262397,1.293891,-0.1288848,0.1007882,0.2156726,-0.07760156,0.9681452
1715820990953,0.2246969,1.289449,-0.1295954,0.1066729,0.2058939,-0.06781812,0.9703758
1715820990966,0.2222533,1.28818,-0.1304534,0.1223188,0.1989564,-0.065208,0.9701558
1715820990981,0.2205937,1.283928,-0.1317805,0.129858,0.1923438,-0.05563653,0.9711052
1715820990995,0.222048,1.27907,-0.1350937,0.1271551,0.1843768,-0.05194875,0.9732102
1715820991009,0.2197803,1.27741,-0.1304226,0.1285425,0.1837171,-0.0574371,0.9728442
1715820991023,0.2224858,1.274387,-0.1305467,0.1147384,0.1894194,-0.05755547,0.9734695
1715820991037,0.2226948,1.275974,-0.1312259,0.1152982,0.1928818,-0.0662748,0.972168
1715820991051,0.2184068,1.271335,-0.1321138,0.09888753,0.1860798,-0.06560621,0.9753417
1715820991065,0.2175944,1.270694,-0.132206,0.1070966,0.1852252,-0.06526816,0.97466
1715820991078,0.2180173,1.271387,-0.134315,0.1231227,0.1835152,-0.0611197,0.9733588
1715820991092,0.2166998,1.270237,-0.1344512,0.1251108,0.1823178,-0.06418893,0.9731327
1715820991106,0.215705,1.268616,-0.1340475,0.1245906,0.1804655,-0.06387645,0.9735652
1715820991120,0.2152725,1.269587,-0.1342986,0.1321029,0.1778943,-0.0651387,0.9729642
1715820991134,0.2144136,1.268935,-0.1343345,0.1324294,0.1751008,-0.0680357,0.9732283
1715820991148,0.2132031,1.269295,-0.1335138,0.1350631,0.1748151,-0.07086866,0.9727154
1715820991162,0.2122899,1.268945,-0.1333351,0.1367789,0.1728702,-0.0725694,0.9726979
1715820991175,0.2112741,1.268628,-0.1340896,0.1407491,0.1690004,-0.07604305,0.9725462
1715820991190,0.2102138,1.268185,-0.1344492,0.1446045,0.16636,-0.07928223,0.972177
1715820991204,0.2090126,1.26832,-0.1352784,0.1506274,0.1625252,-0.08290119,0.9716092
1715820991218,0.2077568,1.268306,-0.1357211,0.1567902,0.1579073,-0.08555543,0.9711655
1715820991232,0.2069562,1.268364,-0.135987,0.1628312,0.1519283,-0.08674899,0.9710193
1715820991245,0.2066491,1.268244,-0.135339,0.1644669,0.146537,-0.0848176,0.9717426
1715820991260,0.2058312,1.269094,-0.1350998,0.1676339,0.143224,-0.08384658,0.9717796
1715820991273,0.2055373,1.269677,-0.1352561,0.1708749,0.1399743,-0.08389569,0.9716843
1715820991287,0.2048914,1.26981,-0.134403,0.1724462,0.1375736,-0.08378011,0.9717596
1715820991301,0.2044941,1.270305,-0.1339185,0.1745607,0.1341726,-0.08405857,0.9718336
1715820991315,0.2039174,1.270095,-0.1328709,0.1739281,0.1320647,-0.0841698,0.972226
1715820991329,0.2036355,1.270365,-0.1323256,0.1724453,0.1303493,-0.08421417,0.9727176
1715820991344,0.2035006,1.270664,-0.1324266,0.1726731,0.1289412,-0.08295847,0.9729728
1715820991357,0.2034958,1.270799,-0.1316551,0.1728586,0.1284523,-0.08223526,0.9730659
1715820991371,0.2032877,1.271007,-0.1311737,0.1733171,0.1280343,-0.08275414,0.9729955
1715820991384,0.2031856,1.271114,-0.1307049,0.1733415,0.1272921,-0.08283401,0.9730817
1715820991399,0.2032464,1.271438,-0.129921,0.1742812,0.1265634,-0.08244924,0.9730416
1715820991412,0.2031926,1.271414,-0.1293512,0.1748641,0.1268138,-0.08176339,0.9729623
1715820991426,0.2030977,1.27109,-0.1288691,0.1746246,0.1277123,-0.08175121,0.9728888
1715820991440,0.2029454,1.270469,-0.1284911,0.174932,0.1289457,-0.0814432,0.9726967
1715820991455,0.2029209,1.270064,-0.1283237,0.1775291,0.1292432,-0.08091177,0.9722309
1715820991467,0.2026994,1.269738,-0.1280719,0.1816839,0.1285677,-0.08007549,0.9716219
1715820991482,0.202439,1.269787,-0.1277046,0.186213,0.1263583,-0.07812211,0.9712133
1715820991496,0.2019093,1.269754,-0.1271829,0.1896739,0.1222244,-0.07565724,0.9712678
1715820991510,0.2010307,1.269717,-0.126884,0.1914906,0.1183096,-0.07469457,0.9714705
1715820991524,0.1999853,1.271016,-0.1264649,0.1967581,0.1136327,-0.07786065,0.9707274
1715820991538,0.1990259,1.26899,-0.1254995,0.1958497,0.1094436,-0.07951255,0.9712583
1715820991552,0.1992823,1.269301,-0.1251586,0.1980715,0.1007809,-0.07990792,0.9717127
1715820991565,0.1979622,1.268835,-0.1244244,0.1962639,0.09919289,-0.0827373,0.9720061
1715820991579,0.197745,1.268952,-0.1237392,0.1962936,0.09516386,-0.08137549,0.9725177
1715820991593,0.1970492,1.268994,-0.123301,0.1943074,0.09010304,-0.08204446,0.9733421
1715820991607,0.1960111,1.268899,-0.1226431,0.1929601,0.08450081,-0.0820892,0.9741085
1715820991622,0.1953423,1.269688,-0.1218179,0.1933743,0.07810901,-0.08216928,0.974553
1715820991636,0.1943673,1.269922,-0.1211185,0.1922377,0.0722246,-0.07967848,0.9754382
1715820991649,0.1936355,1.269812,-0.1212815,0.1896775,0.06548754,-0.07958332,0.9764222
1715820991663,0.1929703,1.270013,-0.1206991,0.1887283,0.06194395,-0.07704927,0.9770404
1715820991677,0.1923967,1.271023,-0.1203519,0.1903452,0.0565727,-0.07718182,0.9770421
1715820991691,0.1918014,1.270387,-0.1203874,0.1863107,0.05308625,-0.0790492,0.9778658
1715820991705,0.1912575,1.270633,-0.1198739,0.1870634,0.04852252,-0.07778901,0.9780602
1715820991719,0.1904562,1.271647,-0.1199877,0.1888857,0.04418916,-0.07638997,0.9780256
1715820991732,0.1902899,1.271925,-0.119993,0.1883423,0.04001626,-0.07436948,0.9784657
1715820991746,0.1895401,1.272624,-0.1199113,0.1870682,0.03717567,-0.07485103,0.9787854
1715820991761,0.1892785,1.273528,-0.1196665,0.1849734,0.03256544,-0.07220285,0.9795464
1715820991775,0.1885968,1.275557,-0.1192242,0.1823613,0.02950953,-0.07248127,0.9801123
1715820991789,0.18798,1.275764,-0.118924,0.1738142,0.02632749,-0.07062576,0.9818897
1715820991803,0.1873952,1.277731,-0.1188289,0.1705083,0.02321773,-0.07012808,0.9825833
1715820991816,0.1867145,1.278866,-0.1194292,0.1637184,0.01831286,-0.06976551,0.9838667
1715820991831,0.1864987,1.279409,-0.1189628,0.1563982,0.01347502,-0.06528104,0.9854423
1715820991845,0.1856513,1.282115,-0.1188106,0.1519164,0.01043779,-0.06407242,0.9862592
1715820991859,0.1848702,1.28347,-0.1187499,0.1435091,0.005760122,-0.0614909,0.98772
1715820991873,0.1843896,1.285738,-0.119065,0.1375102,0.001656044,-0.06041474,0.9886548
1715820991886,0.1843549,1.288197,-0.1191526,0.1328747,-0.0003143314,-0.06166912,0.9892124
1715820991900,0.1832546,1.28983,-0.1198715,0.1229554,-0.003964551,-0.06339603,0.9903773
1715820991914,0.1827518,1.290814,-0.1204484,0.1140759,-0.006806668,-0.06248321,0.9914818
1715820991928,0.1824509,1.29239,-0.1213982,0.1091289,-0.01038752,-0.06233086,0.9920171
1715820991942,0.181871,1.294407,-0.1221238,0.1036774,-0.01508334,-0.05941845,0.99272
1715820991956,0.1811899,1.296819,-0.1226635,0.09582809,-0.01973199,-0.05501861,0.9936803
1715820991970,0.1803465,1.299242,-0.123284,0.0867274,-0.02306778,-0.05304394,0.9945515
1715820991984,0.1795514,1.300871,-0.1242931,0.07876496,-0.02726974,-0.05099961,0.9952143
1715820991998,0.1789379,1.302708,-0.1248617,0.07115795,-0.03072851,-0.0490448,0.9957846
1715820992012,0.1781748,1.304859,-0.1257364,0.06427217,-0.03373276,-0.04737034,0.9962366
1715820992026,0.1776035,1.306667,-0.1263027,0.05442972,-0.0361239,-0.04747606,0.9967339
1715820992040,0.1775705,1.308147,-0.1270643,0.04526006,-0.03703644,-0.04704965,0.9971791
1715820992053,0.1771203,1.309496,-0.1281712,0.03910717,-0.03722164,-0.04661006,0.9974531
1715820992067,0.1768988,1.310043,-0.1291859,0.03516466,-0.03743935,-0.04595223,0.9976223
1715820992081,0.1771761,1.310837,-0.1301603,0.03215622,-0.03582124,-0.04562925,0.997798
1715820992095,0.1774355,1.311159,-0.1308482,0.02855422,-0.03242727,-0.04425646,0.9980854
1715820992109,0.1774475,1.312502,-0.1317204,0.02454158,-0.03136069,-0.0434726,0.9982607
1715820992124,0.1776168,1.314161,-0.1331717,0.02031674,-0.03064788,-0.04027426,0.9985119
1715820992138,0.177487,1.314798,-0.1334567,0.01448048,-0.02840314,-0.03955901,0.9987085
1715820992151,0.177559,1.315781,-0.1346564,0.01129159,-0.0251401,-0.0396863,0.998832
1715820992165,0.1774309,1.316118,-0.1352727,0.007356453,-0.02256092,-0.03985975,0.9989235
1715820992179,0.1780692,1.316484,-0.1365783,0.005010987,-0.02227109,-0.03905923,0.9989761
1715820992194,0.1773252,1.316319,-0.1365478,0.00125532,-0.01915369,-0.04101659,0.9989741
1715820992207,0.1769798,1.316386,-0.1373741,0.0004051988,-0.01691248,-0.04351882,0.9989094
1715820992221,0.1772666,1.316936,-0.1384949,0.001830014,-0.01638659,-0.04316665,0.9989318
1715820992235,0.1771283,1.317056,-0.1390934,0.001226282,-0.01552413,-0.0441109,0.9989053
1715820992249,0.1772574,1.31746,-0.1396772,0.001515083,-0.01426179,-0.04349867,0.9989505
1715820992263,0.1770153,1.317554,-0.1403256,-0.0007249923,-0.0138718,-0.04585747,0.9988514
1715820992277,0.1768769,1.317376,-0.1406527,-0.001289765,-0.01310251,-0.04640163,0.9988361
1715820992290,0.1769829,1.316899,-0.141985,-0.0003701471,-0.01214139,-0.04635311,0.9988513
1715820992304,0.1772552,1.316676,-0.1420323,0.001605113,-0.01015758,-0.04758007,0.9988145
1715820992318,0.1775013,1.316612,-0.1425134,0.003233242,-0.00754338,-0.04792402,0.9988173
1715820992333,0.177952,1.31642,-0.1427638,0.004186233,-0.00500423,-0.04573267,0.9989324
1715820992346,0.1781816,1.315842,-0.1429742,0.004752682,-0.003182306,-0.04488695,0.9989757
1715820992359,0.1783269,1.315163,-0.1432987,0.007025012,-0.0001849586,-0.04499747,0.9989624
1715820992374,0.1786408,1.313949,-0.1440622,0.01325149,0.003726808,-0.04660041,0.9988188
1715820992388,0.1788558,1.312884,-0.1447073,0.02306034,0.008621437,-0.04814167,0.9985371
1715820992402,0.179552,1.311249,-0.1448823,0.03092188,0.01340781,-0.05032441,0.9981641
1715820992416,0.1801351,1.310088,-0.1451353,0.03626403,0.01772499,-0.04756485,0.9980523
1715820992430,0.1802887,1.308674,-0.1455507,0.04160562,0.02120846,-0.04632707,0.9978341
1715820992444,0.1804024,1.307171,-0.146286,0.04926237,0.02559515,-0.04581398,0.9974062
1715820992458,0.1804995,1.305175,-0.1467125,0.05885639,0.029376,-0.0454278,0.9967995
1715820992472,0.1807139,1.303522,-0.1468818,0.06901164,0.03352787,-0.04885915,0.9958545
1715820992485,0.1814411,1.30135,-0.1466555,0.07536222,0.03697531,-0.05203663,0.9951108
1715820992500,0.182317,1.299737,-0.146556,0.08329017,0.04022147,-0.05339583,0.9942806
1715820992514,0.1827246,1.297737,-0.1461074,0.08927751,0.04453197,-0.05655371,0.9934023
1715820992527,0.183443,1.295495,-0.1460522,0.0984841,0.05101212,-0.05886394,0.9920855
1715820992541,0.1844464,1.293293,-0.145659,0.1133575,0.05718494,-0.06111154,0.9900229
1715820992555,0.1848029,1.291347,-0.1457192,0.1218714,0.06373985,-0.06251143,0.9885226
1715820992568,0.1858065,1.288367,-0.144744,0.1316719,0.06991609,-0.0641903,0.986739
1715820992582,0.1871271,1.285968,-0.1444354,0.140563,0.07519894,-0.06369691,0.9851548
1715820992596,0.1878778,1.283622,-0.1431382,0.1499152,0.08025613,-0.06291417,0.9834257
1715820992610,0.1889292,1.281436,-0.1425661,0.1584339,0.08442947,-0.06239762,0.9817724
1715820992624,0.1895675,1.278376,-0.1415158,0.1655271,0.08711044,-0.06598255,0.980132
1715820992638,0.1905433,1.276444,-0.1409461,0.177039,0.09128094,-0.0682434,0.9775827
1715820992653,0.1912694,1.273768,-0.1395541,0.1875411,0.09389228,-0.06880713,0.9753349
1715820992665,0.1923704,1.271084,-0.1374547,0.1958694,0.09464754,-0.07083298,0.9734782
1715820992680,0.1935086,1.268804,-0.1358679,0.2040934,0.09587026,-0.07023926,0.9717105
1715820992693,0.1948961,1.266676,-0.1339388,0.2129565,0.09704623,-0.06939078,0.9697508
1715820992707,0.1963063,1.263993,-0.1321394,0.2221714,0.09833464,-0.0678554,0.96766
1715820992722,0.1975327,1.261325,-0.1302714,0.2316968,0.1000821,-0.06958697,0.9651206
1715820992736,0.1987627,1.25829,-0.1280236,0.2415951,0.101385,-0.0719415,0.9623811
1715820992749,0.2001311,1.255508,-0.1257337,0.2516955,0.1028194,-0.0742449,0.9594609
1715820992764,0.2017907,1.25267,-0.1230523,0.260625,0.1046274,-0.07466949,0.9568449
1715820992777,0.203469,1.24999,-0.1204872,0.2686569,0.1063195,-0.07551955,0.954367
1715820992791,0.2053638,1.24713,-0.1181321,0.2774439,0.1074793,-0.0747116,0.9517832
1715820992805,0.2070486,1.244107,-0.1158206,0.2871555,0.1090234,-0.07401666,0.9487767
1715820992819,0.2087573,1.241171,-0.1131576,0.2965521,0.110517,-0.0747446,0.9456512
1715820992833,0.210556,1.23817,-0.1104435,0.3045054,0.1124668,-0.07670043,0.9427326
1715820992847,0.2123719,1.235311,-0.1075459,0.3125445,0.1150503,-0.07870328,0.9396197
1715820992860,0.2144208,1.232639,-0.1045792,0.3200215,0.1168542,-0.08086526,0.9366921
1715820992874,0.2165182,1.230065,-0.1015772,0.3271085,0.1190678,-0.08084012,0.9339635
1715820992889,0.2185875,1.227383,-0.09812498,0.3331792,0.1213412,-0.08062425,0.9315405
1715820992903,0.2205511,1.224406,-0.09493672,0.338761,0.1233713,-0.08082809,0.9292402
1715820992917,0.2225175,1.221673,-0.09190405,0.3463881,0.1248123,-0.08015515,0.9262896
1715820992931,0.2245455,1.218681,-0.0889465,0.3538933,0.1262216,-0.08027589,0.9232461
1715820992944,0.2265763,1.216108,-0.08600385,0.3608096,0.1283363,-0.08168776,0.9201486
1715820992959,0.2287134,1.213483,-0.08324151,0.3678404,0.1303472,-0.0828554,0.9169722
1715820992973,0.2307383,1.210815,-0.08025964,0.3746064,0.1332634,-0.0855078,0.9135641
1715820992986,0.2328052,1.208301,-0.07715343,0.3815881,0.1353576,-0.08711895,0.9102083
1715820993001,0.2349087,1.206061,-0.07407112,0.3881612,0.1372276,-0.08761867,0.9070956
1715820993014,0.2367124,1.203844,-0.07087798,0.3939161,0.1389536,-0.08746545,0.9043626
1715820993028,0.2390192,1.201574,-0.0683094,0.3988706,0.1397193,-0.08656348,0.9021572
1715820993042,0.2408077,1.199588,-0.06526321,0.4049565,0.1411444,-0.08715177,0.8991625
1715820993056,0.2425146,1.197402,-0.06233687,0.4105981,0.142359,-0.08692227,0.8964305
1715820993070,0.2441918,1.195393,-0.05938141,0.416315,0.1437635,-0.08804683,0.8934549
1715820993085,0.2458724,1.19261,-0.05715628,0.42033,0.1450014,-0.08839866,0.8913378
1715820993098,0.2475701,1.191575,-0.05422484,0.4273651,0.146825,-0.09121375,0.8874016
1715820993112,0.2492607,1.190061,-0.05136792,0.4323722,0.148261,-0.09126303,0.8847283
1715820993126,0.2513582,1.188401,-0.04899917,0.4361258,0.1485617,-0.09173405,0.8827846
1715820993140,0.2529568,1.186923,-0.04636545,0.4402665,0.1497915,-0.09210832,0.8804794
1715820993153,0.2544995,1.185494,-0.04376571,0.4445429,0.1506792,-0.09232108,0.8781539
1715820993167,0.2561212,1.184041,-0.04146613,0.4482484,0.1516595,-0.09306456,0.8760204
1715820993181,0.2578459,1.182661,-0.0394651,0.4517756,0.1522172,-0.09350659,0.8740625
1715820993195,0.2591052,1.181346,-0.03708053,0.4548694,0.1535718,-0.09482898,0.8720763
1715820993209,0.2604744,1.180148,-0.03471863,0.4577841,0.1541552,-0.09564919,0.8703569
1715820993223,0.2617864,1.178715,-0.03264162,0.4604049,0.1545424,-0.09615302,0.868849
1715820993237,0.263063,1.177514,-0.03066438,0.4633542,0.154743,-0.09666093,0.8671875
1715820993251,0.2642115,1.176292,-0.02883472,0.4663259,0.1548039,-0.09725236,0.8655159
1715820993265,0.2654186,1.175153,-0.02707733,0.4690437,0.1545483,-0.09771467,0.8640398
1715820993278,0.2665238,1.174376,-0.02524841,0.4713112,0.1542787,-0.09854873,0.8627584
1715820993292,0.2674831,1.173409,-0.02347208,0.4731815,0.1544996,-0.09901324,0.8616412
1715820993306,0.2683609,1.172643,-0.02172282,0.4749902,0.1545763,-0.09940822,0.8605862
1715820993321,0.2691876,1.17186,-0.0201082,0.4765056,0.154524,-0.09991565,0.8596985
1715820993334,0.2699594,1.171196,-0.01875474,0.4780068,0.1543203,-0.1007881,0.8587995
1715820993348,0.2705831,1.170532,-0.01745977,0.4796699,0.1540368,-0.1012443,0.8578689
1715820993363,0.2710923,1.169943,-0.01611751,0.4811773,0.1532976,-0.1016889,0.8571042
1715820993376,0.2715471,1.169399,-0.01476082,0.4825561,0.15213,-0.1018417,0.8565187
1715820993390,0.2718472,1.169055,-0.01359615,0.4833031,0.1512816,-0.1018379,0.8562483
1715820993404,0.2723044,1.16854,-0.01240408,0.4841921,0.1500311,-0.1012487,0.8560359
1715820993418,0.2726143,1.168101,-0.01134404,0.4848233,0.1487395,-0.1015442,0.855869
1715820993432,0.2730491,1.167872,-0.01051302,0.4858388,0.1479068,-0.09943802,0.8556847
1715820993445,0.2731867,1.167375,-0.009254977,0.4862229,0.1471488,-0.1001829,0.8555104
1715820993460,0.273276,1.167376,-0.008434349,0.4858076,0.1466024,-0.1001113,0.8558484
1715820993473,0.2735484,1.167096,-0.007719147,0.4855981,0.1453255,-0.09848165,0.856374
1715820993487,0.2734061,1.166964,-0.007012193,0.4861343,0.1445349,-0.09693234,0.8563803
