Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703795226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703795992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703796992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703797992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703798611,0,1.7,0.148,0,0.001859229,0,0.9999983
