Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592432964,1.090577,0.09500003,0.5614229,0.05588881,0.7090584,0.7019719,-0.03672038
1715592432978,1.090642,0.09500003,0.5614387,0.05596672,0.7090333,0.7019874,-0.03678911
1715592432992,1.090702,0.09500015,0.5614505,0.05605447,0.7090127,0.7019971,-0.03686638
1715592433006,1.090762,0.09499967,0.5614613,0.05615041,0.7089908,0.7020074,-0.03694712
1715592433020,1.090815,0.09499967,0.5614662,0.05626701,0.708974,0.70201,-0.03704216
1715592433034,1.090869,0.09500015,0.5614707,0.05638302,0.708955,0.702015,-0.03713308
1715592433047,1.090919,0.09499979,0.5614704,0.05651302,0.7089403,0.7020143,-0.03723348
1715592433062,1.090967,0.09500003,0.5614693,0.0566427,0.7089252,0.7020139,-0.03733063
1715592433075,1.091017,0.09500027,0.5614657,0.05678548,0.7089098,0.7020123,-0.03743514
1715592433089,1.09106,0.09500003,0.5614607,0.05691827,0.7088973,0.7020091,-0.03753097
1715592433103,1.091107,0.09500015,0.5614542,0.05706242,0.7088822,0.7020073,-0.03763159
1715592433117,1.091146,0.09500015,0.5614465,0.05719914,0.7088705,0.7020029,-0.03772644
1715592433131,1.091189,0.09499991,0.5614375,0.05734834,0.7088556,0.7020003,-0.03782658
1715592433145,1.091225,0.09500015,0.5614287,0.05748193,0.7088425,0.7019978,-0.03791425
1715592433159,1.091259,0.09500015,0.5614198,0.05760979,0.7088291,0.7019966,-0.03799589
1715592433173,1.091293,0.09500003,0.5614091,0.05774378,0.7088141,0.7019958,-0.03808153
1715592433186,1.091322,0.09499967,0.561397,0.05787863,0.7088006,0.7019935,-0.03817502
1715592433200,1.091351,0.09500003,0.5613835,0.05801044,0.7087858,0.7019929,-0.0382637
1715592433215,1.091371,0.09500003,0.5613678,0.0581392,0.7087746,0.7019876,-0.0383659
1715592433228,1.091392,0.09500015,0.5613496,0.05827308,0.7087626,0.701983,-0.03847246
1715592433242,1.091408,0.09499991,0.5613304,0.05840315,0.7087519,0.701977,-0.03858088
1715592433256,1.09142,0.09500015,0.5613091,0.05853497,0.7087425,0.7019691,-0.0386976
1715592433270,1.091431,0.09499991,0.5612876,0.05865983,0.7087324,0.7019625,-0.03880695
1715592433283,1.091434,0.09499979,0.5612646,0.05878299,0.7087259,0.7019524,-0.03892531
1715592433298,1.091437,0.09499991,0.5612425,0.05889337,0.7087192,0.7019441,-0.0390297
1715592433312,1.091434,0.09500003,0.5612197,0.0589979,0.7087141,0.701935,-0.0391336
1715592433326,1.091428,0.09500003,0.5611978,0.05909188,0.70871,0.7019257,-0.03922893
1715592433339,1.091419,0.09500015,0.5611752,0.05918029,0.7087063,0.7019168,-0.03931926
1715592433354,1.091405,0.09499991,0.5611562,0.05924515,0.7087057,0.7019082,-0.03939059
1715592433368,1.091388,0.09499991,0.5611329,0.05931808,0.7087039,0.7018994,-0.0394689
1715592433382,1.091369,0.09500003,0.5611166,0.05935391,0.7087062,0.7018917,-0.03951328
1715592433395,1.09135,0.09500003,0.5611001,0.05938487,0.7087082,0.7018847,-0.03955129
1715592433410,1.091329,0.09500015,0.5610843,0.05940243,0.7087114,0.7018784,-0.03957671
1715592433423,1.091308,0.09500027,0.5610726,0.05940104,0.7087167,0.7018729,-0.03958343
1715592433437,1.091287,0.09500003,0.5610616,0.05939883,0.7087213,0.7018681,-0.03958778
1715592433451,1.091267,0.09499991,0.5610567,0.05937331,0.7087288,0.7018639,-0.03956914
1715592433465,1.091246,0.09499991,0.5610516,0.0593473,0.7087358,0.70186,-0.03954931
1715592433479,1.091224,0.09500015,0.5610511,0.05930613,0.7087445,0.7018569,-0.0395129
1715592433493,1.091202,0.09500027,0.5610527,0.05925668,0.7087536,0.7018545,-0.03946751
1715592433507,1.091181,0.09500015,0.561056,0.05920656,0.7087623,0.7018527,-0.03941947
1715592433521,1.09116,0.09500027,0.5610639,0.05913956,0.7087726,0.7018517,-0.03935289
1715592433534,1.091138,0.09499991,0.5610718,0.05907695,0.7087821,0.701851,-0.03928973
1715592433549,1.091123,0.09500003,0.5610867,0.05899037,0.7087958,0.7018495,-0.03919311
1715592433562,1.091108,0.09500003,0.5611034,0.05890051,0.7088106,0.7018481,-0.03909086
1715592433576,1.0911,0.09499991,0.5611241,0.05880198,0.7088274,0.7018459,-0.03896988
1715592433590,1.091099,0.09499967,0.5611485,0.05869589,0.7088463,0.7018433,-0.03883293
1715592433604,1.091099,0.09499991,0.5611735,0.05859246,0.7088652,0.7018405,-0.03869605
1715592433619,1.091109,0.09499991,0.5612046,0.05847424,0.7088867,0.701838,-0.03852542
1715592433632,1.091118,0.09499991,0.5612367,0.05835849,0.7089081,0.7018355,-0.03835614
1715592433645,1.091133,0.09499991,0.5612721,0.05823747,0.708928,0.7018353,-0.03817378
1715592433660,1.091148,0.09500015,0.5613085,0.05812099,0.7089468,0.7018354,-0.03799484
1715592433675,1.091165,0.09500015,0.5613452,0.05800883,0.7089627,0.7018381,-0.03782144
1715592433688,1.091187,0.09500015,0.5613866,0.05788876,0.7089738,0.7018468,-0.03763676
1715592433702,1.091207,0.09500015,0.5614274,0.05777805,0.7089846,0.7018543,-0.03746366
1715592433716,1.091235,0.09499991,0.561466,0.05768108,0.7089852,0.7018697,-0.03730925
1715592433729,1.091265,0.09499967,0.5615079,0.05758366,0.7089858,0.7018859,-0.0371511
1715592433743,1.091302,0.09499967,0.5615484,0.05749862,0.7089826,0.7019038,-0.03700482
1715592433758,1.091345,0.09499991,0.5615904,0.05741996,0.7089764,0.7019238,-0.03686133
1715592433772,1.091389,0.09500015,0.5616325,0.05734781,0.7089696,0.7019436,-0.03672444
1715592433785,1.091453,0.09499991,0.5616806,0.05727658,0.7089569,0.7019702,-0.03657302
1715592433799,1.09151,0.09499991,0.5617243,0.05721892,0.7089459,0.7019926,-0.03644481
1715592433813,1.091575,0.09499967,0.56177,0.05716876,0.7089273,0.702022,-0.03632149
1715592433827,1.091644,0.09499991,0.5618185,0.05712426,0.7089055,0.7020539,-0.03620145
1715592433841,1.091715,0.09499967,0.5618685,0.05708823,0.7088807,0.7020876,-0.0360913
1715592433855,1.091782,0.09500015,0.5619144,0.05706428,0.7088557,0.7021193,-0.03600232
1715592433869,1.091856,0.09500015,0.5619686,0.05703994,0.7088318,0.7021504,-0.03590128
1715592433883,1.091923,0.09499991,0.5620155,0.05703701,0.7088151,0.7021714,-0.03582794
1715592433896,1.09199,0.09499967,0.5620646,0.05703684,0.7088028,0.7021878,-0.03575509
1715592433910,1.092063,0.09499991,0.562116,0.05705389,0.7087976,0.7021949,-0.03568476
1715592433925,1.092132,0.09499991,0.5621631,0.05707761,0.7087979,0.7021956,-0.0356283
1715592433938,1.092206,0.09500015,0.5622141,0.05710403,0.7088,0.702194,-0.03557365
1715592433952,1.092288,0.09499991,0.562263,0.05715463,0.7088073,0.7021852,-0.035526
1715592433966,1.092364,0.09500015,0.5623109,0.05719491,0.7088122,0.702179,-0.03547945
1715592433981,1.092453,0.09499967,0.5623583,0.05726013,0.7088191,0.7021685,-0.03544483
1715592433994,1.092535,0.09499991,0.5624012,0.05731995,0.708825,0.7021593,-0.03541626
1715592434007,1.092627,0.09499979,0.562446,0.05739086,0.7088305,0.7021489,-0.03539755
1715592434022,1.092727,0.09500003,0.5624873,0.0574819,0.7088358,0.7021359,-0.03540349
1715592434035,1.09282,0.09499991,0.5625262,0.05755963,0.7088396,0.7021254,-0.0354071
1715592434050,1.092922,0.09499991,0.5625613,0.05766015,0.7088434,0.7021114,-0.03544185
1715592434063,1.09302,0.09499991,0.5625948,0.05775234,0.7088461,0.7020995,-0.03547502
1715592434078,1.093125,0.09499967,0.5626284,0.05785177,0.7088494,0.7020861,-0.0355178
1715592434092,1.093216,0.09499955,0.5626557,0.05793824,0.7088522,0.7020738,-0.03555966
1715592434105,1.09331,0.09500027,0.5626824,0.05802424,0.7088546,0.7020618,-0.03560236
1715592434119,1.093403,0.09499967,0.5627064,0.05811905,0.7088594,0.702047,-0.0356513
1715592434134,1.093489,0.09500015,0.5627261,0.05820078,0.7088628,0.7020342,-0.0356945
1715592434147,1.093577,0.09499991,0.5627428,0.05829334,0.708868,0.7020192,-0.03574419
1715592434161,1.093656,0.09500015,0.5627542,0.0583732,0.7088721,0.702006,-0.03578821
1715592434175,1.09373,0.09499979,0.5627608,0.05844802,0.7088757,0.7019941,-0.03582996
1715592434189,1.093806,0.09499967,0.5627629,0.05852889,0.7088791,0.7019817,-0.03587532
1715592434203,1.093882,0.09499991,0.5627595,0.05860256,0.7088819,0.7019704,-0.03591771
1715592434217,1.093947,0.09499991,0.5627502,0.05867434,0.7088864,0.7019578,-0.03595737
1715592434231,1.094019,0.09499991,0.5627335,0.05874671,0.7088904,0.7019454,-0.03599857
1715592434244,1.094078,0.09499967,0.5627114,0.05881117,0.7089015,0.7019274,-0.03603295
1715592434259,1.094135,0.09499967,0.5626818,0.05887334,0.7089158,0.7019059,-0.03606522
1715592434272,1.094189,0.09500015,0.5626451,0.05892998,0.7089341,0.7018809,-0.03609709
1715592434286,1.094233,0.09499991,0.5626016,0.05898023,0.7089673,0.7018415,-0.03613163
1715592434300,1.094278,0.09500015,0.562548,0.05902779,0.7090014,0.7018011,-0.03616595
1715592434314,1.094312,0.09500027,0.5624866,0.05906563,0.7090376,0.7017595,-0.03620702
1715592434328,1.094344,0.09499967,0.5624117,0.05909962,0.7090759,0.7017158,-0.0362508
1715592434342,1.094367,0.09500003,0.5623382,0.05912296,0.7091002,0.7016871,-0.03628783
1715592434356,1.094382,0.09499991,0.5622597,0.05914092,0.7091136,0.7016701,-0.03632732
1715592434370,1.094396,0.09499979,0.5621853,0.05915467,0.7091247,0.7016558,-0.03636427
1715592434383,1.0944,0.09499991,0.562112,0.05917028,0.709092,0.7016863,-0.0363903
1715592434398,1.094403,0.09499967,0.5620447,0.05918136,0.7090605,0.7017158,-0.03641348
1715592434412,1.094403,0.09500003,0.5619793,0.05919754,0.7090074,0.7017676,-0.03642977
1715592434426,1.094401,0.09500015,0.5619084,0.05921696,0.7089346,0.7018385,-0.036443
1715592434439,1.094397,0.09500003,0.5618387,0.05923481,0.7088568,0.7019148,-0.03645412
1715592434453,1.094389,0.09500003,0.5617726,0.05925485,0.7087675,0.7020029,-0.03646282
1715592434467,1.09438,0.09499967,0.5616977,0.05927388,0.7086673,0.7021023,-0.03647082
1715592434482,1.094367,0.09499991,0.5616276,0.05929107,0.7085689,0.7021996,-0.03648277
1715592434495,1.094353,0.09499991,0.5615543,0.05930617,0.7084668,0.7023007,-0.03649426
1715592434510,1.094336,0.09499991,0.5614772,0.05931777,0.7083651,0.7024012,-0.03651106
1715592434523,1.094315,0.09500015,0.5613986,0.05932544,0.7082694,0.7024961,-0.03653404
1715592434537,1.094292,0.09500003,0.5613097,0.05932995,0.708168,0.7025965,-0.03655955
1715592434551,1.094267,0.09499991,0.5612291,0.05932736,0.7080967,0.7026669,-0.03659198
1715592434565,1.094241,0.09499991,0.5611409,0.05932225,0.7080228,0.7027399,-0.03662433
1715592434578,1.09421,0.09499991,0.5610492,0.05931076,0.7079659,0.7027965,-0.03665922
1715592434593,1.094176,0.09500015,0.5609514,0.05929475,0.707917,0.7028454,-0.03669551
1715592434607,1.094139,0.09499991,0.5608476,0.05927402,0.7078718,0.7028905,-0.03673179
1715592434620,1.094095,0.09499991,0.5607401,0.059243,0.7078379,0.7029256,-0.03677059
1715592434634,1.094053,0.09499991,0.5606403,0.05921196,0.7078068,0.7029574,-0.03680538
1715592434648,1.094005,0.09500003,0.5605369,0.05917335,0.7077814,0.702984,-0.03684857
1715592434662,1.093953,0.09499991,0.5604296,0.05913035,0.7077568,0.70301,-0.03689364
1715592434677,1.093903,0.09499967,0.5603322,0.0590898,0.7077354,0.7030326,-0.03694094
1715592434691,1.093847,0.09500003,0.5602294,0.05904505,0.7077132,0.7030558,-0.03699797
1715592434703,1.093794,0.09500003,0.5601321,0.05900046,0.7076922,0.7030776,-0.03705239
1715592434718,1.093734,0.09500015,0.5600319,0.05895025,0.7076643,0.7031063,-0.03712072
1715592434732,1.093678,0.09499991,0.5599385,0.05890121,0.7076387,0.703133,-0.03718468
1715592434746,1.093618,0.09499979,0.5598418,0.05884582,0.7075971,0.7031757,-0.03725374
1715592434760,1.093558,0.09500015,0.5597497,0.05878968,0.7075511,0.7032233,-0.03732095
1715592434773,1.093503,0.09500003,0.5596682,0.05873627,0.7075024,0.7032731,-0.03737999
1715592434787,1.093445,0.09500015,0.5595843,0.05867586,0.7074346,0.7033434,-0.03743905
1715592434801,1.093386,0.09500015,0.5595037,0.05861458,0.7073681,0.7034124,-0.03749695
1715592434815,1.093326,0.09499991,0.5594296,0.05854855,0.7072932,0.7034904,-0.03754951
1715592434830,1.093267,0.09500015,0.5593602,0.05848211,0.7072191,0.7035678,-0.03760028
1715592434843,1.093202,0.09499967,0.5592924,0.05840842,0.7071508,0.7036399,-0.03765065
1715592434857,1.093133,0.09499991,0.5592243,0.05832866,0.7070908,0.7037038,-0.03769932
1715592434871,1.093067,0.09500015,0.55916,0.05825406,0.7070407,0.7037584,-0.03774363
1715592434884,1.092997,0.09500015,0.5590938,0.05817871,0.707019,0.7037842,-0.03778564
1715592434900,1.092929,0.09500015,0.5590302,0.05810678,0.7069997,0.7038074,-0.03782506
1715592434913,1.092857,0.09499991,0.5589616,0.05803874,0.7069981,0.7038122,-0.03786497
1715592434927,1.092784,0.09499967,0.5588924,0.05797417,0.7070053,0.7038084,-0.03790364
1715592434941,1.092713,0.09499991,0.5588235,0.05791406,0.7070205,0.7037961,-0.03794122
1715592434954,1.092638,0.09499991,0.5587502,0.0578577,0.707051,0.7037679,-0.03798062
1715592434969,1.09257,0.09499991,0.5586835,0.05780667,0.7070805,0.7037406,-0.03801585
1715592434982,1.092505,0.09500015,0.5586149,0.05776254,0.7071245,0.7036978,-0.03805381
1715592434997,1.092438,0.09499967,0.5585452,0.05771844,0.7071713,0.7036524,-0.03809188
1715592435011,1.092369,0.09499967,0.5584681,0.0576741,0.7072296,0.7035949,-0.03813639
1715592435023,1.092313,0.09500003,0.5584003,0.05763835,0.7072861,0.7035388,-0.03817709
1715592435038,1.092257,0.09499991,0.5583314,0.05760246,0.7073467,0.703479,-0.03821696
1715592435052,1.092208,0.09499991,0.5582607,0.05756543,0.7074169,0.7034096,-0.03825098
1715592435065,1.09216,0.09500003,0.5581917,0.05753019,0.7074878,0.7033391,-0.03828378
1715592435080,1.092117,0.09499991,0.5581237,0.05748932,0.7075661,0.7032626,-0.03830323
1715592435094,1.092079,0.09500015,0.5580633,0.05745223,0.7076396,0.7031911,-0.03831676
1715592435107,1.092039,0.09500015,0.5580009,0.05741125,0.7077191,0.7031139,-0.03832813
1715592435122,1.091998,0.09499991,0.5579371,0.05736271,0.7078052,0.7030306,-0.03833433
1715592435135,1.091959,0.09499991,0.5578786,0.05731919,0.7078877,0.7029508,-0.03833941
1715592435149,1.091916,0.09499991,0.5578209,0.05726457,0.7079694,0.7028729,-0.03834575
1715592435163,1.09187,0.09499979,0.5577611,0.05720842,0.7080584,0.7027873,-0.03835187
1715592435178,1.09183,0.09499967,0.5577129,0.05715531,0.708129,0.7027198,-0.03836272
1715592435191,1.091781,0.09499991,0.5576584,0.05708954,0.7082099,0.7026426,-0.03837913
1715592435205,1.091739,0.09499979,0.5576123,0.05703227,0.70828,0.7025762,-0.03839446
1715592435220,1.091693,0.09500015,0.5575654,0.05696261,0.7083439,0.7025158,-0.03841704
1715592435233,1.091644,0.09499991,0.5575175,0.05689197,0.708414,0.7024497,-0.03844037
1715592435246,1.091601,0.09499991,0.5574762,0.05682199,0.7084627,0.702405,-0.03846088
1715592435261,1.091559,0.09499991,0.5574372,0.05675399,0.70851,0.702362,-0.03848065
1715592435275,1.091515,0.09500003,0.5573973,0.05667937,0.7085553,0.702321,-0.03850016
1715592435288,1.091477,0.09499991,0.557364,0.056609,0.708589,0.7022922,-0.03851574
1715592435303,1.091437,0.09500003,0.5573317,0.05654028,0.708625,0.7022603,-0.03853119
1715592435317,1.0914,0.09500003,0.5573025,0.05646533,0.7086549,0.7022355,-0.03854199
