Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917149073,0.9651064,-0.2489998,-0.08216926,-0.01491057,0.708785,0.7047209,0.02775056
1715917149094,0.9651553,-0.249,-0.08209924,-0.01497855,0.7087657,0.7047348,0.02785266
1715917149114,0.9652245,-0.2489998,-0.08201819,-0.01503933,0.7087626,0.7047312,0.02799411
1715917149134,0.9652992,-0.2489996,-0.08193915,-0.01507452,0.7087764,0.7047113,0.02812742
1715917149158,0.9653747,-0.2489998,-0.08186636,-0.01508905,0.7088003,0.7046819,0.0282458
1715917149175,0.9654796,-0.2490001,-0.08177935,-0.01508862,0.7088559,0.7046207,0.02838909
1715917149189,0.9655582,-0.2489997,-0.08172105,-0.01508373,0.708903,0.7045691,0.02848614
1715917149204,0.9656271,-0.2489996,-0.08167604,-0.01508009,0.7089502,0.7045189,0.02856369
1715917149223,0.9657013,-0.2490001,-0.08163089,-0.01507248,0.7090037,0.704462,0.02864004
1715917149244,0.9657941,-0.249,-0.081581,-0.01506422,0.7090857,0.7043765,0.02871655
1715917149259,0.9659014,-0.249,-0.08153047,-0.01505348,0.7091873,0.7042707,0.02879828
1715917149277,0.9659868,-0.2489998,-0.08149599,-0.01504682,0.7092761,0.7041795,0.02885907
1715917149291,0.9660791,-0.2489996,-0.08146522,-0.01504354,0.7093711,0.7040805,0.02892839
1715917149329,0.9661601,-0.2489998,-0.08144338,-0.01504427,0.7094546,0.7039938,0.02899309
1715917149345,0.9663693,-0.2489998,-0.08140715,-0.01505388,0.7096474,0.7037915,0.02918673
1715917149357,0.9664578,-0.2489998,-0.08140195,-0.01506361,0.7097138,0.70372,0.02928788
1715917149377,0.9665341,-0.2489998,-0.08140158,-0.01507321,0.7097652,0.7036641,0.02938181
1715917149399,0.9666521,-0.2489998,-0.08140893,-0.01509387,0.7098367,0.7035847,0.02954209
1715917149420,0.9667925,-0.2490001,-0.08142867,-0.01512671,0.7099104,0.7035008,0.02975369
1715917149442,0.9669338,-0.2489998,-0.08146257,-0.01517725,0.7099738,0.7034252,0.03000295
1715917149472,0.9670736,-0.249,-0.08150508,-0.01522737,0.7100263,0.7033599,0.03026049
1715917149488,0.9672738,-0.2489998,-0.0815841,-0.01530242,0.7100752,0.7032918,0.03065949
1715917149505,0.9673734,-0.2489997,-0.08163168,-0.01533654,0.7100794,0.7032775,0.03087044
1715917149517,0.9674731,-0.249,-0.08168372,-0.01536628,0.7100757,0.7032716,0.0310794
1715917149534,0.9675514,-0.2489997,-0.08172645,-0.01538847,0.7100551,0.7032844,0.03124721
1715917149550,0.9676576,-0.2489998,-0.08178399,-0.01541302,0.7100225,0.7033068,0.03146965
1715917149564,0.9677519,-0.2489996,-0.08183537,-0.01543795,0.7099656,0.7033546,0.03166709
1715917149577,0.967838,-0.2489997,-0.08188183,-0.01545674,0.70991,0.7034023,0.03184415
1715917149590,0.9679283,-0.249,-0.08192971,-0.01547773,0.7098375,0.7034669,0.0320286
1715917149605,0.9680079,-0.2489994,-0.0819717,-0.01549486,0.7097662,0.7035309,0.03218953
1715917149630,0.9681097,-0.2489996,-0.08202473,-0.01551528,0.7096701,0.7036182,0.03239189
1715917149644,0.9682882,-0.2490001,-0.08211593,-0.01556412,0.7094964,0.7037754,0.03275863
1715917149664,0.9683855,-0.2490003,-0.08216431,-0.01559518,0.7094029,0.7038595,0.03296045
1715917149678,0.9685363,-0.2489996,-0.08223838,-0.01564748,0.7092592,0.7039879,0.03328031
1715917149692,0.9686284,-0.2489997,-0.08228099,-0.01567617,0.7091747,0.704064,0.03346492
1715917149708,0.9687289,-0.2489996,-0.08232643,-0.01571104,0.7090855,0.7041432,0.03366459
1715917149720,0.9688376,-0.2489998,-0.08237285,-0.01574726,0.7089952,0.7042236,0.03386779
1715917149733,0.9689267,-0.2489996,-0.08240706,-0.01577124,0.7089266,0.704285,0.03401567
1715917149748,0.9690234,-0.2489998,-0.08244396,-0.01580265,0.7088547,0.704349,0.03417994
1715917149761,0.9691195,-0.2489996,-0.08247229,-0.01580983,0.708789,0.7044089,0.03430369
1715917149787,0.9692167,-0.2489998,-0.08250011,-0.01581952,0.7087244,0.7044673,0.03442921
1715917149799,0.9693996,-0.2489996,-0.08253897,-0.01580857,0.7086124,0.7045711,0.03461671
1715917149813,0.9694894,-0.249,-0.08255524,-0.0158016,0.7085599,0.7046199,0.03470309
1715917149826,0.9695941,-0.2489998,-0.08256816,-0.01577806,0.7085008,0.7046756,0.03478201
1715917149840,0.9696934,-0.2490001,-0.08257883,-0.01575674,0.7084459,0.7047277,0.03485657
1715917149856,0.9698054,-0.2490001,-0.08258746,-0.01572642,0.7083837,0.7047873,0.03493176
1715917149871,0.9699185,-0.2490001,-0.08259123,-0.01568585,0.7083199,0.7048489,0.03499522
1715917149887,0.9700304,-0.2490001,-0.08259322,-0.01564616,0.708257,0.7049105,0.03505721
1715917149901,0.9701459,-0.2489996,-0.08258814,-0.0155844,0.7081885,0.7049782,0.03509871
1715917149917,0.9702488,-0.2489998,-0.08258311,-0.01553482,0.7081282,0.7050379,0.03514064
1715917149942,0.9703432,-0.2489997,-0.08256928,-0.0154592,0.7080761,0.7050916,0.03514986
1715917149962,0.9704947,-0.2489998,-0.0825404,-0.01532694,0.7079998,0.7051711,0.03515054
1715917149985,0.9706005,-0.2489998,-0.08250763,-0.01519888,0.7079589,0.7052166,0.03511161
1715917149999,0.9707053,-0.2489998,-0.08245849,-0.01501991,0.707935,0.7052489,0.03502493
1715917150017,0.9707671,-0.2489994,-0.0824258,-0.01490631,0.7079243,0.7052647,0.03496595
1715917150043,0.970832,-0.2489996,-0.08237929,-0.01474532,0.7079229,0.7052742,0.03487244
1715917150064,0.9709262,-0.2489994,-0.08230499,-0.01449487,0.7079253,0.7052844,0.03472537
1715917150082,0.9710019,-0.2489996,-0.08223616,-0.01426752,0.7079344,0.7052866,0.03458749
1715917150106,0.9710613,-0.249,-0.08217662,-0.0140741,0.7079462,0.7052845,0.03446785
1715917150125,0.9711372,-0.2489998,-0.08209861,-0.0138251,0.7079616,0.7052814,0.03431506
1715917150148,0.9711924,-0.2490001,-0.0820364,-0.01363175,0.7079747,0.7052779,0.03419615
1715917150169,0.9712522,-0.2490002,-0.08196685,-0.01342063,0.707987,0.7052755,0.03406931
1715917150187,0.9713047,-0.2489998,-0.08190327,-0.01323311,0.7079951,0.7052765,0.03395862
1715917150209,0.9713383,-0.2489996,-0.08185481,-0.01309468,0.7080011,0.7052774,0.03386528
1715917150235,0.9713778,-0.2489998,-0.08179311,-0.01292123,0.7080053,0.7052823,0.03374128
1715917150269,0.9714137,-0.2489996,-0.08172212,-0.01272537,0.7080082,0.7052909,0.03357896
1715917150289,0.9714417,-0.2489997,-0.08163362,-0.01249268,0.7080058,0.7053081,0.03335064
1715917150308,0.9714454,-0.2489998,-0.08159018,-0.01238768,0.7079997,0.7053218,0.03322756
1715917150324,0.9714445,-0.2489996,-0.08155347,-0.01230347,0.7079881,0.70534,0.03312179
1715917150340,0.9714372,-0.2490001,-0.08153022,-0.01225819,0.7079753,0.7053568,0.03305129
1715917150369,0.9714247,-0.2489998,-0.08150949,-0.01222391,0.7079559,0.7053801,0.03298508
1715917150389,0.9713935,-0.2490001,-0.08149222,-0.01220876,0.707929,0.7054115,0.03289634
1715917150416,0.9713638,-0.2489996,-0.08149771,-0.01224469,0.7079164,0.7054247,0.03286666
1715917150434,0.9713236,-0.2489998,-0.08152088,-0.01231438,0.707911,0.7054299,0.03285278
1715917150450,0.971298,-0.2489996,-0.08154107,-0.01236902,0.7079131,0.7054267,0.03285676
1715917150472,0.9712749,-0.2489996,-0.08156728,-0.01244276,0.7079189,0.7054183,0.03288402
1715917150487,0.9712425,-0.2489998,-0.08160564,-0.01254324,0.7079318,0.7054014,0.03292493
1715917150507,0.9712167,-0.2489998,-0.08164149,-0.01263879,0.7079455,0.7053837,0.03297807
1715917150523,0.9711881,-0.2489994,-0.08168376,-0.0127462,0.7079632,0.705361,0.03304265
1715917150547,0.971164,-0.2489997,-0.08172306,-0.01284747,0.7079799,0.7053392,0.03311221
1715917150580,0.9711341,-0.2489997,-0.08178794,-0.0130119,0.7080099,0.7052998,0.03324193
1715917150596,0.971112,-0.2489997,-0.08189117,-0.01327244,0.7080611,0.705232,0.03349053
1715917150611,0.9711117,-0.2489997,-0.08194751,-0.01341255,0.7080899,0.7051928,0.0336432
1715917150627,0.971119,-0.2489998,-0.08200347,-0.01355025,0.7081181,0.7051542,0.03380967
1715917150642,0.9711308,-0.2490001,-0.08206005,-0.01368701,0.7081465,0.7051145,0.03398557
1715917150668,0.9711452,-0.2489998,-0.08211497,-0.01381697,0.7081717,0.7050781,0.03416097
1715917150689,0.9711773,-0.2489998,-0.08221232,-0.01404276,0.7082124,0.7050172,0.03448387
1715917150704,0.9712108,-0.2490001,-0.08229097,-0.01421887,0.708231,0.7049822,0.03474556
1715917150736,0.971235,-0.2489997,-0.08234198,-0.01432967,0.7082401,0.7049619,0.0349176
1715917150753,0.9713072,-0.2489996,-0.08244794,-0.01454159,0.708237,0.7049432,0.03527547
1715917150777,0.9713627,-0.2489998,-0.08249959,-0.01463393,0.7082238,0.7049451,0.03545957
1715917150789,0.9714519,-0.2489997,-0.08256898,-0.0147481,0.7081974,0.7049564,0.0357178
1715917150805,0.9715067,-0.2489998,-0.08260221,-0.0147979,0.7081785,0.7049677,0.03585053
1715917150820,0.9715778,-0.2490002,-0.08264231,-0.01485303,0.708149,0.7049876,0.03601375
1715917150834,0.9716567,-0.2489998,-0.08267886,-0.01489449,0.7081073,0.7050208,0.0361691
1715917150848,0.9717218,-0.2489997,-0.08270722,-0.01492368,0.7080708,0.7050503,0.03629518
1715917150862,0.9717937,-0.2489998,-0.0827337,-0.01494019,0.708021,0.705094,0.03641479
1715917150889,0.9718688,-0.2489998,-0.08275882,-0.01495085,0.7079647,0.7051439,0.03653544
1715917150904,0.9720047,-0.2489998,-0.08279271,-0.01493912,0.7078632,0.7052363,0.03672441
1715917150921,0.9720847,-0.2489998,-0.08280636,-0.01492751,0.7078109,0.7052836,0.03682715
1715917150937,0.9721714,-0.2489994,-0.082813,-0.01489718,0.7077691,0.7053213,0.03692318
1715917150952,0.9722496,-0.2489994,-0.08281546,-0.01487123,0.707735,0.7053515,0.03700846
1715917150967,0.9723421,-0.2490001,-0.08280807,-0.0148134,0.7077103,0.7053732,0.03709114
1715917150982,0.9724249,-0.249,-0.08279874,-0.01476633,0.7076904,0.7053903,0.03716555
1715917151000,0.9725187,-0.2490001,-0.08277883,-0.01468741,0.7076795,0.7054,0.03722084
1715917151017,0.9726372,-0.2489998,-0.08274979,-0.01459131,0.7076691,0.7054087,0.03728833
1715917151055,0.9727473,-0.2489996,-0.08271337,-0.01447612,0.7076681,0.7054112,0.03730388
1715917151072,0.9730187,-0.2489996,-0.08261039,-0.01417724,0.7076787,0.7054074,0.03728957
1715917151087,0.9731422,-0.2489996,-0.08255944,-0.01403501,0.7076893,0.7054012,0.03726095
1715917151100,0.9732496,-0.2489997,-0.08251276,-0.0139049,0.7077028,0.705392,0.03722408
1715917151113,0.9733384,-0.2489996,-0.08247604,-0.01380225,0.7077149,0.7053835,0.03719497
1715917151128,0.9734255,-0.2489998,-0.08243638,-0.01368737,0.7077324,0.7053701,0.03715913
1715917151140,0.9735128,-0.2489998,-0.08239866,-0.01357538,0.7077505,0.7053557,0.03712379
1715917151155,0.9735945,-0.2489996,-0.08236345,-0.01346617,0.7077705,0.7053398,0.03708873
1715917151176,0.9736736,-0.2489998,-0.08232982,-0.01335507,0.7077926,0.7053217,0.03705206
1715917151206,0.9738014,-0.2489996,-0.08228181,-0.01317635,0.7078304,0.70529,0.03699312
1715917151219,0.9739474,-0.2489998,-0.08223791,-0.01296756,0.7078787,0.7052493,0.03692532
1715917151235,0.9740171,-0.2489998,-0.08222272,-0.01286174,0.7079059,0.7052255,0.03689254
1715917151249,0.9740888,-0.2489996,-0.08221409,-0.01275879,0.7079335,0.7052013,0.03686136
1715917151263,0.9741449,-0.2489996,-0.08221219,-0.01266688,0.7079706,0.705167,0.03683654
1715917151281,0.9741997,-0.2489998,-0.08221749,-0.01258195,0.7080061,0.705134,0.03681433
1715917151297,0.9742664,-0.2489996,-0.08223719,-0.01247369,0.7080748,0.7050687,0.03677851
1715917151334,0.9743196,-0.2489998,-0.08226723,-0.01238975,0.7081402,0.7050062,0.03674804
1715917151360,0.9743987,-0.249,-0.08237212,-0.01225608,0.7082766,0.7048754,0.03667102
1715917151373,0.9744278,-0.2489998,-0.08247366,-0.01218708,0.7083337,0.7048219,0.03662577
1715917151388,0.9744373,-0.2489998,-0.08252046,-0.01215646,0.7083417,0.704815,0.03661224
1715917151401,0.9744405,-0.2489998,-0.08256806,-0.01212107,0.708323,0.7048347,0.03660613
1715917151416,0.9744428,-0.249,-0.08260656,-0.01209441,0.7083078,0.7048509,0.03659949
1715917151431,0.97444,-0.2490001,-0.08264542,-0.01204955,0.7082543,0.7049053,0.03660244
1715917151445,0.9744365,-0.2489996,-0.08268794,-0.01200375,0.7081947,0.7049657,0.03660418
1715917151457,0.9744295,-0.2490001,-0.08272181,-0.01196059,0.708129,0.7050322,0.03660609
1715917151475,0.9744218,-0.2489998,-0.08275165,-0.0119225,0.7080661,0.7050962,0.03660708
1715917151489,0.9744067,-0.2489996,-0.08279825,-0.01186731,0.7079652,0.7051986,0.03660332
1715917151511,0.9743922,-0.2489996,-0.08283307,-0.01182799,0.707886,0.7052789,0.03659491
1715917151526,0.9743632,-0.2489998,-0.08289476,-0.01177314,0.7077607,0.7054073,0.03656702
1715917151539,0.974342,-0.2490001,-0.08293628,-0.01174563,0.7076864,0.7054836,0.03653913
1715917151555,0.9743183,-0.2489996,-0.08298164,-0.01172388,0.7076191,0.7055533,0.03650356
1715917151569,0.974289,-0.2489998,-0.08303437,-0.01170655,0.7075641,0.7056114,0.03645505
1715917151581,0.974262,-0.2489998,-0.08308604,-0.01169091,0.7075174,0.7056605,0.03641182
1715917151593,0.9742309,-0.2489998,-0.08313752,-0.01168359,0.7074986,0.705682,0.03636599
1715917151608,0.9741987,-0.2489998,-0.08319622,-0.01167594,0.7074808,0.7057025,0.03631827
1715917151622,0.9741588,-0.249,-0.0832668,-0.01167224,0.7074699,0.7057162,0.03626411
1715917151634,0.9741142,-0.2489991,-0.08333976,-0.01167454,0.7074698,0.705719,0.03620732
1715917151648,0.9740735,-0.2489996,-0.08340652,-0.01167645,0.7074721,0.7057195,0.03615591
1715917151672,0.9740262,-0.2489996,-0.08347327,-0.01168323,0.7074836,0.705711,0.03609558
1715917151685,0.9739373,-0.2489997,-0.08359548,-0.01169516,0.7075097,0.7056905,0.03598051
1715917151700,0.9738868,-0.2489998,-0.08365705,-0.01170064,0.7075263,0.7056772,0.03590988
1715917151720,0.9738242,-0.2489996,-0.08373169,-0.01170697,0.7075497,0.7056583,0.03582321
1715917151733,0.9737456,-0.2489996,-0.08381765,-0.01171577,0.7075719,0.7056419,0.03570407
1715917151747,0.9736884,-0.2489998,-0.08387748,-0.01172199,0.7075899,0.7056276,0.03561802
1715917151758,0.9736334,-0.2489994,-0.08393151,-0.01172751,0.7075914,0.7056305,0.03553748
1715917151772,0.9735825,-0.2489997,-0.0839796,-0.01173258,0.7075926,0.7056328,0.0354631
1715917151784,0.9735287,-0.2489998,-0.08402834,-0.0117376,0.7075897,0.7056394,0.03538682
1715917151796,0.9734731,-0.2489996,-0.08407668,-0.01174298,0.7075718,0.705661,0.03531358
1715917151810,0.9734221,-0.2490002,-0.08411857,-0.01174756,0.7075564,0.7056798,0.03524648
1715917151832,0.9733621,-0.2490002,-0.08416315,-0.01175547,0.7075325,0.7057071,0.0351744
1715917151846,0.9732677,-0.2490001,-0.08422526,-0.01176921,0.7074926,0.7057524,0.03506655
1715917151859,0.9731989,-0.2489998,-0.08426493,-0.01178588,0.7074808,0.7057677,0.03499556
1715917151873,0.9731377,-0.2489998,-0.08429991,-0.01180156,0.7074746,0.7057763,0.03493487
1715917151886,0.9730703,-0.2490001,-0.08433843,-0.01181849,0.7074813,0.7057727,0.03486937
1715917151909,0.9730012,-0.2489998,-0.08437674,-0.01183597,0.7075106,0.705746,0.03480501
1715917151935,0.9728845,-0.249,-0.08444055,-0.01185896,0.707578,0.7056834,0.03469878
1715917151957,0.9727543,-0.249,-0.0845091,-0.01187278,0.7076865,0.7055796,0.0345824
1715917151977,0.9726373,-0.249,-0.0845687,-0.01187204,0.7078223,0.7054494,0.03447391
1715917152001,0.9725375,-0.2489998,-0.08461935,-0.01186632,0.7079529,0.7053228,0.03437836
1715917152013,0.9724205,-0.2490003,-0.08467805,-0.01185255,0.7081255,0.7051554,0.03426163
1715917152026,0.97237,-0.2489997,-0.0847059,-0.01184135,0.7082198,0.7050639,0.03419928
1715917152036,0.9723158,-0.2489996,-0.08473516,-0.01182899,0.7083218,0.7049646,0.0341331
1715917152050,0.9722684,-0.2489998,-0.08476206,-0.01181733,0.7084174,0.7048721,0.03407441
1715917152060,0.9722255,-0.2489997,-0.08479061,-0.01180556,0.708524,0.7047675,0.03401753
1715917152074,0.9721856,-0.2489998,-0.08481645,-0.01179446,0.7086239,0.70467,0.03396545
1715917152085,0.9721447,-0.2489998,-0.08484564,-0.01178471,0.7087366,0.704559,0.03391511
1715917152096,0.9721108,-0.2490003,-0.08487282,-0.01177908,0.7088413,0.7044558,0.03387764
1715917152108,0.9720781,-0.2490001,-0.08489873,-0.01177319,0.7089434,0.7043549,0.03384165
1715917152119,0.9720451,-0.2489995,-0.08492541,-0.01177095,0.7090474,0.7042515,0.0338091
1715917152130,0.9720121,-0.2490001,-0.08495254,-0.01177187,0.7091524,0.7041473,0.03377964
1715917152157,0.9719802,-0.2489997,-0.08497853,-0.01177215,0.7092562,0.7040441,0.03375144
1715917152173,0.9719014,-0.2489996,-0.08503874,-0.01178838,0.7094856,0.7038158,0.03368714
1715917152188,0.9718514,-0.2489998,-0.08507469,-0.01180296,0.7096231,0.7036789,0.03364607
1715917152199,0.9718018,-0.249,-0.08510845,-0.01182583,0.7097436,0.7035593,0.0336007
1715917152212,0.9717633,-0.2489996,-0.08513344,-0.01184284,0.7098375,0.7034657,0.03356637
1715917152224,0.9717211,-0.2489996,-0.08516101,-0.01186867,0.7099273,0.7033767,0.03352486
1715917152236,0.9716785,-0.2489998,-0.08518783,-0.01189581,0.7100154,0.7032892,0.03348272
1715917152253,0.9716414,-0.2489996,-0.08521057,-0.01191957,0.7100913,0.7032139,0.03344658
1715917152269,0.9715893,-0.2489996,-0.08524361,-0.01196102,0.7101793,0.7031266,0.03339739
1715917152280,0.9715388,-0.2489998,-0.08527353,-0.01200052,0.7102648,0.7030419,0.03335127
1715917152304,0.9715036,-0.2489996,-0.08529592,-0.0120354,0.7103122,0.7029946,0.03332178
1715917152322,0.9714366,-0.2490001,-0.08533504,-0.01210221,0.7104031,0.7029042,0.03326851
1715917152337,0.9713898,-0.2489998,-0.08536252,-0.01215838,0.7104599,0.7028474,0.03323693
1715917152351,0.9713466,-0.2490001,-0.08538585,-0.01221093,0.7105112,0.7027959,0.03321013
1715917152365,0.9713151,-0.2489998,-0.08540269,-0.01225449,0.710545,0.7027618,0.03319349
1715917152379,0.9712802,-0.2489994,-0.08541933,-0.0123019,0.7105829,0.7027233,0.03317608
1715917152395,0.9712468,-0.2489998,-0.08543443,-0.01235176,0.7106164,0.7026891,0.03316237
1715917152408,0.9712115,-0.249,-0.08544817,-0.01240427,0.710651,0.702654,0.03314965
1715917152420,0.9711826,-0.2489996,-0.08545678,-0.01244929,0.7106748,0.7026295,0.03313998
1715917152432,0.9711581,-0.2489998,-0.08546016,-0.01248802,0.7106914,0.7026123,0.0331325
1715917152451,0.9711352,-0.2490003,-0.0854589,-0.01252404,0.7107074,0.7025962,0.03312621
1715917152463,0.9710996,-0.2489996,-0.08544794,-0.01258196,0.7107148,0.7025879,0.03311368
1715917152474,0.9710771,-0.2489996,-0.0854352,-0.01261784,0.7107176,0.702585,0.03310628
1715917152493,0.9710585,-0.2489998,-0.08542024,-0.01264707,0.7107134,0.7025892,0.03309837
1715917152505,0.9710295,-0.2489998,-0.08538774,-0.01269192,0.7106982,0.7026042,0.03308404
1715917152516,0.9710115,-0.2489998,-0.08536104,-0.01272254,0.7106848,0.7026173,0.03307638
1715917152529,0.9709982,-0.2489996,-0.08533267,-0.01275534,0.7106647,0.7026377,0.033071
1715917152540,0.9709851,-0.2489995,-0.08530108,-0.01278937,0.7106453,0.7026568,0.03306523
1715917152564,0.9709762,-0.2489996,-0.08526587,-0.01282992,0.7106216,0.7026801,0.0330625
1715917152588,0.970969,-0.2489996,-0.08519461,-0.01291595,0.7105706,0.7027301,0.03306336
1715917152615,0.9709707,-0.2489997,-0.08511554,-0.0130059,0.7105121,0.7027873,0.03306815
1715917152629,0.9709765,-0.2489997,-0.08500334,-0.01311868,0.7104326,0.7028653,0.03307248
1715917152648,0.9709794,-0.2489998,-0.08494116,-0.0131745,0.7103902,0.7029073,0.03307312
1715917152665,0.9709802,-0.2489997,-0.08485048,-0.01323852,0.7103304,0.7029671,0.033064
1715917152678,0.9709793,-0.2489998,-0.08476656,-0.01329176,0.7102778,0.7030194,0.03305173
1715917152691,0.9709816,-0.2490001,-0.08469836,-0.01331753,0.7102309,0.7030674,0.03303023
1715917152704,0.9709845,-0.2489998,-0.08462489,-0.01334035,0.7101821,0.7031175,0.033005
1715917152715,0.9709886,-0.2489995,-0.08454707,-0.01336233,0.7101312,0.7031696,0.03297763
1715917152728,0.9710013,-0.2489998,-0.08446462,-0.01337245,0.7100648,0.7032385,0.03294098
1715917152743,0.9710138,-0.2490001,-0.0843806,-0.0133835,0.7100002,0.7033051,0.03290457
1715917152774,0.9710357,-0.2489998,-0.08426698,-0.01339797,0.709902,0.7034062,0.03285656
1715917152789,0.9710854,-0.2489998,-0.08404195,-0.01343022,0.7096894,0.7036241,0.03276611
1715917152804,0.9711108,-0.2489998,-0.08392911,-0.01345228,0.7095743,0.7037418,0.03272571
1715917152818,0.9711367,-0.2489996,-0.08381616,-0.01347734,0.7094602,0.703858,0.03268624
1715917152837,0.9711599,-0.2489998,-0.08370402,-0.01351451,0.7093468,0.7039729,0.03265557
1715917152850,0.9711878,-0.2490002,-0.08356882,-0.01356179,0.7092117,0.7041101,0.03261861
1715917152866,0.9712078,-0.249,-0.08347333,-0.01359792,0.7091233,0.7041996,0.03259683
1715917152884,0.9712322,-0.2489998,-0.0833608,-0.01364257,0.7090169,0.704307,0.03256998
1715917152900,0.9712589,-0.2490001,-0.08323226,-0.01367107,0.70891,0.7044163,0.03252805
1715917152924,0.9712833,-0.2489996,-0.08311077,-0.01369631,0.7088121,0.7045157,0.03248725
1715917152937,0.971316,-0.2489996,-0.08291397,-0.01368725,0.7086716,0.7046622,0.03238615
1715917152953,0.9713337,-0.2489997,-0.08279579,-0.01367473,0.7085912,0.7047462,0.03231881
1715917152967,0.9713505,-0.2489998,-0.08266855,-0.01364195,0.7085131,0.7048294,0.03222957
1715917152978,0.9713677,-0.2489998,-0.08253751,-0.01360936,0.708433,0.7049148,0.03213765
1715917152993,0.9713827,-0.2489998,-0.0824321,-0.01357949,0.7083747,0.7049774,0.03206464
1715917153005,0.9714022,-0.2489998,-0.08229937,-0.0135422,0.7083011,0.7050558,0.0319725
1715917153017,0.9714184,-0.2489996,-0.08219803,-0.01351657,0.7082467,0.7051141,0.03190798
1715917153029,0.9714438,-0.2489998,-0.08207362,-0.01349056,0.7081858,0.7051786,0.03184718
1715917153043,0.9714642,-0.249,-0.08197307,-0.01346761,0.7081386,0.7052289,0.03179646
1715917153056,0.971493,-0.2489998,-0.0818583,-0.01344902,0.7080892,0.7052804,0.03176152
