Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520266103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520266995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520267998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520268992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520269986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520270249,0,1.7,0.148,0,0.001859229,0,0.9999983
