Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765346377,0.08548262,0.0999999,-0.001448958,0.04680085,0.5159982,0.8535554,-0.05476046
1715765346393,0.0855475,0.0999999,-0.001365955,0.04682513,0.5160516,0.8535267,-0.05468842
1715765346410,0.08562729,0.09999979,-0.001270198,0.0468513,0.516126,0.8534853,-0.05460819
1715765346428,0.08570773,0.1000001,-0.001178433,0.04687753,0.516209,0.853438,-0.05453831
1715765346444,0.08580493,0.1000003,-0.001074797,0.04690569,0.5163255,0.8533704,-0.05447054
1715765346462,0.08588818,0.1,-0.000989547,0.04692569,0.5164338,0.853307,-0.05441888
1715765346478,0.08598485,0.0999999,-0.0008945791,0.04694279,0.5165702,0.8532271,-0.05436581
1715765346496,0.08607017,0.1,-0.0008128267,0.04695006,0.5166917,0.8531562,-0.05431961
1715765346511,0.08616839,0.1,-0.0007210262,0.04694948,0.5168335,0.8530735,-0.05426704
1715765346530,0.08625374,0.0999999,-0.0006428361,0.04694232,0.5169525,0.853005,-0.05421934
1715765346545,0.08635896,0.0999999,-0.0005478184,0.04692481,0.5170946,0.8529235,-0.05415796
1715765346563,0.08645392,0.1,-0.0004650904,0.04690124,0.5172154,0.8528554,-0.05409517
1715765346577,0.08655486,0.0999999,-0.0003805645,0.04687084,0.5173379,0.8527874,-0.05402488
1715765346594,0.08664324,0.0999999,-0.0003089043,0.04683475,0.5174391,0.8527324,-0.0539554
1715765346609,0.08675141,0.0999999,-0.0002240818,0.04678025,0.517556,0.8526704,-0.05386219
1715765346628,0.08685253,0.0999999,-0.0001463434,0.04672097,0.5176623,0.8526146,-0.05377113
1715765346644,0.08697054,0.0999999,-5.657086E-05,0.0466376,0.5177817,0.8525541,-0.05365463
1715765346662,0.08708132,0.0999999,2.622139E-05,0.04655345,0.5178885,0.8525007,-0.0535445
1715765346680,0.08720507,0.0999999,0.0001169904,0.04645076,0.5180005,0.8524463,-0.05341908
1715765346699,0.08731065,0.1,0.0001939633,0.04635875,0.5180847,0.8524065,-0.05331408
1715765346717,0.08743242,0.1000001,0.0002802834,0.04624907,0.5181718,0.8523668,-0.05319953
1715765346737,0.08753808,0.09999979,0.0003545061,0.04614804,0.518225,0.8523459,-0.05310826
1715765346757,0.0876573,0.09999967,0.000440245,0.0460326,0.518276,0.8523265,-0.05301794
1715765346775,0.08777812,0.09999967,0.0005281908,0.04590329,0.5182873,0.8523317,-0.05293739
1715765346796,0.08789526,0.0999999,0.0006143318,0.04577636,0.5182889,0.8523415,-0.05287146
1715765346813,0.08803485,0.0999999,0.0007169875,0.04561772,0.518262,0.8523707,-0.05280347
1715765346832,0.08815266,0.1000001,0.0008030024,0.045479,0.5182328,0.8523988,-0.0527546
1715765346849,0.08828037,0.0999999,0.0008965535,0.04532142,0.5182034,0.8524286,-0.05269829
1715765346871,0.08840159,0.1000001,0.0009846466,0.04516473,0.518181,0.8524535,-0.05264779
1715765346891,0.08855928,0.0999999,0.001099943,0.04495382,0.5181611,0.8524808,-0.05258423
1715765346912,0.08869188,0.09999979,0.001194591,0.0447809,0.5181566,0.8524943,-0.05255737
1715765346934,0.08884661,0.09999967,0.001303056,0.04458454,0.5181642,0.8525009,-0.05254314
1715765346961,0.08900234,0.0999999,0.001407851,0.0443959,0.5181761,0.8525035,-0.05254215
1715765346981,0.08918753,0.0999999,0.001519883,0.04421786,0.5181864,0.8525048,-0.05257283
1715765347003,0.08933925,0.0999999,0.001603376,0.04409897,0.5181872,0.8525082,-0.05260625
1715765347021,0.08947942,0.1000001,0.00167514,0.04400393,0.5181818,0.8525141,-0.0526388
1715765347044,0.08962359,0.1,0.001739333,0.04393657,0.5181651,0.8525254,-0.05267879
1715765347063,0.08979324,0.1000001,0.001811147,0.04386536,0.5181345,0.8525454,-0.05271851
1715765347084,0.08993737,0.0999999,0.001866414,0.04382765,0.5180932,0.8525703,-0.05275447
1715765347107,0.09009273,0.09999979,0.001923252,0.04380735,0.518034,0.8526042,-0.05280201
1715765347127,0.09025662,0.1000001,0.001981345,0.04380226,0.5179582,0.8526472,-0.05285649
1715765347148,0.09037855,0.0999999,0.002023082,0.04382794,0.5178972,0.8526788,-0.0529199
1715765347168,0.09050222,0.1000001,0.002062079,0.04388256,0.5178365,0.8527078,-0.05300456
1715765347186,0.09060632,0.09999955,0.002092289,0.04395013,0.5177842,0.8527306,-0.05309057
1715765347204,0.09068431,0.0999999,0.00210835,0.04405792,0.5177532,0.8527378,-0.05319172
1715765347223,0.09076074,0.1000001,0.002123164,0.04416886,0.5177202,0.8527461,-0.05328571
1715765347244,0.09083426,0.1,0.002129536,0.04434267,0.5176922,0.8527465,-0.05340511
1715765347262,0.09091168,0.1000001,0.002132945,0.04454217,0.5176613,0.8527471,-0.05352876
1715765347281,0.09097955,0.1000003,0.002130866,0.04474789,0.5176359,0.8527446,-0.05364387
1715765347299,0.09104181,0.1000003,0.002125403,0.04495826,0.5176128,0.8527407,-0.05375316
1715765347318,0.09109683,0.0999999,0.002118263,0.04515593,0.5175918,0.8527369,-0.05384941
1715765347336,0.09115785,0.0999999,0.002107017,0.04539857,0.5175676,0.8527316,-0.0539609
1715765347357,0.09120937,0.1,0.002095649,0.04561015,0.517545,0.8527282,-0.05405164
1715765347377,0.09126201,0.09999967,0.002082108,0.0458499,0.5175194,0.8527249,-0.05414939
1715765347396,0.09130891,0.0999999,0.002066714,0.04607776,0.5174932,0.8527226,-0.05424043
1715765347415,0.09134659,0.0999999,0.002049732,0.04628993,0.5174693,0.8527201,-0.0543291
1715765347434,0.09138048,0.0999999,0.002026994,0.04652322,0.5174459,0.8527146,-0.05443739
1715765347458,0.09140632,0.1000003,0.002003382,0.04673094,0.5174254,0.8527092,-0.05453797
1715765347480,0.09142817,0.09999979,0.001968553,0.04699574,0.5174038,0.8526985,-0.05468216
1715765347499,0.09144073,0.0999999,0.001933621,0.04723166,0.5173858,0.852688,-0.05481609
1715765347519,0.09144504,0.1000001,0.001901722,0.04742352,0.5173728,0.8526778,-0.05493046
1715765347538,0.09143856,0.0999999,0.001869947,0.04759423,0.5173637,0.8526667,-0.05504065
1715765347556,0.09142849,0.1,0.001837653,0.04774764,0.5173554,0.8526565,-0.05514103
1715765347572,0.09140924,0.1000001,0.001812732,0.04784639,0.517354,0.852647,-0.05521523
1715765347591,0.09139148,0.0999999,0.0017888,0.04792929,0.5173519,0.8526397,-0.05527697
1715765347612,0.09136393,0.1,0.001766806,0.04797561,0.5173561,0.8526316,-0.05532456
1715765347630,0.09133241,0.1000001,0.00174287,0.04800164,0.5173623,0.8526239,-0.05536255
1715765347654,0.0913052,0.1,0.00172804,0.04799191,0.5173709,0.8526182,-0.05537695
1715765347672,0.09127025,0.1000001,0.001716597,0.04794015,0.5173861,0.8526123,-0.05537398
1715765347689,0.09124257,0.0999999,0.001711244,0.04788435,0.5173984,0.8526083,-0.05536313
1715765347704,0.09121737,0.0999999,0.001712887,0.04780596,0.5174129,0.8526057,-0.0553364
1715765347722,0.09119249,0.0999999,0.00171551,0.04772724,0.5174266,0.8526037,-0.05530984
1715765347742,0.0911651,0.09999967,0.001725424,0.04761115,0.5174446,0.8526023,-0.05526242
1715765347760,0.09113775,0.1000003,0.001739185,0.04747806,0.5174654,0.8526008,-0.05520497
1715765347778,0.09111802,0.1,0.001760996,0.04731575,0.5174917,0.852599,-0.05512265
1715765347798,0.09110717,0.0999999,0.001786449,0.04715022,0.5175203,0.8525969,-0.05503025
1715765347817,0.09110606,0.09999967,0.001820259,0.04695483,0.5175559,0.8525938,-0.05491036
1715765347834,0.091115,0.0999999,0.001862626,0.04673367,0.5175969,0.8525908,-0.05476042
1715765347852,0.09112663,0.09999979,0.001901676,0.04654455,0.5176324,0.8525879,-0.05462839
1715765347866,0.09114534,0.1000001,0.001945409,0.04634541,0.5176662,0.8525876,-0.0544844
1715765347879,0.09116144,0.09999979,0.001982494,0.04618501,0.5176929,0.8525874,-0.05436949
1715765347896,0.09118041,0.0999999,0.002020555,0.04602711,0.517713,0.8525907,-0.05426043
1715765347911,0.09120609,0.1,0.00207042,0.04582907,0.5177345,0.8525969,-0.05412813
1715765347929,0.09123313,0.1000001,0.002112354,0.04567163,0.5177451,0.8526052,-0.0540271
1715765347947,0.09127278,0.1000001,0.002167237,0.04547855,0.5177519,0.8526188,-0.05390886
1715765347960,0.09132034,0.0999999,0.002218556,0.04531372,0.5177519,0.852634,-0.05380888
1715765347974,0.09136461,0.0999999,0.002261213,0.04518706,0.5177489,0.8526473,-0.05373349
1715765347989,0.09140985,0.0999999,0.002301236,0.04507602,0.5177445,0.8526599,-0.05366818
1715765348006,0.09147676,0.1000001,0.002351225,0.04494989,0.5177343,0.8526776,-0.05359219
1715765348022,0.09154692,0.1,0.00240433,0.04482639,0.5177224,0.8526955,-0.05352279
1715765348039,0.09162871,0.1000001,0.002459929,0.04471233,0.5176973,0.8527204,-0.05346455
1715765348056,0.09170977,0.0999999,0.002516835,0.04460682,0.5176724,0.852744,-0.05341811
1715765348071,0.09179746,0.0999999,0.002577257,0.04451142,0.517639,0.8527712,-0.05338834
1715765348086,0.09187478,0.09999967,0.002632671,0.04443258,0.517616,0.8527908,-0.05336436
1715765348104,0.09194996,0.0999999,0.002685637,0.04437808,0.517601,0.8528034,-0.05335544
1715765348123,0.09203286,0.0999999,0.00274677,0.04432196,0.5175912,0.8528128,-0.053347
1715765348138,0.09213462,0.1,0.002814676,0.04430134,0.5175986,0.8528089,-0.05334958
1715765348154,0.09221325,0.1,0.002868866,0.04428362,0.5176069,0.8528044,-0.05335568
1715765348169,0.09230286,0.1,0.00292212,0.0443029,0.5176221,0.8527938,-0.05336498
1715765348181,0.09238778,0.09999979,0.002975412,0.04431404,0.5176337,0.8527857,-0.05336918
1715765348198,0.09246996,0.1,0.00301736,0.04435748,0.5176457,0.8527757,-0.05338128
1715765348214,0.09257078,0.09999967,0.003069881,0.04440708,0.5176585,0.8527642,-0.05339289
1715765348230,0.09267932,0.1000003,0.00311819,0.0444832,0.51767,0.8527515,-0.05342274
1715765348247,0.09278792,0.0999999,0.003162721,0.04456621,0.5176796,0.8527393,-0.05345844
1715765348263,0.09290848,0.1000001,0.003207289,0.04466944,0.5176885,0.8527254,-0.05351062
1715765348278,0.09302644,0.1000001,0.003247111,0.04477568,0.5176947,0.852712,-0.05356886
1715765348293,0.09313148,0.09999979,0.00328073,0.04487229,0.5177006,0.8527003,-0.05362358
1715765348309,0.093238,0.1,0.003312166,0.04497159,0.5177063,0.8526877,-0.05368161
1715765348321,0.09333749,0.1,0.003339717,0.04506515,0.5177113,0.8526763,-0.05373459
1715765348336,0.09341764,0.0999999,0.003359892,0.04514937,0.5177169,0.8526657,-0.05377951
1715765348351,0.0935241,0.1000001,0.003383318,0.04525516,0.5177232,0.8526527,-0.05383532
1715765348366,0.0936017,0.1000001,0.003397089,0.04534534,0.5177296,0.8526413,-0.05387893
1715765348381,0.09369203,0.1000001,0.0034087,0.04544476,0.5177356,0.8526295,-0.0539261
1715765348397,0.09377224,0.0999999,0.003413924,0.04553917,0.5177404,0.8526189,-0.05396743
1715765348410,0.09385892,0.0999999,0.003412981,0.0456407,0.5177446,0.8526083,-0.05400965
1715765348426,0.09392899,0.0999999,0.003406467,0.04572564,0.5177486,0.8525994,-0.05404202
1715765348443,0.09400433,0.0999999,0.003391637,0.04582139,0.5177538,0.8525887,-0.05407522
1715765348455,0.09408102,0.1,0.003366458,0.04592026,0.5177643,0.8525751,-0.05410529
1715765348472,0.09413392,0.0999999,0.003340262,0.045995,0.5177802,0.8525605,-0.0541239
1715765348486,0.09419966,0.0999999,0.003297149,0.04608538,0.5178038,0.8525398,-0.05414528
1715765348505,0.09424636,0.1000001,0.003250635,0.04615673,0.5178459,0.852509,-0.05416593
1715765348520,0.09430257,0.1,0.003180234,0.04623823,0.5178972,0.8524719,-0.05418864
1715765348535,0.09433523,0.1000003,0.003110952,0.04629176,0.5179434,0.8524393,-0.05421397
1715765348551,0.09436858,0.1000001,0.00302945,0.04634167,0.5179898,0.852407,-0.05423663
1715765348565,0.0943878,0.1000001,0.002937303,0.04638224,0.5180099,0.8523912,-0.05425826
1715765348581,0.09440296,0.0999999,0.00285886,0.04641346,0.5180244,0.8523794,-0.05427478
1715765348598,0.09440981,0.09999979,0.002781163,0.04644964,0.5179967,0.8523942,-0.05428091
1715765348615,0.09441313,0.1000001,0.002706796,0.04648457,0.5179526,0.8524191,-0.05428119
1715765348634,0.09441241,0.09999955,0.002611022,0.04654284,0.5178554,0.8524757,-0.05426953
1715765348649,0.09440896,0.09999967,0.002518011,0.04660559,0.517735,0.8525467,-0.05424877
1715765348667,0.09440047,0.0999999,0.002440687,0.04666496,0.5176098,0.8526208,-0.05422672
1715765348683,0.09439027,0.1000001,0.002354904,0.04672879,0.517466,0.8527066,-0.05419873
1715765348701,0.09437416,0.0999999,0.002267788,0.04679194,0.5173138,0.852797,-0.05417306
1715765348719,0.09435479,0.0999999,0.002168002,0.04685874,0.5171419,0.8528994,-0.0541421
1715765348736,0.09433048,0.1,0.002074813,0.04691004,0.5169962,0.8529861,-0.05412536
1715765348754,0.09430499,0.1000001,0.001973856,0.04695906,0.5168467,0.8530752,-0.0541059
1715765348770,0.09426992,0.1000001,0.001862539,0.04699569,0.5167216,0.8531492,-0.05409844
1715765348785,0.09423938,0.0999999,0.001759473,0.04702435,0.5166141,0.8532134,-0.05408966
1715765348798,0.09420399,0.0999999,0.001663671,0.04703797,0.5165499,0.8532519,-0.05408636
1715765348812,0.09416918,0.09999979,0.001563709,0.04704946,0.5164866,0.8532898,-0.0540811
1715765348826,0.09412867,0.1,0.001458563,0.04705064,0.5164351,0.853321,-0.05407703
1715765348840,0.09408689,0.1,0.001358369,0.04704497,0.5163932,0.8533471,-0.0540731
1715765348854,0.09403741,0.0999999,0.001244912,0.04703446,0.5163491,0.8533747,-0.05406916
1715765348867,0.0939917,0.1000001,0.001151282,0.04701896,0.5163193,0.8533933,-0.05407007
1715765348884,0.09394298,0.0999999,0.001052423,0.04700112,0.5162883,0.8534131,-0.05406951
1715765348900,0.09387907,0.1000001,0.0009321833,0.04697628,0.5162519,0.853436,-0.05407959
1715765348914,0.09381361,0.1000001,0.0008133182,0.04694915,0.5162165,0.853458,-0.05409023
1715765348929,0.09375368,0.09999967,0.000710594,0.04692035,0.5161796,0.8534809,-0.05410724
1715765348947,0.09369186,0.1,0.000608044,0.04688893,0.516141,0.8535048,-0.0541256
1715765348963,0.09361959,0.1000001,0.000493082,0.04684866,0.5160795,0.8535429,-0.05414663
1715765348979,0.0935499,0.1000001,0.0003868714,0.04680755,0.51601,0.8535861,-0.05416589
1715765348991,0.09348587,0.1000001,0.0002930125,0.04676689,0.5159292,0.8536364,-0.05417941
1715765349009,0.09343236,0.1000001,0.0002175916,0.04673104,0.5158511,0.853685,-0.05418777
1715765349024,0.0933542,0.0999999,0.0001150742,0.04667565,0.5157343,0.853758,-0.05419682
1715765349038,0.09329095,0.1000003,3.992463E-05,0.04662634,0.5156339,0.853821,-0.05420088
1715765349053,0.09322816,0.1,-2.901442E-05,0.04657675,0.5155395,0.8538806,-0.05420354
1715765349069,0.09315878,0.1000001,-9.66324E-05,0.04651663,0.5154622,0.8539305,-0.05420375
1715765349086,0.09308457,0.1,-0.0001692004,0.04645228,0.5153822,0.8539824,-0.05420278
1715765349098,0.09299708,0.0999999,-0.0002510936,0.04638229,0.5153393,0.8540122,-0.0541978
1715765349113,0.09293173,0.0999999,-0.0003123714,0.04633073,0.5153128,0.8540312,-0.05419288
1715765349128,0.09286015,0.0999999,-0.0003798429,0.04628492,0.5153059,0.8540384,-0.05418553
1715765349141,0.09278407,0.0999999,-0.0004517916,0.04624214,0.5153105,0.8540386,-0.05417616
1715765349156,0.09271151,0.09999979,-0.0005211011,0.04620583,0.5153251,0.8540323,-0.05416645
1715765349170,0.09263504,0.1000001,-0.0005957028,0.04617608,0.515359,0.8540142,-0.05415551
1715765349184,0.09256386,0.0999999,-0.000665284,0.0461495,0.515393,0.8539959,-0.05414467
1715765349197,0.09249391,0.1000001,-0.0007377886,0.04613186,0.515446,0.8539653,-0.05413529
1715765349213,0.09243079,0.0999999,-0.0008030927,0.04611677,0.5154961,0.8539366,-0.05412615
1715765349227,0.09235951,0.1000001,-0.0008835001,0.04610385,0.5155672,0.853895,-0.05411756
1715765349244,0.09230359,0.1000001,-0.0009504289,0.04609634,0.5156314,0.8538569,-0.05411132
1715765349260,0.09223309,0.1000001,-0.00104114,0.04608756,0.5157275,0.8538004,-0.05409849
1715765349273,0.09218061,0.0999999,-0.00111619,0.04608156,0.5158151,0.8537487,-0.05408331
1715765349290,0.0921353,0.0999999,-0.001182097,0.04607546,0.5158979,0.8537001,-0.05406606
1715765349305,0.09208692,0.1000001,-0.001259249,0.04606294,0.5160052,0.8536379,-0.054033
1715765349319,0.09204303,0.0999999,-0.001328067,0.04605226,0.5161064,0.8535791,-0.0540021
1715765349332,0.09200108,0.0999999,-0.001392625,0.04603236,0.5162081,0.853521,-0.05396654
1715765349348,0.09196474,0.1000001,-0.001447209,0.04601692,0.5162976,0.8534697,-0.0539359
1715765349364,0.09191671,0.1,-0.001513485,0.04598638,0.5164077,0.8534072,-0.05389931
1715765349381,0.09186584,0.1000001,-0.001579341,0.04595263,0.5165231,0.8533413,-0.05386218
1715765349398,0.09181389,0.1,-0.001640539,0.04590707,0.5166284,0.8532817,-0.0538349
1715765349414,0.09175787,0.0999999,-0.001702093,0.04585499,0.5167382,0.8532197,-0.05381024
1715765349431,0.09170462,0.1000001,-0.001757202,0.04579538,0.5168308,0.8531678,-0.0537934
1715765349452,0.09164743,0.0999999,-0.001813419,0.04572865,0.5169256,0.853115,-0.05377897
1715765349471,0.09158751,0.1000001,-0.001870799,0.04564872,0.5170087,0.8530698,-0.05376363
1715765349488,0.09152311,0.0999999,-0.001929548,0.04556111,0.517093,0.8530245,-0.05374709
1715765349506,0.09147345,0.1000001,-0.001972925,0.0454802,0.5171415,0.8530003,-0.05373207
1715765349525,0.09142249,0.09999967,-0.00201426,0.04539957,0.5171942,0.8529735,-0.05371631
1715765349540,0.09137032,0.0999999,-0.002054087,0.0453047,0.5172442,0.8529497,-0.05369602
1715765349556,0.09133226,0.1,-0.002080922,0.04523656,0.5172833,0.8529305,-0.05368075
1715765349574,0.09129204,0.1,-0.002106812,0.04515844,0.5173221,0.8529122,-0.05366183
1715765349592,0.09124901,0.1000001,-0.00213157,0.04507783,0.5173682,0.85289,-0.05364161
1715765349609,0.09120777,0.1000001,-0.002152554,0.04499692,0.5174134,0.8528681,-0.05361918
1715765349628,0.09117062,0.1000001,-0.002167915,0.04492678,0.5174553,0.8528475,-0.05359955
1715765349644,0.09113195,0.1000001,-0.002175305,0.044854,0.517496,0.852828,-0.05357939
1715765349663,0.09109953,0.1,-0.002172815,0.04479618,0.5175261,0.8528135,-0.05356478
1715765349680,0.09106547,0.0999999,-0.002160773,0.04473814,0.5175526,0.8528013,-0.05355233
1715765349698,0.09103736,0.0999999,-0.002142206,0.04469512,0.5175694,0.8527939,-0.05354576
1715765349713,0.09100891,0.0999999,-0.002115173,0.04465761,0.5175847,0.8527868,-0.05354201
1715765349733,0.09098919,0.1000001,-0.00208442,0.0446263,0.5175933,0.8527835,-0.05353812
1715765349751,0.09096721,0.1000001,-0.002036077,0.04459106,0.517605,0.8527786,-0.05353352
1715765349770,0.09095927,0.1,-0.001984089,0.04455345,0.517609,0.8527788,-0.05352537
1715765349787,0.09095341,0.0999999,-0.001921871,0.04451092,0.5176129,0.8527787,-0.05351838
1715765349805,0.09095657,0.0999999,-0.001856473,0.0444687,0.517607,0.8527852,-0.05351117
1715765349823,0.09096003,0.0999999,-0.001785647,0.04442789,0.5176023,0.8527902,-0.05350719
1715765349845,0.09096422,0.0999999,-0.001713244,0.04439716,0.5175895,0.8527998,-0.05350449
1715765349862,0.09096747,0.09999967,-0.0016193,0.04436759,0.5175704,0.852813,-0.05350398
1715765349877,0.09096716,0.1000001,-0.001537638,0.04435348,0.5175508,0.8528255,-0.05350898
1715765349891,0.09096862,0.0999999,-0.00147453,0.04435288,0.5175284,0.8528382,-0.05351967
1715765349909,0.09097233,0.0999999,-0.00140823,0.04436279,0.5174982,0.852855,-0.05353718
1715765349926,0.09098045,0.0999999,-0.001324611,0.04437813,0.5174542,0.8528795,-0.05356234
1715765349940,0.09099871,0.1000001,-0.001239753,0.04440496,0.5173889,0.8529153,-0.05359576
1715765349955,0.09101782,0.0999999,-0.001155685,0.04442788,0.5173213,0.8529532,-0.05362789
1715765349973,0.09104086,0.0999999,-0.001077635,0.04444661,0.5172425,0.8529981,-0.05365758
1715765349987,0.09107027,0.1000001,-0.0009768009,0.04446676,0.5171428,0.8530553,-0.05369495
1715765350004,0.09109734,0.0999999,-0.0008846449,0.04447576,0.5170429,0.8531134,-0.05372486
1715765350021,0.09112673,0.09999979,-0.0007833019,0.04448254,0.5169357,0.853176,-0.05375754
1715765350039,0.09115236,0.0999999,-0.0006817619,0.0444726,0.5168382,0.8532342,-0.05378114
1715765350054,0.09117996,0.09999967,-0.0005717771,0.04445978,0.5167347,0.8532959,-0.05380685
1715765350071,0.09120402,0.0999999,-0.0004762711,0.04444763,0.5166585,0.8533415,-0.05382368
1715765350086,0.09123099,0.1000001,-0.0003726557,0.04443477,0.5165753,0.8533915,-0.0538439
1715765350103,0.09125315,0.0999999,-0.0002915543,0.04444847,0.5165153,0.8534254,-0.05386632
1715765350118,0.09128032,0.0999999,-0.0001908685,0.04446341,0.516444,0.853466,-0.05389452
1715765350136,0.09129958,0.1000001,-0.0001141513,0.04451175,0.5163875,0.8534952,-0.05393426
1715765350151,0.09132537,0.1,-1.009763E-05,0.04457568,0.5163128,0.8535336,-0.05398891
1715765350169,0.09134417,0.09999979,7.139472E-05,0.0446636,0.516255,0.8535598,-0.05405441
1715765350194,0.09136437,0.0999999,0.0001611987,0.04476042,0.5161927,0.8535879,-0.05412791
1715765350228,0.09139808,0.0999999,0.0002921741,0.04491492,0.5161156,0.8536195,-0.05423469
1715765350248,0.09145778,0.0999999,0.0004853324,0.0451156,0.5160297,0.8536538,-0.05434614
1715765350268,0.09150051,0.0999999,0.0006014914,0.04521113,0.5159954,0.8536676,-0.05437271
1715765350289,0.09154987,0.0999999,0.0007243603,0.04529792,0.5159682,0.8536794,-0.05437836
1715765350313,0.09160836,0.1,0.0008613835,0.04537656,0.5159421,0.8536928,-0.05434351
1715765350403,0.09167059,0.09999967,0.001006166,0.04544937,0.5159107,0.8537111,-0.05429491
1715765350424,0.09188259,0.0999999,0.001519785,0.0455963,0.5157051,0.8538404,-0.0540951
1715765350441,0.09195451,0.1,0.001699009,0.04562921,0.5156125,0.8538979,-0.05404123
1715765350459,0.0919956,0.1000004,0.001800867,0.0456536,0.5155631,0.8539284,-0.05401175
1715765350475,0.09203203,0.1000001,0.001893861,0.04568691,0.5155291,0.8539489,-0.05398346
1715765350498,0.09206662,0.1,0.001984516,0.04572937,0.5155052,0.8539625,-0.05395661
1715765350514,0.0921054,0.09999979,0.002093764,0.04580301,0.5155007,0.8539635,-0.05392533
1715765350531,0.09212557,0.0999999,0.002162375,0.04586254,0.5155128,0.8539537,-0.05391302
1715765350546,0.09214617,0.0999999,0.002237187,0.04593675,0.5155339,0.8539375,-0.05390453
1715765350561,0.0921587,0.1,0.002297559,0.04599978,0.5155603,0.853918,-0.05390585
1715765350580,0.09216926,0.09999979,0.002358982,0.04606812,0.5155935,0.8538942,-0.05391344
1715765350597,0.09217867,0.09999979,0.002425906,0.04614056,0.5156381,0.853862,-0.05392647
