Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595949766,-0.08556948,0.2599996,0.2971888,-0.003170989,0.4005594,0.9156144,0.03453369
1715595949779,-0.08557174,0.2599998,0.2972318,-0.00321073,0.400499,0.9156398,0.03455976
1715595949789,-0.08558469,0.2599998,0.2972816,-0.003256124,0.4004294,0.915669,0.03458879
1715595949798,-0.08555278,0.2600002,0.2973225,-0.003294573,0.4003638,0.9156967,0.03460926
1715595949809,-0.08554965,0.2599999,0.2973634,-0.00333205,0.4002995,0.915724,0.03462847
1715595949818,-0.08555168,0.26,0.2974099,-0.003374136,0.4002269,0.9157547,0.03464895
1715595949829,-0.08552819,0.26,0.297451,-0.003408724,0.4001594,0.9157833,0.0346682
1715595949839,-0.08551243,0.2599995,0.2974963,-0.003444601,0.4000836,0.9158156,0.03468933
1715595949851,-0.08550618,0.2599999,0.2975429,-0.003480251,0.4000081,0.9158478,0.03470929
1715595949862,-0.08549015,0.2599998,0.2975949,-0.003517052,0.3999226,0.9158838,0.03473228
1715595949871,-0.08546963,0.26,0.2976466,-0.003549437,0.3998373,0.9159202,0.03475675
1715595949884,-0.08546247,0.2599999,0.2976954,-0.003578974,0.399759,0.9159535,0.03477752
1715595949895,-0.08544745,0.2599999,0.2977531,-0.003612574,0.3996683,0.915992,0.03479924
1715595949907,-0.0854314,0.26,0.2978138,-0.003647508,0.3995752,0.9160317,0.03481841
1715595949920,-0.08542165,0.2599998,0.2978718,-0.003679147,0.3994888,0.9160687,0.03483398
1715595949933,-0.0854077,0.2599998,0.2979395,-0.003716387,0.3993893,0.9161115,0.03484652
1715595949947,-0.08539545,0.2599999,0.2980093,-0.003754494,0.3992899,0.9161544,0.03485379
1715595949963,-0.08537456,0.26,0.2980902,-0.003795088,0.3991778,0.9162031,0.03485951
1715595949976,-0.08534236,0.26,0.2981781,-0.003825757,0.399052,0.9162571,0.03487312
1715595949990,-0.08531643,0.2599998,0.2982659,-0.003853957,0.3989319,0.9163089,0.03488177
1715595950002,-0.08527005,0.2599998,0.2983536,-0.003862071,0.3988048,0.9163632,0.0349065
1715595950011,-0.08524458,0.2599996,0.2984269,-0.00386441,0.3987005,0.9164078,0.03492705
1715595950024,-0.0852193,0.2599995,0.2984965,-0.003865673,0.3986052,0.9164488,0.03494335
1715595950039,-0.08516584,0.2599998,0.2985832,-0.003856938,0.3984806,0.9165018,0.03497051
1715595950051,-0.08511197,0.26,0.2986867,-0.003844336,0.398335,0.9165643,0.03499804
1715595950063,-0.0850802,0.2600001,0.2987736,-0.003833781,0.3982238,0.9166119,0.03501561
1715595950073,-0.08504727,0.2599998,0.298853,-0.003824906,0.3981362,0.9166496,0.03502639
1715595950083,-0.08501476,0.26,0.2989294,-0.00381515,0.3980516,0.9166862,0.0350334
1715595950094,-0.08498725,0.26,0.2989987,-0.00380748,0.3979862,0.9167144,0.03503482
1715595950107,-0.08494381,0.2599999,0.2990792,-0.00380231,0.397935,0.9167369,0.03502778
1715595950117,-0.08491074,0.2599993,0.2991594,-0.003795551,0.3978822,0.9167604,0.03501612
1715595950130,-0.08488337,0.26,0.2992297,-0.003785355,0.3978468,0.9167759,0.03500534
1715595950140,-0.08484117,0.26,0.2993043,-0.003768878,0.3978262,0.9167853,0.03499509
1715595950152,-0.08481381,0.2599998,0.2993718,-0.003751604,0.3978072,0.9167944,0.03498085
1715595950164,-0.08477597,0.2599998,0.2994385,-0.003723017,0.3978007,0.9167976,0.03497213
1715595950174,-0.08474679,0.2600002,0.2994984,-0.003688817,0.3978063,0.9167956,0.03496867
1715595950186,-0.08471138,0.2600002,0.2995569,-0.003653205,0.397812,0.9167934,0.03496096
1715595950198,-0.08467535,0.2599998,0.2996153,-0.003610885,0.3978278,0.916787,0.03495524
1715595950209,-0.08462134,0.2599995,0.2996816,-0.003554761,0.3978555,0.9167754,0.03494917
1715595950219,-0.08458906,0.2599998,0.2997359,-0.003506029,0.39788,0.9167656,0.03493916
1715595950230,-0.08454961,0.2599999,0.2997862,-0.003455993,0.3979101,0.9167528,0.03492858
1715595950242,-0.084497,0.2599998,0.2998411,-0.003398392,0.3979469,0.9167377,0.03491523
1715595950253,-0.08444788,0.26,0.2998942,-0.003338695,0.3979834,0.9167225,0.03489828
1715595950264,-0.08439502,0.26,0.2999453,-0.003280299,0.3980284,0.916704,0.03487655
1715595950276,-0.08434521,0.2599993,0.2999938,-0.003223141,0.3980762,0.9166847,0.03485164
1715595950287,-0.08428589,0.2599999,0.3000447,-0.003159211,0.3981275,0.9166637,0.03482079
1715595950297,-0.08423144,0.26,0.3000921,-0.003100377,0.3981891,0.9166383,0.03478333
1715595950308,-0.08418103,0.2599998,0.3001359,-0.003045377,0.3982525,0.9166128,0.03474294
1715595950320,-0.08413596,0.26,0.300175,-0.002992949,0.398311,0.916589,0.03470284
1715595950332,-0.08405527,0.2600001,0.3002233,-0.002926967,0.3983938,0.9165551,0.03464618
1715595950344,-0.08398674,0.2599998,0.3002703,-0.002860278,0.3984837,0.9165189,0.03458383
1715595950357,-0.08393157,0.26,0.3003119,-0.002796654,0.3985659,0.9164856,0.03452245
1715595950367,-0.08383596,0.2599999,0.3003588,-0.002719253,0.3986658,0.9164454,0.03444587
1715595950380,-0.08379413,0.26,0.3003946,-0.002656052,0.3987444,0.9164137,0.034382
1715595950390,-0.08372428,0.2600002,0.3004325,-0.002585351,0.398829,0.9163798,0.03430885
1715595950401,-0.08365481,0.2600002,0.3004667,-0.002512727,0.3989036,0.9163501,0.0342399
1715595950411,-0.08361058,0.2599999,0.3004961,-0.002447074,0.3989685,0.9163243,0.03417601
1715595950423,-0.08354644,0.26,0.3005261,-0.002374852,0.3990377,0.9162968,0.03410463
1715595950435,-0.08346727,0.2599998,0.3005558,-0.002291405,0.3991047,0.9162709,0.03403474
1715595950448,-0.08337603,0.2599998,0.3005881,-0.002192212,0.3991793,0.9162415,0.03395155
1715595950463,-0.08328499,0.2599999,0.3006205,-0.002082502,0.3992552,0.9162123,0.03386135
1715595950475,-0.0831729,0.26,0.3006513,-0.001957372,0.3993282,0.9161836,0.03377256
1715595950485,-0.0831159,0.26,0.3006757,-0.001846747,0.3993892,0.9161604,0.03369163
1715595950498,-0.08306336,0.2599998,0.3006946,-0.001749491,0.399437,0.9161422,0.03362576
1715595950510,-0.08295409,0.2599999,0.3007153,-0.00162856,0.3994909,0.916122,0.03354705
1715595950522,-0.08287745,0.2599996,0.3007337,-0.001506706,0.3995417,0.9161029,0.0334654
1715595950535,-0.08278584,0.2599998,0.3007509,-0.001375415,0.3995844,0.9160876,0.03338283
1715595950547,-0.08269875,0.2599999,0.3007661,-0.00123787,0.3996234,0.9160738,0.03329617
1715595950565,-0.08264161,0.2599995,0.3007774,-0.001111755,0.3996555,0.916063,0.0332146
1715595950577,-0.08242889,0.2599995,0.3007924,-0.000896927,0.3996764,0.916059,0.0330794
1715595950587,-0.08245237,0.26,0.3007988,-0.0007611002,0.3996857,0.9160582,0.03299094
1715595950600,-0.0823921,0.2599998,0.300804,-0.0006291583,0.3996774,0.9160652,0.03290373
1715595950630,-0.08230387,0.26,0.3008099,-0.0004812729,0.3996597,0.9160764,0.032804
1715595950778,-0.0818718,0.26,0.3008257,-0.0001077511,0.3995646,0.9161273,0.03254336
1715595950792,-0.0791067,0.2600002,0.3009256,0.001830074,0.3984984,0.9166363,0.03121192
1715595950804,-0.08101778,0.2599999,0.3009461,0.001993226,0.3984058,0.9166802,0.03108945
1715595950815,-0.08097433,0.2600002,0.3009565,0.002122767,0.3983336,0.9167144,0.03099207
1715595950827,-0.08090543,0.2600001,0.3009675,0.002244918,0.3982662,0.9167467,0.03090018
1715595950837,-0.08084355,0.26,0.3009786,0.002362141,0.3982012,0.9167777,0.03080293
1715595950850,-0.08076956,0.2599999,0.3009896,0.002473723,0.3981396,0.9168074,0.03071214
1715595950860,-0.08068112,0.2599998,0.3010015,0.002591542,0.3980747,0.9168385,0.03061609
1715595950871,-0.08064856,0.26,0.3010118,0.002683418,0.3980232,0.916863,0.0305385
1715595950881,-0.08055947,0.2599999,0.3010235,0.002783691,0.397967,0.91689,0.03045548
1715595950892,-0.08050048,0.2599995,0.3010343,0.002872088,0.3979174,0.9169135,0.03038414
1715595950903,-0.08042049,0.2599999,0.3010468,0.002968865,0.39786,0.9169407,0.03030686
1715595950914,-0.08035363,0.2599998,0.3010577,0.003054073,0.3978093,0.9169647,0.03024074
1715595950925,-0.08025774,0.2599995,0.3010714,0.003150269,0.3977512,0.9169919,0.03016816
1715595950936,-0.08019952,0.2599995,0.3010836,0.003235345,0.3976946,0.9170181,0.03010589
1715595950948,-0.08010828,0.26,0.3010972,0.003324748,0.3976341,0.9170462,0.03004276
1715595950960,-0.08002848,0.2599996,0.3011109,0.003409753,0.3975755,0.9170733,0.02998431
1715595950973,-0.07994457,0.2600001,0.3011276,0.003503577,0.3975058,0.9171054,0.02991784
1715595950984,-0.07985582,0.2599998,0.3011443,0.003592057,0.3974389,0.9171358,0.02985824
1715595950997,-0.07980152,0.2599996,0.3011588,0.003662006,0.3973875,0.9171594,0.02980994
1715595951012,-0.07971933,0.2599995,0.3011782,0.003748551,0.3973271,0.9171872,0.02974816
1715595951025,-0.07963225,0.2599998,0.3011979,0.003833038,0.3972663,0.917215,0.02969155
1715595951037,-0.07959276,0.2600005,0.3012168,0.003902528,0.39723,0.9172323,0.02963648
1715595951047,-0.0795306,0.2599996,0.3012349,0.003964038,0.3971972,0.9172478,0.02958983
1715595951058,-0.07948068,0.2599998,0.3012502,0.004014473,0.3971712,0.9172598,0.02955331
1715595951070,-0.07945469,0.2599995,0.3012669,0.004064056,0.3971586,0.9172665,0.0295152
1715595951081,-0.07940541,0.2600001,0.3012837,0.004112953,0.3971451,0.9172732,0.02948023
1715595951093,-0.07935949,0.2600003,0.3012997,0.004158361,0.3971327,0.9172792,0.02945036
1715595951105,-0.07933583,0.26,0.3013175,0.00420671,0.3971284,0.9172819,0.02942316
1715595951116,-0.07929064,0.2600002,0.301336,0.004256699,0.3971229,0.9172847,0.02939861
1715595951128,-0.07924619,0.2599998,0.3013528,0.004298842,0.39712,0.9172864,0.02938124
1715595951138,-0.07921612,0.2599993,0.3013686,0.00433945,0.3971214,0.917286,0.02936794
1715595951149,-0.07917581,0.2600002,0.3013846,0.004378292,0.3971224,0.9172855,0.02935847
1715595951161,-0.07913958,0.2600001,0.3013999,0.004415583,0.3971242,0.9172849,0.02935258
1715595951173,-0.07910968,0.2599998,0.3014162,0.004452291,0.3971295,0.9172824,0.0293503
1715595951185,-0.07907576,0.26,0.3014336,0.004491907,0.3971337,0.9172804,0.02935232
1715595951197,-0.07902996,0.26,0.3014486,0.004523916,0.3971383,0.9172781,0.02935756
1715595951208,-0.07899928,0.2599999,0.3014634,0.004555023,0.3971438,0.9172754,0.02936651
1715595951218,-0.07896275,0.2599995,0.3014775,0.004583617,0.3971472,0.917273,0.02937897
1715595951229,-0.07892539,0.2599999,0.3014889,0.004607256,0.3971501,0.9172713,0.02939259
1715595951242,-0.07890054,0.2599999,0.3015016,0.004630796,0.3971531,0.9172695,0.02940975
1715595951252,-0.07887683,0.2599998,0.3015148,0.004655116,0.3971538,0.9172682,0.02943324
1715595951265,-0.07884572,0.2599999,0.3015264,0.004673149,0.3971547,0.9172671,0.0294548
1715595951276,-0.07882515,0.26,0.3015375,0.004687709,0.3971543,0.9172664,0.02947831
1715595951289,-0.07880112,0.26,0.3015482,0.004701086,0.3971515,0.9172667,0.02950634
1715595951301,-0.07878836,0.2600002,0.3015584,0.004706198,0.39715,0.9172664,0.02953129
1715595951313,-0.07877003,0.2599998,0.3015675,0.004707451,0.3971471,0.9172668,0.02955733
1715595951323,-0.07875501,0.2599998,0.3015758,0.004706648,0.3971414,0.9172684,0.02958867
1715595951335,-0.07872514,0.2599999,0.3015817,0.004698786,0.3971383,0.9172692,0.02960882
1715595951346,-0.07873099,0.2599999,0.301588,0.004687792,0.3971305,0.9172716,0.02963783
1715595951357,-0.07871096,0.2599994,0.3015926,0.004676625,0.3971217,0.9172745,0.02966693
1715595951367,-0.07870473,0.2599994,0.3015965,0.004657582,0.3971137,0.9172773,0.02969374
1715595951378,-0.07869025,0.26,0.3015985,0.004640461,0.3971042,0.9172806,0.02971915
1715595951388,-0.07869593,0.2599995,0.3016002,0.004620017,0.397091,0.9172854,0.02975148
1715595951400,-0.07868633,0.2599998,0.3016006,0.004595086,0.3970785,0.91729,0.02978081
1715595951410,-0.07869436,0.2600002,0.3016003,0.004565981,0.3970621,0.9172962,0.02981565
1715595951421,-0.07869689,0.2599998,0.3015988,0.0045369,0.3970429,0.9173034,0.02985288
1715595951432,-0.07868735,0.2600005,0.3015961,0.00450649,0.3970261,0.9173096,0.02988465
1715595951442,-0.07869764,0.2599996,0.3015924,0.004473362,0.3970099,0.917316,0.02991446
1715595951455,-0.07870798,0.26,0.3015873,0.004440634,0.3969938,0.9173224,0.02994068
1715595951466,-0.07871441,0.26,0.3015798,0.004398155,0.3969792,0.9173279,0.02996672
1715595951480,-0.07872044,0.2599995,0.3015709,0.004361659,0.3969697,0.9173316,0.02998556
1715595951490,-0.07874015,0.2599998,0.3015595,0.004324473,0.3969624,0.9173343,0.0300026
1715595951502,-0.07873056,0.2599995,0.3015486,0.004293866,0.3969614,0.9173344,0.03001183
1715595951514,-0.07874739,0.2599999,0.3015375,0.004264595,0.3969625,0.9173341,0.03001844
1715595951528,-0.07876276,0.2599998,0.3015256,0.004235084,0.3969662,0.9173325,0.03002194
1715595951543,-0.07876255,0.2599995,0.301512,0.004205376,0.3969753,0.9173288,0.03002048
1715595951556,-0.07878125,0.2599993,0.3014969,0.004176479,0.3969881,0.9173235,0.03001363
1715595951569,-0.07878837,0.2599996,0.301483,0.004152877,0.3970042,0.9173171,0.0300021
1715595951581,-0.07881013,0.26,0.3014705,0.004135499,0.3970207,0.9173102,0.02998804
1715595951594,-0.07882804,0.2599996,0.3014591,0.004121421,0.3970384,0.9173034,0.02997121
1715595951608,-0.07882781,0.2599998,0.3014466,0.004109571,0.3970605,0.9172947,0.02994926
1715595951619,-0.07884952,0.2599996,0.3014345,0.004100808,0.3970837,0.9172854,0.02992358
1715595951630,-0.07885914,0.2599998,0.3014228,0.004097959,0.3971086,0.9172755,0.0298987
1715595951644,-0.0788691,0.2599999,0.3014131,0.004099243,0.3971333,0.9172656,0.0298752
1715595951655,-0.07886504,0.2599996,0.3014013,0.004104124,0.3971654,0.9172526,0.02984218
1715595951667,-0.0788685,0.26,0.3013917,0.004116504,0.3971968,0.9172399,0.02981828
1715595951677,-0.07886219,0.2599998,0.3013816,0.00413357,0.397231,0.9172259,0.0297921
1715595951687,-0.07887735,0.2599998,0.3013736,0.004150647,0.3972614,0.9172133,0.02976647
1715595951700,-0.07887094,0.2599996,0.3013662,0.004173697,0.3972909,0.9172012,0.02974719
1715595951713,-0.07882309,0.2599999,0.3013566,0.004209904,0.3973318,0.9171842,0.02971954
1715595951727,-0.07882403,0.26,0.3013481,0.00424742,0.3973705,0.9171682,0.02968984
1715595951739,-0.07878011,0.2599998,0.3013393,0.004298987,0.3974111,0.9171513,0.0296577
1715595951755,-0.07878672,0.2599999,0.3013323,0.004347745,0.3974462,0.9171369,0.02962576
1715595951766,-0.07873069,0.2599994,0.3013245,0.004412858,0.3974822,0.9171225,0.02958024
1715595951778,-0.07876553,0.2599995,0.3013196,0.004462357,0.397503,0.9171143,0.02954422
1715595951794,-0.07874107,0.26,0.3013153,0.00451779,0.3975242,0.9171062,0.02950291
1715595951806,-0.07867107,0.2599994,0.3013107,0.004596042,0.3975371,0.9171022,0.02944275
1715595951819,-0.07868983,0.2599998,0.3013082,0.004658607,0.3975445,0.9171003,0.0293934
1715595951834,-0.07865212,0.2599998,0.3013067,0.004729729,0.3975471,0.9171005,0.02933962
1715595951847,-0.07858399,0.2599995,0.3013059,0.004820441,0.3975426,0.9171042,0.02927413
1715595951858,-0.07854723,0.2599998,0.3013064,0.00491123,0.3975349,0.917109,0.02920842
1715595951870,-0.07854909,0.2599998,0.3013075,0.004981597,0.3975233,0.9171153,0.02916289
1715595951883,-0.07848328,0.2599999,0.30131,0.005065451,0.3975073,0.9171235,0.02910769
1715595951895,-0.07841879,0.2599995,0.3013137,0.005159907,0.3974853,0.9171344,0.02904491
1715595951907,-0.07835137,0.26,0.3013189,0.005264195,0.3974488,0.9171517,0.02897586
1715595951918,-0.07831714,0.2599993,0.3013244,0.005355478,0.3974153,0.9171677,0.02891456
1715595951930,-0.07826765,0.2599995,0.3013312,0.005447093,0.3973759,0.9171863,0.02884993
1715595951943,-0.07821186,0.2599996,0.3013394,0.005543162,0.397328,0.9172089,0.02877895
1715595951952,-0.07813581,0.2599995,0.3013502,0.005653601,0.3972709,0.9172353,0.0286966
1715595951965,-0.07811487,0.2599995,0.3013601,0.005744179,0.3972241,0.9172572,0.02862778
1715595951978,-0.07804418,0.26,0.3013731,0.00584805,0.3971724,0.9172814,0.0285472
1715595951991,-0.07797131,0.2599996,0.301389,0.005957704,0.3971189,0.9173065,0.02846115
1715595952003,-0.07793199,0.2599998,0.3014052,0.006061174,0.3970814,0.9173244,0.02838948
1715595952014,-0.07787021,0.2599995,0.3014233,0.006162886,0.3970471,0.9173406,0.02831973
1715595952026,-0.07781412,0.2599994,0.3014422,0.006259926,0.3970175,0.9173549,0.02825511
1715595952040,-0.0777681,0.2599995,0.3014621,0.00635927,0.3969985,0.9173641,0.02820337
1715595952050,-0.07767697,0.2599998,0.3014886,0.006476282,0.3969776,0.917374,0.02814255
1715595952061,-0.07764436,0.2599999,0.3015089,0.006560838,0.3969657,0.9173797,0.02810187
1715595952070,-0.07758915,0.2599998,0.3015314,0.006649732,0.3969591,0.9173831,0.02806485
1715595952081,-0.07753042,0.2599995,0.301553,0.006729576,0.3969539,0.917386,0.02803187
1715595952091,-0.07745835,0.26,0.3015786,0.006818857,0.3969496,0.9173881,0.02799507
1715595952101,-0.07740778,0.2599998,0.3016035,0.006899379,0.3969496,0.9173886,0.0279604
1715595952113,-0.07733705,0.26,0.3016281,0.006975617,0.3969505,0.9173887,0.02792797
1715595952124,-0.07725306,0.2600002,0.3016573,0.007062801,0.3969525,0.9173883,0.0278912
1715595952136,-0.07719395,0.2599999,0.3016837,0.007135097,0.3969575,0.9173865,0.0278559
1715595952147,-0.07711149,0.2599998,0.3017123,0.007211064,0.3969635,0.9173844,0.02781944
1715595952157,-0.07703047,0.26,0.30174,0.007282705,0.3969708,0.9173818,0.02778543
1715595952169,-0.07696573,0.2600001,0.3017636,0.007342582,0.3969804,0.9173779,0.02775526
1715595952179,-0.07688651,0.26,0.3017906,0.007410072,0.3969923,0.9173734,0.02772177
1715595952191,-0.07680923,0.26,0.3018148,0.007470047,0.3970039,0.9173687,0.02769283
1715595952200,-0.07674337,0.2599996,0.3018392,0.00753249,0.3970213,0.9173617,0.02766639
1715595952212,-0.07667825,0.26,0.3018583,0.007582001,0.3970357,0.9173555,0.02764604
1715595952221,-0.07660765,0.2599999,0.3018799,0.007640899,0.397054,0.9173479,0.02762291
1715595952234,-0.07655062,0.2599998,0.3018958,0.007687933,0.3970716,0.9173404,0.02760765
1715595952245,-0.07648586,0.26,0.3019145,0.007746974,0.3970948,0.9173303,0.02759026
1715595952255,-0.07641806,0.2599998,0.3019285,0.007795701,0.3971152,0.9173214,0.02757742
1715595952266,-0.07636109,0.2600002,0.30194,0.007845289,0.3971376,0.9173114,0.02756846
1715595952277,-0.07630128,0.2599998,0.3019487,0.007891021,0.3971594,0.9173018,0.02756241
1715595952289,-0.07624271,0.26,0.3019541,0.00793357,0.3971807,0.9172924,0.02755877
1715595952299,-0.0761906,0.2599995,0.3019563,0.007978067,0.3972055,0.9172813,0.02755928
1715595952309,-0.07613707,0.2599998,0.3019548,0.008016219,0.3972287,0.9172708,0.02756257
1715595952321,-0.07608736,0.26,0.3019504,0.008050296,0.3972504,0.9172609,0.02756786
1715595952333,-0.0760437,0.26,0.3019412,0.008088244,0.3972842,0.9172456,0.02757826
1715595952344,-0.07599679,0.2599999,0.3019265,0.008125624,0.3973237,0.9172276,0.02759332
1715595952352,-0.07594845,0.2599998,0.3019094,0.008155303,0.3973573,0.9172126,0.02760907
1715595952363,-0.07591181,0.26,0.3018911,0.008175945,0.3973976,0.9171943,0.02762136
1715595952373,-0.07588316,0.26,0.3018651,0.008196427,0.3974502,0.9171709,0.0276366
1715595952383,-0.07584876,0.2600002,0.3018368,0.008213106,0.3974987,0.9171493,0.0276533
1715595952393,-0.07582136,0.2599999,0.3018025,0.008225519,0.3975499,0.9171265,0.02767015
1715595952405,-0.07579783,0.26,0.3017637,0.00823136,0.3976005,0.9171044,0.02768417
1715595952416,-0.07577736,0.2599995,0.3017161,0.008234914,0.3976554,0.9170796,0.02770276
1715595952426,-0.07575569,0.2599999,0.3016645,0.008235663,0.3976999,0.9170597,0.02772324
1715595952435,-0.07574151,0.2599999,0.3016186,0.008233695,0.3977238,0.9170489,0.02774335
1715595952446,-0.07573218,0.2599998,0.3015739,0.008229637,0.397747,0.9170382,0.02776591
1715595952457,-0.07572476,0.2599998,0.3015266,0.0082225,0.3977712,0.9170268,0.02779387
1715595952466,-0.07572523,0.2600002,0.3014814,0.008222948,0.3977522,0.9170339,0.02783472
1715595952476,-0.07572038,0.2599995,0.301442,0.008221506,0.3977351,0.9170402,0.02787159
1715595952488,-0.07572225,0.2599998,0.3013988,0.008217662,0.3977165,0.917047,0.02791275
1715595952500,-0.0757305,0.2600002,0.3013561,0.008220952,0.3976682,0.9170663,0.02796639
1715595952512,-0.0757385,0.2599996,0.3013109,0.00822484,0.397608,0.9170905,0.02802798
1715595952524,-0.07574049,0.26,0.3012664,0.008225572,0.397549,0.9171141,0.02808872
1715595952535,-0.07575271,0.2599998,0.3012226,0.008229357,0.3974687,0.917147,0.02815591
1715595952545,-0.0757602,0.2599998,0.3011794,0.008230592,0.3973871,0.9171802,0.02822312
1715595952556,-0.07575547,0.2599998,0.3011446,0.008229606,0.3973229,0.9172063,0.02827633
1715595952566,-0.07578239,0.2599999,0.3010997,0.008225216,0.3972325,0.9172434,0.02834442
1715595952577,-0.0757858,0.2599998,0.3010596,0.008218865,0.3971533,0.917276,0.02840291
1715595952587,-0.07580012,0.2599998,0.301017,0.008209783,0.3970708,0.91731,0.02846439
1715595952598,-0.07581048,0.2599998,0.3009765,0.008194475,0.3969994,0.9173393,0.02851478
1715595952609,-0.07583591,0.2600001,0.3009281,0.008172172,0.396918,0.9173731,0.02857129
1715595952620,-0.07584786,0.26,0.3008816,0.008148993,0.3968427,0.9174042,0.02862353
1715595952630,-0.07587066,0.2599999,0.3008301,0.008116361,0.3967771,0.9174313,0.02867156
1715595952640,-0.07588931,0.2599998,0.3007789,0.008081784,0.396723,0.9174538,0.02871426
1715595952651,-0.07590276,0.2600002,0.3007306,0.008051313,0.3966767,0.9174728,0.02875237
1715595952662,-0.07593676,0.2599998,0.3006699,0.008011098,0.3966352,0.9174899,0.02879461
1715595952672,-0.07595561,0.2599995,0.3006134,0.007972211,0.3966128,0.9174988,0.0288285
1715595952683,-0.07598056,0.26,0.3005547,0.00793425,0.3965926,0.9175068,0.02886201
1715595952692,-0.0760123,0.26,0.3004885,0.007891791,0.3965766,0.9175131,0.02889616
1715595952701,-0.07603332,0.2600002,0.30043,0.007850937,0.3965732,0.9175139,0.02892133
1715595952713,-0.07606728,0.2599995,0.3003686,0.007807903,0.3965709,0.9175146,0.02894829
1715595952723,-0.07610606,0.2600005,0.3003007,0.007761151,0.3965704,0.9175142,0.02897822
1715595952734,-0.07614095,0.2599996,0.3002362,0.007710601,0.3965784,0.9175103,0.02899999
1715595952744,-0.07618006,0.2599995,0.3001717,0.007659768,0.3965889,0.9175057,0.02902225
1715595952753,-0.07621141,0.2599998,0.3001132,0.007613897,0.3965995,0.9175009,0.0290428
1715595952763,-0.07625224,0.26,0.3000539,0.007563449,0.396612,0.9174953,0.02905948
1715595952773,-0.07629503,0.2599995,0.2999936,0.007509948,0.396626,0.9174893,0.02907484
1715595952785,-0.07633355,0.2599998,0.2999353,0.00745815,0.3966412,0.9174826,0.02909044
1715595952795,-0.0763851,0.2599998,0.2998708,0.007397753,0.3966569,0.9174756,0.02910496
