Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825159287,-0.07752088,-0.2499999,-0.08778771,-0.013607,0.6680316,0.7430879,0.03700912
1715825159302,-0.07742663,-0.2499998,-0.08776558,-0.01353101,0.6680221,0.7430953,0.03705198
1715825159315,-0.07734001,-0.2499998,-0.08774254,-0.01346031,0.6680159,0.7431008,0.03708557
1715825159329,-0.07723299,-0.2499998,-0.08770626,-0.01334815,0.668016,0.7431026,0.03708961
1715825159343,-0.07715065,-0.2499998,-0.08767769,-0.01326571,0.6680169,0.7431028,0.03709371
1715825159357,-0.07705094,-0.25,-0.08763849,-0.0131523,0.668022,0.7431012,0.03707607
1715825159371,-0.0769456,-0.2499995,-0.08759557,-0.01303023,0.6680295,0.7430977,0.03704941
1715825159384,-0.07682075,-0.2499999,-0.08754306,-0.01288272,0.668043,0.7430903,0.03700989
1715825159399,-0.07674608,-0.2499998,-0.08751086,-0.01279203,0.6680531,0.7430841,0.03698171
1715825159413,-0.07665253,-0.2499996,-0.08747203,-0.01268285,0.6680663,0.7430758,0.03694773
1715825159426,-0.07656626,-0.25,-0.08743262,-0.01256636,0.6680852,0.743063,0.03690913
1715825159441,-0.07647663,-0.25,-0.08739427,-0.01245034,0.668105,0.7430491,0.03687087
1715825159455,-0.07639104,-0.2499999,-0.08735705,-0.0123313,0.6681274,0.7430328,0.03683129
1715825159468,-0.07630332,-0.25,-0.08732089,-0.01220649,0.6681531,0.7430137,0.03678958
1715825159482,-0.0762388,-0.2499996,-0.08729663,-0.01211634,0.6681727,0.7429991,0.03675987
1715825159496,-0.07616324,-0.2499998,-0.08726933,-0.01200174,0.668198,0.7429799,0.03672291
1715825159510,-0.07608715,-0.2499998,-0.08724704,-0.01189172,0.6682234,0.7429606,0.03668796
1715825159524,-0.07601701,-0.2500001,-0.08722923,-0.01178203,0.6682515,0.7429389,0.03665498
1715825159538,-0.07593129,-0.2500002,-0.08721573,-0.01165071,0.6682862,0.7429113,0.03661718
1715825159552,-0.07588781,-0.25,-0.08721269,-0.01158055,0.6683111,0.742891,0.03659887
1715825159566,-0.0758315,-0.25,-0.08721388,-0.01148617,0.6683497,0.7428588,0.03657608
1715825159580,-0.07577166,-0.25,-0.08722342,-0.0113895,0.6683937,0.742822,0.03655327
1715825159593,-0.07573107,-0.2500002,-0.0872385,-0.01131644,0.6684468,0.7427766,0.03652973
1715825159607,-0.07568486,-0.25,-0.08726423,-0.01123868,0.6685062,0.7427253,0.03650582
1715825159622,-0.07565063,-0.2500001,-0.0872974,-0.01117602,0.6685631,0.7426766,0.03647871
1715825159635,-0.07562029,-0.2499999,-0.08734054,-0.01111981,0.6686205,0.7426269,0.03645039
1715825159649,-0.07559356,-0.2500001,-0.08739633,-0.01106795,0.668672,0.7425825,0.03642463
1715825159663,-0.07557942,-0.25,-0.08744872,-0.01102842,0.6687014,0.7425578,0.03640476
1715825159677,-0.07556524,-0.25,-0.08749766,-0.01099461,0.6687288,0.7425345,0.03638831
1715825159690,-0.07556115,-0.25,-0.08754861,-0.01095037,0.6687117,0.7425504,0.03638583
1715825159704,-0.07555878,-0.2500002,-0.08758274,-0.01092143,0.6686975,0.7425637,0.03638407
1715825159719,-0.0755583,-0.2499998,-0.08762152,-0.01088195,0.6686664,0.7425922,0.03638529
1715825159733,-0.07556159,-0.25,-0.08766306,-0.01082661,0.6686055,0.7426478,0.03639321
1715825159746,-0.0755652,-0.25,-0.0877002,-0.01077917,0.668548,0.7426999,0.03639943
1715825159761,-0.07557411,-0.25,-0.08773365,-0.01072617,0.6684724,0.742768,0.03640667
1715825159774,-0.07558282,-0.2500002,-0.08776838,-0.01067584,0.6683958,0.7428373,0.03641283
1715825159788,-0.07559539,-0.2499998,-0.08780236,-0.01062745,0.6683159,0.7429098,0.03641373
1715825159802,-0.07561073,-0.2499999,-0.08783885,-0.01057909,0.6682299,0.742988,0.03641139
1715825159816,-0.07562771,-0.2499998,-0.08787761,-0.01053532,0.6681452,0.7430653,0.03640321
1715825159829,-0.07565013,-0.2500001,-0.08791972,-0.01049693,0.6680632,0.7431408,0.03638211
1715825159844,-0.07567729,-0.2500002,-0.08797323,-0.01045937,0.6679718,0.7432248,0.03635293
1715825159858,-0.07569736,-0.2500002,-0.08800844,-0.01044278,0.6679313,0.7432628,0.03632507
1715825159871,-0.07572433,-0.2500001,-0.0880582,-0.01042067,0.6678802,0.7433108,0.03628914
1715825159885,-0.07575431,-0.25,-0.08811227,-0.01040313,0.6678441,0.7433452,0.03624999
1715825159899,-0.07578918,-0.2499998,-0.08817256,-0.01038981,0.6678231,0.7433667,0.03620668
1715825159913,-0.07582597,-0.2499998,-0.08824176,-0.01037665,0.6678048,0.7433851,0.03616171
1715825159927,-0.07586695,-0.2499998,-0.08830806,-0.01037472,0.6678038,0.7433885,0.03611657
1715825159941,-0.07591224,-0.25,-0.08838246,-0.01037221,0.6678053,0.7433896,0.03606736
1715825159955,-0.07596043,-0.25,-0.08845382,-0.01037384,0.6678144,0.743384,0.03601386
1715825159968,-0.07601145,-0.25,-0.08852545,-0.0103772,0.6678289,0.7433738,0.03595708
1715825159983,-0.07606538,-0.25,-0.08859771,-0.01038014,0.667846,0.7433611,0.03589471
1715825159996,-0.07613292,-0.25,-0.08868013,-0.01038314,0.6678699,0.7433439,0.03580981
1715825160011,-0.07617257,-0.2499999,-0.08872736,-0.01038464,0.6678858,0.7433319,0.03576059
1715825160025,-0.07623039,-0.25,-0.08879135,-0.01038791,0.6679026,0.7433204,0.0356817
1715825160039,-0.07629263,-0.25,-0.08885733,-0.0103914,0.6679225,0.7433066,0.03559686
1715825160053,-0.07635041,-0.25,-0.08891559,-0.01039436,0.6679305,0.7433034,0.03551916
1715825160066,-0.07640889,-0.25,-0.088971,-0.01039702,0.667931,0.7433063,0.03544215
1715825160080,-0.07646641,-0.2499999,-0.08902349,-0.01039931,0.6679306,0.7433104,0.03536757
1715825160094,-0.07652617,-0.25,-0.08907578,-0.01040178,0.6679093,0.7433327,0.03529657
1715825160108,-0.07658146,-0.2499998,-0.08912057,-0.01040367,0.6678917,0.7433513,0.03523209
1715825160122,-0.07664086,-0.2500001,-0.08916502,-0.01040857,0.6678665,0.7433773,0.03516815
1715825160136,-0.07670051,-0.2500001,-0.0892053,-0.01041425,0.6678392,0.7434044,0.03510715
1715825160150,-0.07678168,-0.2500002,-0.08925345,-0.01042658,0.667815,0.7434298,0.0350288
1715825160164,-0.07683695,-0.2499996,-0.08928526,-0.01043883,0.6678086,0.7434378,0.03497953
1715825160178,-0.0768967,-0.25,-0.08931965,-0.01045168,0.6678032,0.743445,0.03492677
1715825160192,-0.0769709,-0.2499998,-0.08936115,-0.01046775,0.6678309,0.7434226,0.03486494
1715825160205,-0.07704951,-0.2499998,-0.08940487,-0.0104843,0.6678673,0.7433927,0.03480041
1715825160220,-0.07711506,-0.2500002,-0.08944017,-0.01049217,0.667914,0.7433531,0.03474765
1715825160233,-0.07718563,-0.25,-0.08947747,-0.01049664,0.6679751,0.7433007,0.03469145
1715825160247,-0.07725759,-0.25,-0.08951507,-0.01049927,0.6680426,0.7432425,0.03463459
1715825160261,-0.07733627,-0.2499995,-0.08955529,-0.01049456,0.6681384,0.7431597,0.03457008
1715825160275,-0.07739934,-0.2499999,-0.08958713,-0.01049026,0.668216,0.7430924,0.03451927
1715825160289,-0.07746818,-0.2499999,-0.08962207,-0.01048012,0.6683165,0.7430047,0.03445926
1715825160302,-0.07756042,-0.2500002,-0.08966859,-0.01046346,0.6684597,0.7428799,0.03437774
1715825160316,-0.07760042,-0.2500001,-0.08968947,-0.01045373,0.6685302,0.7428184,0.03433846
1715825160330,-0.07765569,-0.25,-0.08971985,-0.01043683,0.6686396,0.7427229,0.0342779
1715825160345,-0.07771544,-0.25,-0.08975191,-0.01041793,0.6687584,0.7426191,0.03421358
1715825160359,-0.07776837,-0.25,-0.08978618,-0.0103988,0.668892,0.7425021,0.03415262
1715825160373,-0.077818,-0.2500002,-0.08981859,-0.01037985,0.6690229,0.7423871,0.03409586
1715825160386,-0.07786518,-0.2499995,-0.08985349,-0.01036423,0.6691635,0.7422627,0.03404705
1715825160401,-0.07790335,-0.2499998,-0.0898839,-0.01035321,0.6692882,0.7421522,0.03401147
1715825160415,-0.07794357,-0.25,-0.08991569,-0.01034251,0.6694206,0.7420344,0.03397587
1715825160428,-0.0779852,-0.2499999,-0.0899503,-0.01033919,0.6695614,0.7419091,0.03394504
1715825160443,-0.07802482,-0.2500002,-0.08998226,-0.01033521,0.6696956,0.7417893,0.03391689
1715825160456,-0.07808569,-0.25,-0.09002883,-0.01034313,0.6698816,0.7416228,0.03387598
1715825160469,-0.07811167,-0.2500001,-0.09004795,-0.01034689,0.6699601,0.7415524,0.0338591
1715825160484,-0.07815128,-0.25,-0.0900765,-0.01035702,0.6700724,0.7414522,0.03383116
1715825160498,-0.07819797,-0.2499998,-0.0901079,-0.01037609,0.670191,0.7413459,0.03379469
1715825160511,-0.07824535,-0.2499998,-0.09013899,-0.01039473,0.6703137,0.741237,0.03375816
1715825160525,-0.07828933,-0.25,-0.09016766,-0.01042214,0.670409,0.7411522,0.03371953
1715825160540,-0.07833635,-0.2499998,-0.09019666,-0.01045056,0.6705112,0.7410607,0.03367887
1715825160554,-0.07838146,-0.25,-0.09022506,-0.0104821,0.6705997,0.7409826,0.03364086
1715825160568,-0.07842468,-0.2499998,-0.09025202,-0.01051547,0.6706769,0.7409133,0.03360557
1715825160581,-0.0784696,-0.2499999,-0.09027893,-0.01055138,0.6707538,0.7408451,0.03357036
1715825160596,-0.07850573,-0.2499999,-0.09030154,-0.01058688,0.670806,0.7407984,0.03354428
1715825160609,-0.07855969,-0.25,-0.09033256,-0.01063884,0.6708828,0.7407297,0.03350737
1715825160623,-0.07858842,-0.2499999,-0.09034995,-0.01067343,0.6709194,0.7406971,0.03349093
1715825160638,-0.07862166,-0.25,-0.09036873,-0.01071293,0.670962,0.7406586,0.03347247
1715825160651,-0.07865774,-0.2500001,-0.09038816,-0.01075776,0.6710063,0.7406186,0.03345452
1715825160665,-0.07869557,-0.25,-0.09040768,-0.0108094,0.6710488,0.7405802,0.03343881
1715825160679,-0.07872809,-0.25,-0.09042264,-0.01085362,0.6710862,0.7405462,0.03342636
1715825160693,-0.07875776,-0.25,-0.09043594,-0.01089863,0.6711166,0.7405184,0.03341788
1715825160706,-0.07879271,-0.25,-0.09044916,-0.01095096,0.6711529,0.7404851,0.03340895
1715825160720,-0.07882231,-0.2500002,-0.09045745,-0.01099701,0.6711774,0.7404625,0.0334025
1715825160735,-0.07884897,-0.2499998,-0.09045991,-0.01103894,0.6711965,0.7404449,0.03339736
1715825160749,-0.07887656,-0.2500002,-0.09045661,-0.01108267,0.6712131,0.7404294,0.03339238
1715825160763,-0.07890958,-0.2499998,-0.0904432,-0.01113588,0.671217,0.7404252,0.03338429
1715825160777,-0.07892963,-0.2499999,-0.09043071,-0.01116703,0.6712195,0.7404228,0.03338035
1715825160790,-0.07894976,-0.2499998,-0.09041186,-0.01119843,0.6712101,0.7404312,0.03337305
1715825160804,-0.07897348,-0.2500002,-0.09038394,-0.01123423,0.6711972,0.7404426,0.03336494
1715825160818,-0.07899134,-0.2499998,-0.09035561,-0.01126647,0.6711802,0.7404576,0.03336011
1715825160832,-0.07900777,-0.25,-0.0903186,-0.01130757,0.6711541,0.740481,0.03335631
1715825160846,-0.07902243,-0.25,-0.09027877,-0.01135029,0.671129,0.7405035,0.03335285
1715825160860,-0.07902686,-0.2499996,-0.09023929,-0.01139968,0.6710966,0.7405316,0.03335625
1715825160874,-0.0790313,-0.25,-0.09019648,-0.01145095,0.6710656,0.7405586,0.03335918
1715825160887,-0.0790312,-0.25,-0.09014953,-0.01150518,0.671029,0.7405907,0.03336409
1715825160902,-0.07902865,-0.25,-0.0900969,-0.01156406,0.6709885,0.7406263,0.03337035
1715825160916,-0.07902504,-0.2499999,-0.09002431,-0.01163736,0.6709344,0.740674,0.03337697
1715825160930,-0.07902295,-0.25,-0.08998715,-0.01167084,0.670907,0.7406982,0.03337957
1715825160944,-0.0790199,-0.2499999,-0.08992452,-0.01172662,0.6708627,0.7407373,0.03338322
1715825160958,-0.07901979,-0.25,-0.08986115,-0.01176823,0.6708186,0.7407767,0.0333793
1715825160971,-0.07902062,-0.2500001,-0.08978654,-0.0118144,0.6707686,0.7408214,0.03337276
1715825160985,-0.07901915,-0.25,-0.08970935,-0.0118477,0.6707143,0.7408707,0.03335704
1715825160999,-0.07901622,-0.25,-0.08963307,-0.0118693,0.6706605,0.7409203,0.03333532
1715825161013,-0.07901297,-0.25,-0.08955412,-0.01189099,0.6706073,0.740969,0.03331319
1715825161027,-0.07899766,-0.2500001,-0.08945655,-0.0118995,0.6705248,0.7410452,0.03327612
1715825161041,-0.07898214,-0.25,-0.08935403,-0.01190986,0.6704416,0.7411219,0.03323805
1715825161055,-0.07896324,-0.2500002,-0.08926118,-0.0119186,0.6703539,0.7412025,0.03320485
1715825161069,-0.07893489,-0.2500001,-0.08913273,-0.01193134,0.6702284,0.741318,0.03315954
1715825161082,-0.07891783,-0.25,-0.08905501,-0.01194128,0.67015,0.7413899,0.03313361
1715825161097,-0.07889353,-0.25,-0.08894841,-0.01195887,0.6700352,0.7414948,0.03310158
1715825161111,-0.07886995,-0.25,-0.08884493,-0.0119771,0.6699247,0.7415957,0.03307004
1715825161124,-0.07884601,-0.2499998,-0.08873164,-0.01201021,0.6698044,0.7417051,0.03304408
1715825161138,-0.07882355,-0.25,-0.0886235,-0.01204483,0.6696892,0.7418097,0.0330198
1715825161152,-0.07880501,-0.2500004,-0.08853482,-0.01207512,0.6695993,0.741891,0.03300257
1715825161166,-0.07878452,-0.2499998,-0.0884381,-0.01210986,0.6695046,0.7419767,0.03298546
1715825161181,-0.07876381,-0.2500005,-0.08834051,-0.01214559,0.6694074,0.7420644,0.03296692
1715825161194,-0.07874165,-0.2499998,-0.08823278,-0.01216326,0.6693146,0.7421492,0.0329377
1715825161208,-0.07872072,-0.2500001,-0.08813021,-0.012181,0.6692275,0.7422287,0.03290975
1715825161221,-0.07869558,-0.25,-0.08798204,-0.01217336,0.6691138,0.7423342,0.03284819
1715825161236,-0.07868295,-0.2499999,-0.0879047,-0.01216546,0.6690563,0.7423877,0.03281318
1715825161250,-0.07866587,-0.25,-0.08779029,-0.01214653,0.668975,0.7424638,0.03275531
1715825161264,-0.07864972,-0.2499999,-0.08766798,-0.01210821,0.6688956,0.7425392,0.03267924
1715825161278,-0.07863209,-0.2499998,-0.08753253,-0.01206738,0.6688083,0.7426224,0.03259504
1715825161292,-0.07861576,-0.2499999,-0.08741932,-0.01202863,0.6687422,0.7426853,0.03252583
1715825161305,-0.07859614,-0.2499998,-0.08728432,-0.01198324,0.6686636,0.7427604,0.03244277
1715825161319,-0.07857335,-0.25,-0.08715648,-0.01194613,0.6685932,0.7428275,0.03237839
1715825161333,-0.07854522,-0.25,-0.08701935,-0.01190854,0.6685237,0.742893,0.03232045
1715825161347,-0.07851949,-0.2499999,-0.08690212,-0.01187759,0.6684676,0.742946,0.0322773
1715825161361,-0.07848944,-0.2499999,-0.08679516,-0.01185893,0.6684221,0.7429877,0.03226492
1715825161375,-0.07844266,-0.25,-0.08663074,-0.01182713,0.6683554,0.7430491,0.03224582
1715825161389,-0.07842046,-0.2499999,-0.08656282,-0.01181823,0.6683286,0.7430726,0.03225633
1715825161403,-0.0783831,-0.2499999,-0.08644893,-0.01180112,0.6682852,0.7431113,0.03227192
1715825161416,-0.07834566,-0.2499998,-0.08633725,-0.01178494,0.6682414,0.7431501,0.03229136
1715825161431,-0.07830595,-0.2500001,-0.08622321,-0.01177318,0.668192,0.7431933,0.0323236
1715825161445,-0.07826609,-0.2499998,-0.08611063,-0.01175862,0.6681449,0.7432347,0.03235339
1715825161459,-0.07823355,-0.2500002,-0.08601504,-0.01175273,0.6680934,0.7432796,0.03238127
1715825161473,-0.07819784,-0.2499998,-0.08591153,-0.0117439,0.6680384,0.743328,0.03240988
1715825161487,-0.07816048,-0.2499996,-0.0858024,-0.01173579,0.6679784,0.7433811,0.03243537
1715825161500,-0.07812538,-0.2499993,-0.08569881,-0.01172875,0.6679187,0.7434337,0.03245563
1715825161514,-0.07809407,-0.25,-0.08560748,-0.01172003,0.6678674,0.7434795,0.03247172
1715825161528,-0.07805234,-0.2499998,-0.08548462,-0.01170465,0.6678002,0.7435392,0.03248946
1715825161543,-0.07802765,-0.2499998,-0.08541306,-0.01169354,0.667761,0.7435742,0.03249833
1715825161556,-0.07799585,-0.25,-0.08531431,-0.01166968,0.6677209,0.7436099,0.03251021
1715825161569,-0.07796801,-0.25,-0.08522779,-0.01164447,0.6676884,0.7436393,0.03251908
1715825161584,-0.07794243,-0.2499998,-0.08514362,-0.01161322,0.6676663,0.7436594,0.03252506
1715825161598,-0.07791792,-0.2499999,-0.08505208,-0.0115695,0.6676582,0.7436673,0.03252806
1715825161612,-0.07789485,-0.25,-0.08496707,-0.01152519,0.6676515,0.7436737,0.03252893
1715825161626,-0.07787789,-0.25,-0.08487605,-0.01146639,0.667666,0.7436625,0.03251517
1715825161640,-0.07786299,-0.25,-0.0847974,-0.01141167,0.6676794,0.7436517,0.03250151
1715825161653,-0.07785124,-0.2500002,-0.08471846,-0.01135391,0.6677005,0.7436346,0.03247913
1715825161667,-0.07784197,-0.2499998,-0.08463629,-0.01129022,0.6677296,0.7436109,0.03244828
1715825161681,-0.07783215,-0.2499998,-0.08453942,-0.01121232,0.6677702,0.7435775,0.03240694
1715825161696,-0.07782803,-0.25,-0.08448332,-0.01116735,0.6677996,0.7435529,0.03237909
1715825161710,-0.07782242,-0.2499999,-0.0844103,-0.01110436,0.6678396,0.7435197,0.03234032
1715825161723,-0.07781786,-0.2499998,-0.08434115,-0.01104952,0.6678939,0.7434732,0.03230628
1715825161737,-0.07781368,-0.2500001,-0.08427971,-0.0109985,0.6679478,0.7434272,0.03227449
1715825161751,-0.07780831,-0.25,-0.084217,-0.01094978,0.6680142,0.7433692,0.03224356
1715825161765,-0.07780199,-0.25,-0.08415856,-0.01091075,0.6680943,0.743299,0.03221736
1715825161779,-0.07779613,-0.2500002,-0.08410714,-0.01087345,0.6681687,0.7432337,0.03219243
1715825161793,-0.07779104,-0.2500001,-0.08406598,-0.01085585,0.6682453,0.7431656,0.03217533
1715825161806,-0.07778531,-0.2500001,-0.08402175,-0.01083319,0.668332,0.7430891,0.03215462
1715825161821,-0.07778092,-0.25,-0.08398203,-0.01081828,0.6684186,0.7430124,0.03213332
1715825161834,-0.07777664,-0.2499998,-0.08393461,-0.01080436,0.6685356,0.7429085,0.03210327
1715825161849,-0.07777466,-0.2499998,-0.08391302,-0.01079939,0.6685933,0.7428573,0.03208721
1715825161863,-0.0777728,-0.2499999,-0.08388271,-0.0108045,0.6686813,0.7427794,0.03205904
1715825161876,-0.07777123,-0.2499998,-0.08386061,-0.01080587,0.6687521,0.7427164,0.03203524
1715825161890,-0.07776995,-0.2500002,-0.08384014,-0.010822,0.6688213,0.7426551,0.03201157
1715825161904,-0.07776883,-0.2500001,-0.08382057,-0.01083754,0.6688851,0.7425986,0.03198864
1715825161918,-0.07776709,-0.25,-0.0837998,-0.01086198,0.6689487,0.7425414,0.03197105
1715825161932,-0.07776538,-0.2499998,-0.08378383,-0.01088739,0.6689949,0.7424996,0.03196318
1715825161945,-0.0777637,-0.25,-0.08376782,-0.01091002,0.6690391,0.7424601,0.03195506
1715825161960,-0.07776263,-0.2499999,-0.08375391,-0.01094858,0.6690679,0.7424328,0.03196988
1715825161974,-0.07776154,-0.25,-0.08373871,-0.01098542,0.6690971,0.7424052,0.03198434
1715825161987,-0.07776012,-0.25,-0.08372542,-0.01104621,0.6691061,0.742394,0.03203743
1715825162002,-0.07775942,-0.25,-0.08371816,-0.01108459,0.6691059,0.742392,0.03207618
1715825162016,-0.07775735,-0.2499998,-0.08371095,-0.01113646,0.6690974,0.7423965,0.03213135
1715825162029,-0.07775151,-0.25,-0.08370759,-0.01121853,0.6690643,0.7424211,0.03222427
1715825162043,-0.07774726,-0.25,-0.08370463,-0.01127921,0.6690373,0.7424414,0.03229503
1715825162057,-0.07773899,-0.25,-0.08370609,-0.01137204,0.6690055,0.7424644,0.032395
1715825162071,-0.07773039,-0.25,-0.08370804,-0.01146623,0.6689719,0.7424885,0.03249745
1715825162085,-0.07772098,-0.2499999,-0.08371127,-0.01156631,0.6689484,0.7425035,0.03260819
1715825162099,-0.0777107,-0.25,-0.08371616,-0.01167601,0.6689373,0.7425064,0.03273188
1715825162113,-0.07770081,-0.2500002,-0.08372029,-0.01177559,0.6689278,0.742508,0.03285015
1715825162127,-0.07768997,-0.2499999,-0.08372348,-0.01186318,0.6689375,0.7424921,0.0329808
1715825162140,-0.07767594,-0.2499999,-0.08372743,-0.01197221,0.668947,0.7424742,0.03314894
1715825162155,-0.0776652,-0.2499998,-0.08372781,-0.01201634,0.6689618,0.7424558,0.03324756
1715825162168,-0.07764702,-0.2499998,-0.08372774,-0.01208742,0.6689858,0.7424254,0.03341579
1715825162182,-0.07762976,-0.25,-0.08372629,-0.01213434,0.6690065,0.7424004,0.03354671
1715825162196,-0.07760848,-0.2500002,-0.08372227,-0.01216437,0.6690307,0.7423722,0.03367028
1715825162210,-0.07758265,-0.2499998,-0.08371697,-0.01219734,0.6690577,0.7423406,0.03381845
1715825162224,-0.07755168,-0.2499998,-0.08370636,-0.01220359,0.6690875,0.742308,0.03393783
1715825162238,-0.07752276,-0.2500002,-0.08369564,-0.01220301,0.6691138,0.74228,0.03404272
1715825162252,-0.07748799,-0.25,-0.08368241,-0.01219265,0.669148,0.7422447,0.03414204
1715825162266,-0.07744894,-0.25,-0.08367436,-0.01216952,0.6691913,0.7422024,0.03422239
1715825162280,-0.0774086,-0.2500002,-0.0836755,-0.0121433,0.6692362,0.7421587,0.03429962
1715825162294,-0.07735584,-0.2499998,-0.08368679,-0.01211431,0.66932,0.7420805,0.03436176
1715825162307,-0.07732263,-0.25,-0.08369903,-0.0120933,0.6693712,0.7420329,0.03440104
1715825162322,-0.07727314,-0.25,-0.0837215,-0.01207198,0.6694635,0.7419477,0.03444893
1715825162335,-0.07722227,-0.25,-0.08374911,-0.01205097,0.6695624,0.7418568,0.03449477
1715825162349,-0.07716732,-0.25,-0.08378314,-0.01203189,0.6696591,0.7417672,0.03454736
1715825162364,-0.07710166,-0.2500002,-0.08382612,-0.01201999,0.669758,0.7416751,0.03461723
1715825162378,-0.07704617,-0.2499998,-0.08386486,-0.01200703,0.6698382,0.7415998,0.03467585
1715825162391,-0.07697317,-0.2499995,-0.08391508,-0.01199387,0.6698927,0.7415465,0.03477197
1715825162405,-0.07690319,-0.2499998,-0.0839641,-0.01197876,0.6699369,0.7415021,0.03486597
1715825162419,-0.07683441,-0.25,-0.08401129,-0.01195452,0.6699548,0.741482,0.03496145
1715825162434,-0.07676759,-0.2500001,-0.08405537,-0.01192999,0.6699546,0.7414783,0.03505374
1715825162446,-0.07666251,-0.25,-0.08412082,-0.01188962,0.669932,0.741493,0.03518848
1715825162460,-0.07661808,-0.2499998,-0.08414594,-0.01186835,0.6699064,0.7415138,0.03524249
1715825162474,-0.07655867,-0.25,-0.08417774,-0.01184591,0.6698751,0.741539,0.03531551
1715825162488,-0.0764948,-0.25,-0.08420447,-0.01180312,0.6698183,0.7415879,0.03538057
1715825162503,-0.07643597,-0.25,-0.08422307,-0.01176221,0.6697603,0.7416384,0.03543608
1715825162517,-0.07637705,-0.2499998,-0.08423484,-0.01171667,0.6696983,0.7416925,0.03548531
1715825162531,-0.07631658,-0.25,-0.08423351,-0.01164509,0.6696193,0.7417638,0.03551323
1715825162544,-0.07626167,-0.2500001,-0.08422526,-0.01158729,0.6695507,0.7418254,0.03554036
1715825162558,-0.07620893,-0.2500002,-0.08420471,-0.01149997,0.6694739,0.7418956,0.0355469
1715825162573,-0.07615487,-0.2499999,-0.08418346,-0.01141521,0.6693979,0.7419652,0.03555297
1715825162587,-0.0761091,-0.25,-0.08416086,-0.01132855,0.6693318,0.7420264,0.03555192
1715825162600,-0.07604226,-0.2499998,-0.08412374,-0.01118881,0.6692343,0.7421167,0.03554351
1715825162615,-0.07601295,-0.2499998,-0.0841058,-0.01112272,0.669191,0.742157,0.03553707
1715825162628,-0.07597996,-0.2499999,-0.08408206,-0.01103613,0.6691396,0.7422053,0.03552384
1715825162642,-0.07593913,-0.2500002,-0.08405379,-0.01093507,0.6690784,0.7422625,0.03550914
1715825162656,-0.07590432,-0.2499999,-0.08402599,-0.01083599,0.6690229,0.7423151,0.0354887
1715825162670,-0.07586799,-0.2499998,-0.08399571,-0.01073079,0.6689652,0.7423699,0.03546505
1715825162683,-0.07583353,-0.25,-0.0839665,-0.01062994,0.6689104,0.7424221,0.0354392
1715825162697,-0.07580328,-0.25,-0.08393895,-0.01053677,0.6688612,0.7424691,0.0354104
1715825162711,-0.07577489,-0.25,-0.08391478,-0.01045488,0.6688166,0.7425114,0.03538483
1715825162725,-0.07575052,-0.2500002,-0.08389255,-0.01038177,0.668777,0.7425495,0.03535344
1715825162740,-0.07572623,-0.25,-0.08387197,-0.01031487,0.6687393,0.742586,0.03532441
1715825162753,-0.07570062,-0.2499999,-0.08385115,-0.01024891,0.6686985,0.7426251,0.03529406
1715825162767,-0.07568508,-0.2500002,-0.08383974,-0.01021297,0.6686736,0.7426487,0.03527656
1715825162781,-0.07566656,-0.2499998,-0.08382767,-0.01017455,0.6686446,0.7426764,0.03525784
1715825162796,-0.07565292,-0.2500001,-0.08382025,-0.01015141,0.6686214,0.742698,0.0352487
1715825162809,-0.07563943,-0.2499998,-0.08381588,-0.01013392,0.6685987,0.7427189,0.035242
1715825162824,-0.07563312,-0.2500002,-0.08381542,-0.0101287,0.6685812,0.7427349,0.03523867
1715825162837,-0.0756284,-0.2500002,-0.08381807,-0.01013006,0.6685663,0.7427485,0.03523798
1715825162852,-0.07562722,-0.25,-0.08382402,-0.01013762,0.6685526,0.7427604,0.03523703
1715825162865,-0.07563175,-0.25,-0.08383351,-0.0101526,0.6685423,0.74277,0.03523403
1715825162880,-0.07563737,-0.2500002,-0.08384632,-0.01017262,0.6685333,0.7427781,0.03523248
1715825162893,-0.07565253,-0.25,-0.08386097,-0.01019482,0.6685342,0.7427775,0.03521981
1715825162906,-0.07567195,-0.2500002,-0.08388483,-0.01022959,0.6685354,0.7427764,0.03520713
1715825162921,-0.07569167,-0.2499998,-0.0839031,-0.0102503,0.6685485,0.7427653,0.03518471
1715825162934,-0.0757157,-0.25,-0.08393396,-0.01027734,0.6685642,0.7427519,0.03515876
1715825162949,-0.07574335,-0.2499999,-0.08397669,-0.0103072,0.6685826,0.7427365,0.03512849
1715825162963,-0.07578369,-0.2499998,-0.08403211,-0.01033472,0.6686118,0.7427122,0.0350723
1715825162977,-0.07582254,-0.25,-0.08409663,-0.01036433,0.6686396,0.7426895,0.03502176
1715825162991,-0.07587668,-0.25,-0.08417325,-0.01039373,0.6686776,0.742659,0.03493466
1715825163004,-0.07593661,-0.25,-0.08426522,-0.01042695,0.6687186,0.7426261,0.03483791
1715825163018,-0.07599466,-0.25,-0.08434939,-0.01045872,0.6687626,0.7425906,0.03474119
1715825163032,-0.07606102,-0.25,-0.08444139,-0.0104944,0.668816,0.742547,0.03462846
1715825163045,-0.07613423,-0.2499998,-0.08455094,-0.01053606,0.6688747,0.7424994,0.03450733
1715825163060,-0.07625759,-0.2499998,-0.08469655,-0.01059836,0.668987,0.7424054,0.03433061
1715825163074,-0.076332,-0.2500002,-0.08479022,-0.01063752,0.6690538,0.7423496,0.03422615
1715825163088,-0.07644792,-0.2499998,-0.08492141,-0.0106969,0.6691644,0.7422554,0.03408303
