Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715910997222,-0.07777356,-0.2489998,-0.07889504,-0.0124954,0.7082745,0.7051241,0.03148264
1715910997474,-0.07770256,-0.249,-0.07871968,-0.01329847,0.7085429,0.7047981,0.03240426
1715910997724,-0.07711552,-0.249,-0.0788167,-0.01340748,0.7093087,0.7039287,0.03443535
1715910997925,-0.07602189,-0.2490001,-0.07911221,-0.01244265,0.7088019,0.7044001,0.03557839
1715910998135,-0.07563075,-0.2489997,-0.07881644,-0.01147898,0.7082032,0.7050347,0.03525571
1715910998336,-0.07610413,-0.249,-0.07950523,-0.01190864,0.7084677,0.7048007,0.03446729
1715910998562,-0.07787948,-0.2490001,-0.08142624,-0.01287859,0.7098063,0.7035242,0.03260658
1715910998786,-0.07967548,-0.249,-0.08312149,-0.01333875,0.7106832,0.7027177,0.03064995
1715910999010,-0.08161309,-0.2490001,-0.08475802,-0.01321874,0.7111269,0.7023297,0.02927763
1715910999288,-0.0834168,-0.2490001,-0.08626353,-0.01370587,0.711591,0.701854,0.02918608
1715910999596,-0.08529982,-0.2490002,-0.0881217,-0.01471013,0.7124832,0.7009157,0.02947212
1715910999894,-0.08616675,-0.2490003,-0.08854739,-0.0157494,0.711179,0.7021891,0.03012289
1715911000202,-0.08527403,-0.249,-0.08650128,-0.01600596,0.710769,0.7025862,0.03040227
1715911000484,-0.08524812,-0.2490001,-0.08526824,-0.01463309,0.7110937,0.7023651,0.02854814
1715911000766,-0.08553881,-0.2490001,-0.0837893,-0.01350992,0.7105901,0.702974,0.02659173
1715911001078,-0.08497159,-0.2490002,-0.08230738,-0.01477804,0.708836,0.7046793,0.02758817
1715911001389,-0.08361893,-0.2490003,-0.08140557,-0.01505323,0.7096474,0.7037911,0.02919714
1715911001673,-0.08168805,-0.2489998,-0.08212756,-0.01557084,0.7094736,0.7037958,0.03280819
1715911001974,-0.07954798,-0.249,-0.08255262,-0.01537884,0.7080172,0.7051517,0.03516541
1715911002281,-0.07859973,-0.249,-0.08174796,-0.01279773,0.7080085,0.7052866,0.03363851
1715911002591,-0.0788362,-0.2490001,-0.08172245,-0.012847,0.7079797,0.7053394,0.03311218
1715911003646,-0.07822768,-0.2490001,-0.08272598,-0.01493691,0.7080354,0.7050813,0.03638086
1715911004650,-0.07620273,-0.2490001,-0.08228304,-0.01318242,0.7078287,0.7052919,0.03699443
1715911005628,-0.0756348,-0.2490001,-0.08289019,-0.01177644,0.7077683,0.7053992,0.03656886
1715911006628,-0.07678692,-0.2490001,-0.08425639,-0.01178169,0.7074828,0.7057648,0.03500941
1715911007632,-0.0781633,-0.2489997,-0.08508471,-0.01180959,0.7096583,0.7036439,0.03363233
1715911008625,-0.07899478,-0.2490001,-0.08534839,-0.01273708,0.7106758,0.7026265,0.03307386
1715911008936,-0.07880254,-0.2490001,-0.08352255,-0.01357906,0.7091693,0.7041532,0.03260865
1715911009249,-0.07824644,-0.2490003,-0.08105247,-0.01337843,0.7077702,0.7055991,0.03182348
1715911009543,-0.07779355,-0.2489998,-0.07908457,-0.01256868,0.707862,0.7055326,0.03158493
1715911009826,-0.0777339,-0.2489998,-0.07870734,-0.013007,0.7085986,0.7047668,0.03198407
1715911010129,-0.07710745,-0.2490002,-0.07882211,-0.01340465,0.7093202,0.7039168,0.03444579
1715911010426,-0.07592466,-0.2490001,-0.07904319,-0.01220127,0.708661,0.7045477,0.03554467
1715911010667,-0.07577498,-0.2490001,-0.07901905,-0.01170359,0.708234,0.7050102,0.03505355
1715911010902,-0.07760358,-0.2490002,-0.08114954,-0.01272447,0.7096664,0.7036567,0.03285085
1715911011164,-0.07952996,-0.2490002,-0.08297772,-0.01333927,0.7106075,0.7027877,0.03080441
1715911011384,-0.08171801,-0.2490002,-0.08483497,-0.01321869,0.7111226,0.7023346,0.02925923
1715911011580,-0.08356675,-0.249,-0.08640977,-0.01381559,0.7116635,0.7017769,0.02921549
1715911011772,-0.08488122,-0.249,-0.08768124,-0.01448229,0.7122794,0.7011331,0.02934469
1715911011970,-0.08582,-0.2490001,-0.08861216,-0.01521947,0.7123603,0.7010168,0.02978081
1715911012160,-0.08616904,-0.2490001,-0.08850997,-0.0158019,0.7111124,0.7022543,0.03014506
1715911012358,-0.08581388,-0.2490001,-0.08748239,-0.01590791,0.7108774,0.7024838,0.03029197
1715911012545,-0.08501661,-0.249,-0.08594895,-0.01602602,0.7106461,0.7027096,0.0304104
1715911012743,-0.08523203,-0.2490001,-0.0853258,-0.01475349,0.7110654,0.702385,0.02869877
1715911012916,-0.08549678,-0.2490003,-0.08440844,-0.01360262,0.7110884,0.7024506,0.02705047
1715911013083,-0.08548474,-0.2489998,-0.08350887,-0.0138254,0.7102098,0.7033468,0.02672396
1715911013252,-0.08514476,-0.2490002,-0.08264031,-0.01452856,0.7091259,0.7044042,0.0272791
1715911013418,-0.08463912,-0.2489998,-0.0818797,-0.01508713,0.7088058,0.7046777,0.02822359
1715911013588,-0.08380932,-0.2489998,-0.08143554,-0.01504268,0.7094812,0.7039667,0.02901568
1715911013760,-0.0827803,-0.2490001,-0.08156053,-0.0152829,0.7100664,0.703306,0.03054818
1715911013918,-0.08157703,-0.2490001,-0.08218256,-0.01560777,0.7093675,0.7038913,0.0330375
1715911014085,-0.08047687,-0.2490001,-0.08256,-0.015796,0.7085412,0.7046373,0.0347308
1715911014254,-0.07935544,-0.2490001,-0.08249041,-0.0151366,0.7079455,0.705233,0.03508665
1715911014439,-0.07879809,-0.2490001,-0.08202773,-0.0136057,0.7079766,0.7052774,0.03418019
1715911014617,-0.0785563,-0.2489996,-0.08154988,-0.01229717,0.7079867,0.7053421,0.03311184
1715911014780,-0.0787916,-0.2489998,-0.08165259,-0.01266791,0.7079501,0.705378,0.03299448
1715911014945,-0.07883038,-0.2489998,-0.08218951,-0.01399175,0.7082028,0.7050316,0.03440889
1715911015111,-0.07828772,-0.2489998,-0.08270302,-0.01492038,0.7080756,0.7050468,0.03627763
1715911015297,-0.07739443,-0.2489998,-0.08275757,-0.01461678,0.7076713,0.705407,0.03726977
1715911015451,-0.07623737,-0.2490001,-0.08229586,-0.01323387,0.7078177,0.7053012,0.03701142
1715911015617,-0.07558753,-0.2490001,-0.08241888,-0.01222257,0.7083043,0.7048495,0.03664836
1715911015812,-0.07561903,-0.2489996,-0.08285915,-0.01180211,0.707829,0.7053372,0.03658713
1715911016027,-0.0761748,-0.2490001,-0.08373024,-0.01170679,0.7075497,0.7056582,0.03582396
1715911016225,-0.07712132,-0.2490003,-0.08444346,-0.01185924,0.7075832,0.7056786,0.034693
1715911016424,-0.07794278,-0.2489998,-0.08491478,-0.01177032,0.709008,0.7042911,0.03382018
1715911016593,-0.07856674,-0.2490003,-0.08533696,-0.01210583,0.7104074,0.7029001,0.03326622
1715911016758,-0.07896065,-0.2489998,-0.08539975,-0.0126764,0.7107037,0.7025986,0.03308869
1715911016931,-0.07902022,-0.2490002,-0.08483245,-0.01324989,0.710319,0.7029782,0.03306195
1715911017087,-0.07883161,-0.2490001,-0.08366243,-0.01352875,0.7093053,0.704015,0.03264451
1715911017260,-0.0786205,-0.2490001,-0.08245151,-0.01358505,0.7083853,0.7049658,0.03207857
1715911017427,-0.0782561,-0.2490001,-0.0810808,-0.0133787,0.7077849,0.7055845,0.03181613
1715911017595,-0.07787439,-0.2489998,-0.07985944,-0.0131316,0.7073472,0.706023,0.03193148
1715911017761,-0.07779077,-0.2490001,-0.0790638,-0.01255861,0.7078995,0.7054955,0.03157647
1715911017931,-0.07776199,-0.2490001,-0.0787487,-0.01260679,0.7086872,0.7047104,0.03142489
1715911018101,-0.07769148,-0.2490001,-0.07872335,-0.01337747,0.708551,0.7047816,0.03255213
1715911018264,-0.07736547,-0.2490003,-0.07868388,-0.01354688,0.7088989,0.7043544,0.03411698
1715911018433,-0.07659743,-0.2490001,-0.07915745,-0.01317941,0.7094573,0.7037447,0.03522119
1715911018595,-0.07599697,-0.2489998,-0.07909397,-0.01237726,0.7087644,0.7044395,0.03556931
1715911018786,-0.07565119,-0.2490001,-0.07881973,-0.0114922,0.7082452,0.7049912,0.0352722
1715911018957,-0.07581983,-0.2490001,-0.07909133,-0.01174074,0.7082642,0.7049823,0.03498525
1715911019128,-0.07699351,-0.2490001,-0.08051779,-0.01238176,0.7092562,0.7040524,0.03335839
1715911019294,-0.07856824,-0.249,-0.08208165,-0.01318704,0.7100952,0.7032598,0.03188987
1715911019463,-0.08008333,-0.2489997,-0.08350905,-0.01332609,0.7108707,0.7025462,0.03023236
1715911019630,-0.08144899,-0.2490001,-0.08464091,-0.0132281,0.7111523,0.7023025,0.0293113
1715911019799,-0.08289745,-0.2490001,-0.0857765,-0.01342295,0.7113562,0.7020993,0.0291374
1715911020000,-0.08413916,-0.2490001,-0.08697302,-0.01430153,0.7119091,0.7015113,0.02937759
1715911020161,-0.08531038,-0.2490001,-0.0881337,-0.01472052,0.7124863,0.7009123,0.02947717
1715911020346,-0.08600576,-0.2489998,-0.08867585,-0.01542166,0.7119514,0.701421,0.02993657
1715911020514,-0.08615584,-0.2489998,-0.08838638,-0.01592511,0.7109977,0.7023657,0.03019102
1715911020683,-0.08576737,-0.2490003,-0.08738691,-0.01590763,0.7108642,0.7024964,0.03029968
1715911020851,-0.08501722,-0.2489998,-0.08594667,-0.01602551,0.7106441,0.7027115,0.03040965
1715911020999,-0.08518255,-0.249,-0.08548958,-0.01511635,0.7109731,0.7024522,0.02915767
1715911021177,-0.08539575,-0.249,-0.08478916,-0.01391961,0.7112265,0.7022865,0.02752085
1715911021347,-0.08554664,-0.2490002,-0.08387668,-0.01345984,0.710691,0.7028724,0.02660872
1715911021519,-0.08536022,-0.2490002,-0.08307356,-0.01423108,0.709676,0.7038711,0.02688542
1715911021689,-0.08488351,-0.249,-0.08215354,-0.0149256,0.7087713,0.7047338,0.02777092
1715911021828,-0.08417478,-0.2489998,-0.08156509,-0.01505983,0.7091204,0.7043406,0.02873986
1715911021988,-0.08328494,-0.2490002,-0.08141666,-0.01510949,0.7098677,0.7035496,0.02963714
1715911022167,-0.08235013,-0.2490001,-0.08177973,-0.01541134,0.7100252,0.7033049,0.03145343
1715911022329,-0.08110387,-0.2490002,-0.08239513,-0.01576238,0.7089504,0.704264,0.0339642
1715911022470,-0.07997837,-0.2490001,-0.08259348,-0.01565123,0.7082626,0.7049048,0.03505363
1715911022633,-0.07911606,-0.2489998,-0.08234013,-0.01461367,0.7079227,0.7052812,0.0347962
1715911022797,-0.07868886,-0.218202,-0.08052584,-0.009776315,0.6054835,0.7950661,0.03412443
1715911022955,-0.07857566,-0.2073057,-0.07811167,-0.007574007,0.5761145,0.8166515,0.03339585
1715911023108,-0.07881448,-0.2151378,-0.07986709,-0.008834726,0.596774,0.8016613,0.03350123
1715911023262,-0.0788432,-0.1883968,-0.07171828,-0.008276232,0.5362439,0.8433264,0.03427763
1715911023422,-0.07836796,-0.2490003,-0.0826677,-0.01488293,0.7081202,0.7050106,0.03612149
1715911023574,-0.0775017,-0.2490001,-0.08278339,-0.0147051,0.7076809,0.7053987,0.03720894
1715911023711,-0.07653572,-0.2489997,-0.08241918,-0.01363733,0.70774,0.7053643,0.03714269
1715911023851,-0.07577945,-0.1746769,-0.06297662,-0.00717868,0.5162141,0.8557202,0.03485517
1715911023990,-0.07555931,-0.2143101,-0.08067652,-0.008701916,0.5948598,0.8029867,0.03575631
1715911024155,-0.0756994,-0.2481208,-0.08301196,-0.01160849,0.7043446,0.7088262,0.03646534
1715911024306,-0.07618237,-0.2490001,-0.08373842,-0.0117077,0.7075516,0.7056565,0.03581321
1715911024445,-0.07678834,-0.2235538,-0.08348498,-0.008868001,0.6208092,0.7831337,0.03491452
1715911024583,-0.07755075,-0.2393711,-0.08462173,-0.01063811,0.6734328,0.7383721,0.03437992
1715911024721,-0.07804555,-0.2393705,-0.08495641,-0.01051539,0.6747411,0.7372015,0.03388683
1715911024861,-0.07848471,-0.2393709,-0.0852467,-0.01074748,0.6757495,0.7362898,0.03353657
1715911025001,-0.07882954,-0.2490003,-0.08545869,-0.01246777,0.7106832,0.7026211,0.0331361
1715911025137,-0.079031,-0.1885967,-0.0748697,-0.00681836,0.5394405,0.841324,0.03364224
1715911025280,-0.07901586,-0.2489997,-0.08462477,-0.01334051,0.7101825,0.7031173,0.03300553
1715911025437,-0.07882982,-0.2489998,-0.08365328,-0.01353193,0.7092963,0.7040244,0.03264196
1715911025580,-0.07860797,-0.2471902,-0.0823661,-0.01329771,0.7016863,0.7116383,0.0321077
1715911025722,-0.0782727,-0.2331066,-0.08094079,-0.01110363,0.6517326,0.7576692,0.03253939
1715911025880,-0.07794261,-0.2356274,-0.08003207,-0.01128718,0.6597374,0.7507033,0.03262478
1715911026022,-0.07781437,-0.2470577,-0.0792897,-0.01239898,0.7004586,0.7128766,0.03179933
1715911026186,-0.07777,-0.2470572,-0.07884178,-0.01219493,0.7012998,0.712064,0.03154726
1715911026327,-0.07774687,-0.2470574,-0.07870393,-0.01258853,0.7015109,0.7118329,0.03190594
1715911026471,-0.07760786,-0.2470572,-0.07872193,-0.01337374,0.7015057,0.711755,0.03340919
1715911026631,-0.07724709,-0.2426324,-0.07872292,-0.012643,0.6859997,0.7266783,0.03440272
1715911026789,-0.0765081,-0.249,-0.0791994,-0.01312422,0.7093972,0.7038001,0.03533966
1715911026941,-0.07591134,-0.2431433,-0.07902241,-0.01145626,0.6873532,0.7253639,0.03552595
1715911027082,-0.0756527,-0.2398326,-0.07878409,-0.01037194,0.6752229,0.736698,0.03525963
1715911027219,-0.07575679,-0.1830742,-0.06556291,-0.005691251,0.5276302,0.8487551,0.03448059
1715911027362,-0.07642363,-0.1771625,-0.06251793,-0.005726782,0.5200521,0.853447,0.03378604
1715911027498,-0.07780676,-0.1771622,-0.06397576,-0.006420309,0.5212857,0.8527179,0.03305566
1715911027648,-0.07900356,-0.166652,-0.0562957,-0.006320045,0.5111381,0.8588647,0.03240152
1715911027781,-0.08029138,-0.1930548,-0.07549166,-0.007302704,0.548067,0.8358063,0.03158639
1715911027915,-0.08139603,-0.2489998,-0.08460373,-0.01323057,0.7111594,0.7022946,0.02932215
1715911028068,-0.0825565,-0.2490001,-0.08548791,-0.01331533,0.7112412,0.7022175,0.0291478
1715911028222,-0.08372044,-0.2490001,-0.08655845,-0.01394318,0.7117342,0.7017011,0.02925554
1715911028376,-0.08466448,-0.2490001,-0.08747586,-0.01446818,0.712154,0.7012594,0.02937179
1715911028506,-0.08558784,-0.2490001,-0.08842636,-0.01500317,0.7125334,0.7008526,0.0296148
1715911028642,-0.08603354,-0.2391973,-0.08863088,-0.01401667,0.6767901,0.7354048,0.03063779
1715911028798,-0.08617042,-0.1990517,-0.0826427,-0.009894683,0.5605047,0.8274574,0.03242862
1715911028940,-0.08596245,-0.1990509,-0.08197168,-0.009952103,0.5603359,0.827565,0.03257485
1715911029089,-0.0851912,-0.1990515,-0.08051363,-0.009834754,0.560132,0.8276911,0.03290835
1715911029265,-0.08506753,-0.1990511,-0.07997055,-0.00951241,0.5600744,0.8277402,0.03275308
1715911029414,-0.08527068,-0.1990519,-0.07934379,-0.007789652,0.5605812,0.8274645,0.03148194
1715911029577,-0.08549494,-0.1789758,-0.06832228,-0.005034442,0.5252491,0.8503582,0.031288
1715911029719,-0.08550839,-0.1789756,-0.0675192,-0.004944578,0.5243627,0.8509096,0.0311839
1715911029847,-0.08524302,-0.1789759,-0.06673046,-0.005709052,0.5231655,0.8516258,0.03160577
1715911029997,-0.08484075,-0.1948874,-0.0746671,-0.007586339,0.5490943,0.8351249,0.03169283
1715911030147,-0.08424586,-0.2255449,-0.08099716,-0.01132836,0.6286964,0.7769625,0.03069044
1715911030308,-0.08347723,-0.1863965,-0.06990043,-0.00749399,0.5347226,0.8443644,0.03262544
1715911030432,-0.08246204,-0.2489997,-0.08171887,-0.01538484,0.7100588,0.7032821,0.03121804
1715911030582,-0.08150715,-0.249,-0.08221688,-0.01563215,0.7093009,0.703951,0.03318605
1715911030708,-0.08046931,-0.2489998,-0.08256081,-0.01579393,0.7085367,0.7046416,0.0347361
1715911030872,-0.07954285,-0.249,-0.08255146,-0.0153745,0.7080142,0.7051545,0.03516585
1715911031043,-0.07893743,-0.2490001,-0.08217711,-0.01407594,0.7079462,0.7052845,0.03446856
1715911031197,-0.07857104,-0.2489997,-0.08167348,-0.01259793,0.7080094,0.7052979,0.03345396
1715911031362,-0.07866147,-0.2489998,-0.0815087,-0.012279,0.7079114,0.7054303,0.03284884
1715911031528,-0.07888682,-0.249,-0.08184878,-0.01316463,0.7080397,0.7052609,0.03337708
1715911031683,-0.07869674,-0.2490001,-0.08244374,-0.01453503,0.7082371,0.7049439,0.03526213
1715911031852,-0.07788821,-0.2490001,-0.08280862,-0.01491795,0.7077967,0.7052964,0.03685717
1715911031999,-0.07692606,-0.2490001,-0.08258774,-0.01411512,0.7076823,0.7054058,0.03727817
1715911032161,-0.07595615,-0.2489998,-0.08221851,-0.0128225,0.7079158,0.7052169,0.0368799
1715911032306,-0.07556374,-0.2490001,-0.08250465,-0.01216904,0.7083476,0.704809,0.03661294
1715911032462,-0.07566934,-0.2490001,-0.08295868,-0.01173308,0.7076479,0.7055233,0.03652305
1715911032617,-0.07612194,-0.2489998,-0.0836667,-0.01170152,0.7075295,0.7056748,0.03589778
1715911032781,-0.07675729,-0.2489998,-0.08423948,-0.01177379,0.7074864,0.7057598,0.03503919
1715911032938,-0.07753395,-0.1849314,-0.0723278,-0.005882745,0.5303122,0.8470994,0.03402178
1715911033084,-0.07812011,-0.1515956,-0.04173551,-0.004643003,0.5033537,0.8634135,0.03363093
1715911033247,-0.07858402,-0.1560779,-0.04773777,-0.004935429,0.5054114,0.8622143,0.03349231
1715911033410,-0.07893291,-0.1952708,-0.07815721,-0.006981855,0.5521712,0.8330236,0.03362312
1715911033578,-0.07901967,-0.249,-0.08491696,-0.01319614,0.7103747,0.7029226,0.03307362
1715911033731,-0.07887755,-0.249,-0.08387849,-0.01346259,0.7095234,0.7037937,0.03270784
1715911033887,-0.07864796,-0.2490002,-0.0826536,-0.01363837,0.7085044,0.7048389,0.03221969
1715911034054,-0.07832167,-0.2489996,-0.08126832,-0.01339009,0.7078633,0.7055073,0.03177175
1715911034198,-0.07796181,-0.2490001,-0.08020876,-0.01329716,0.7073591,0.7060069,0.03195009
1715911034355,-0.07781416,-0.2490001,-0.07928775,-0.01270778,0.7076059,0.7057829,0.03168089
1715911034526,-0.07777022,-0.2490001,-0.07884452,-0.01250006,0.7084288,0.7049714,0.03143562
1715911034709,-0.07774766,-0.2489998,-0.0787046,-0.0128721,0.7086496,0.7047265,0.03179641
1715911034863,-0.07753525,-0.2490001,-0.07870006,-0.01366226,0.7087079,0.7045644,0.033704
1715911035029,-0.07693288,-0.2490003,-0.07894347,-0.01334427,0.7094809,0.7037433,0.0347032
1715911035213,-0.07622182,-0.2489998,-0.07920998,-0.01281504,0.7090749,0.7041194,0.03556436
1715911035382,-0.07574112,-0.2489998,-0.078884,-0.01168211,0.7083817,0.704846,0.03537806
1715911035550,-0.07567209,-0.2490001,-0.07888553,-0.01159608,0.708167,0.7050719,0.03519974
1715911035707,-0.07637185,-0.2490001,-0.07984108,-0.01205209,0.7086955,0.7045895,0.03404746
1715911035862,-0.07785015,-0.2490001,-0.08139684,-0.0128622,0.7097923,0.7035373,0.03263316
1715911036028,-0.07926434,-0.249,-0.08271583,-0.01332464,0.7104571,0.7029273,0.03109554
1715911036213,-0.08058632,-0.2490001,-0.08396067,-0.01329934,0.7110774,0.7023584,0.02975431
1715911036365,-0.08212309,-0.2490001,-0.08514363,-0.01324194,0.7111488,0.7023103,0.02919589
1715911036535,-0.08344985,-0.2489998,-0.086296,-0.0137289,0.7116073,0.7018369,0.02919181
1715911036694,-0.08448872,-0.2490003,-0.08731223,-0.01445091,0.7120642,0.70135,0.0293961
1715911036855,-0.0855315,-0.2489996,-0.08837105,-0.01494468,0.7125295,0.7008587,0.02958643
1715911037008,-0.08606157,-0.2489998,-0.08866849,-0.01550114,0.7117519,0.7016197,0.02998204
1715911037169,-0.08615773,-0.2490001,-0.08839979,-0.01591495,0.7110047,0.7023588,0.03018758
1715911037336,-0.08577228,-0.2490001,-0.0873973,-0.01590765,0.7108657,0.7024948,0.03029875
1715911037509,-0.08501502,-0.2489998,-0.08595333,-0.01602718,0.7106495,0.7027062,0.03041174
