Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734076768,0.08545864,0.0999999,-0.001480829,0.04679087,0.5159807,0.8535651,-0.05478862
1715734076786,0.0855286,0.0999999,-0.001389148,0.04681953,0.5160342,0.8535362,-0.0547083
1715734076803,0.08561403,0.1,-0.001285967,0.04684662,0.5161138,0.8534922,-0.05462117
1715734076822,0.08569809,0.1000001,-0.001188906,0.04687507,0.5161974,0.8534447,-0.05454557
1715734076839,0.08579288,0.1,-0.001087312,0.04690199,0.5163112,0.8533788,-0.05447842
1715734076856,0.08588437,0.1,-0.0009934166,0.04692509,0.5164283,0.8533105,-0.05442113
1715734076874,0.0859744,0.0999999,-0.0009048255,0.04694074,0.5165551,0.8532359,-0.05437107
1715734076894,0.08606927,0.0999999,-0.0008136942,0.04695006,0.5166903,0.8531567,-0.05432003
1715734076913,0.08618221,0.1000004,-0.0007083365,0.04694976,0.5168534,0.8530617,-0.05426047
1715734076935,0.0862872,0.0999999,-0.0006122249,0.04693643,0.5169975,0.8529791,-0.05419881
1715734076956,0.08641706,0.0999999,-0.0004969821,0.04691309,0.5171705,0.8528804,-0.05412307
1715734076975,0.08653507,0.0999999,-0.0003967495,0.04687666,0.517314,0.8528007,-0.05403789
1715734076994,0.08665734,0.1,-0.0002978626,0.04682759,0.517454,0.8527243,-0.05394283
1715734077012,0.08677455,0.0999999,-0.0002064132,0.04676893,0.517581,0.8526571,-0.05384366
1715734077030,0.08689505,0.1000001,-0.0001137052,0.04669076,0.5177055,0.8525929,-0.05372798
1715734077049,0.08700917,0.1000001,-2.821209E-05,0.04661083,0.5178207,0.8525342,-0.05361889
1715734077064,0.08713397,0.1000001,6.550504E-05,0.04650931,0.5179365,0.8524773,-0.05348944
1715734077081,0.08724588,0.09999967,0.0001458856,0.04641724,0.5180375,0.8524283,-0.05338022
1715734077098,0.08734596,0.0999999,0.0002193907,0.04632668,0.5181102,0.852395,-0.0532795
1715734077113,0.08745266,0.1000001,0.0002940521,0.04623114,0.5181857,0.8523604,-0.0531818
1715734077130,0.08753883,0.09999967,0.0003551445,0.04614727,0.5182251,0.8523458,-0.0531075
1715734077146,0.08764008,0.1000001,0.0004278845,0.04604926,0.5182686,0.8523291,-0.05303007
1715734077161,0.08773827,0.0999999,0.0004989794,0.04594588,0.5182841,0.8523297,-0.05296236
1715734077178,0.08783486,0.1000001,0.0005698465,0.0458428,0.5182918,0.8523342,-0.05290468
1715734077194,0.08794402,0.09999967,0.0006500438,0.04572082,0.5182799,0.8523516,-0.05284555
1715734077212,0.08805168,0.1000001,0.0007293127,0.04559876,0.5182587,0.8523741,-0.05279655
1715734077229,0.08817427,0.0999999,0.0008187983,0.04545259,0.5182274,0.8524041,-0.05274516
1715734077246,0.08829227,0.0999999,0.0009051617,0.04530663,0.5182011,0.8524309,-0.05269301
1715734077259,0.08840992,0.1000001,0.0009906434,0.04515401,0.5181797,0.8524551,-0.05264455
1715734077273,0.08850732,0.1000001,0.001061791,0.04502365,0.5181661,0.8524728,-0.05260456
1715734077289,0.08861091,0.0999999,0.001136737,0.04488698,0.5181586,0.8524865,-0.05257385
1715734077305,0.08872248,0.1000001,0.0012166,0.04474024,0.5181568,0.8524966,-0.05255113
1715734077319,0.08882946,0.0999999,0.001291513,0.04460441,0.5181628,0.8525007,-0.05254171
1715734077333,0.08893033,0.1000001,0.001359257,0.04448462,0.5181711,0.8525016,-0.05254562
1715734077345,0.08902702,0.1000001,0.001424529,0.04436589,0.5181778,0.852504,-0.05254073
1715734077359,0.0891148,0.0999999,0.001476576,0.04428662,0.5181829,0.8525038,-0.05256153
1715734077373,0.08920634,0.1000001,0.001531069,0.0441997,0.518187,0.8525052,-0.05257487
1715734077387,0.08931165,0.0999999,0.001589362,0.04411629,0.5181875,0.8525075,-0.05259779
1715734077399,0.08941056,0.1000001,0.001639647,0.04405188,0.5181851,0.8525108,-0.05262483
1715734077414,0.0895009,0.1000001,0.001685698,0.04399069,0.5181804,0.8525156,-0.05264358
1715734077427,0.08960937,0.1000001,0.001733186,0.04394319,0.5181671,0.8525242,-0.0526753
1715734077441,0.08970671,0.09999967,0.001776201,0.0438957,0.5181531,0.852534,-0.05269614
1715734077452,0.08980236,0.0999999,0.001814673,0.04386325,0.5181323,0.8525468,-0.05272125
1715734077467,0.08989363,0.1,0.001849602,0.04383987,0.5181063,0.8525621,-0.05274515
1715734077482,0.09000599,0.0999999,0.001892577,0.0438104,0.5180703,0.8525839,-0.05276903
1715734077496,0.09011356,0.1000001,0.001930531,0.04380631,0.5180246,0.8526095,-0.0528089
1715734077509,0.0902115,0.1,0.001965665,0.04379877,0.5179798,0.8526354,-0.05283755
1715734077526,0.090295,0.0999999,0.001994358,0.04381128,0.5179397,0.8526567,-0.05287801
1715734077541,0.0903971,0.09999967,0.002029622,0.04383126,0.5178872,0.8526844,-0.05292846
1715734077553,0.09048005,0.0999999,0.00205583,0.04386715,0.5178465,0.8527038,-0.05298473
1715734077565,0.09054609,0.0999999,0.002074888,0.04391209,0.5178156,0.8527167,-0.05304239
1715734077580,0.09061347,0.0999999,0.002094429,0.04395444,0.5177804,0.8527324,-0.05309602
1715734077595,0.0906763,0.1000001,0.002106871,0.04404614,0.5177563,0.852737,-0.05318101
1715734077609,0.09074397,0.1,0.002119938,0.04414405,0.5177276,0.852744,-0.05326566
1715734077623,0.09079702,0.1000001,0.002126328,0.04425496,0.5177069,0.8527457,-0.05334619
1715734077636,0.09084757,0.0999999,0.002130515,0.0443739,0.5176868,0.852747,-0.05342558
1715734077649,0.09090003,0.09999979,0.002133371,0.04450661,0.5176654,0.852748,-0.05350789
1715734077662,0.09094431,0.09999967,0.002131907,0.04464124,0.5176497,0.8527455,-0.05358528
1715734077674,0.09098858,0.0999999,0.002130601,0.04477504,0.5176323,0.8527445,-0.05365835
1715734077690,0.09103033,0.0999999,0.00212681,0.04491683,0.517617,0.8527418,-0.05373222
1715734077706,0.09108543,0.1000004,0.002119741,0.04511546,0.5175962,0.8527374,-0.05383022
1715734077718,0.09113213,0.1000001,0.002112244,0.04529246,0.5175778,0.8527341,-0.05391293
1715734077732,0.09117027,0.1,0.002104539,0.04544912,0.5175625,0.8527305,-0.05398324
1715734077745,0.09120842,0.0999999,0.002095944,0.04560579,0.5175456,0.8527282,-0.0540499
1715734077757,0.09124098,0.0999999,0.002087714,0.0457539,0.5175299,0.852726,-0.05411123
1715734077772,0.09127411,0.0999999,0.002078758,0.04590502,0.5175127,0.8527245,-0.05417056
1715734077785,0.09130814,0.0999999,0.002067043,0.04607378,0.5174938,0.8527226,-0.0542387
1715734077798,0.09133367,0.09999967,0.002055885,0.04621697,0.5174779,0.8527206,-0.05429921
1715734077814,0.0913614,0.0999999,0.002042527,0.04637286,0.5174593,0.8527196,-0.05436222
1715734077827,0.09138393,0.0999999,0.002023807,0.04655106,0.5174434,0.8527139,-0.05445114
1715734077844,0.09140267,0.09999967,0.00200684,0.0467011,0.5174285,0.8527103,-0.05452379
1715734077857,0.09142029,0.1,0.001982961,0.04689181,0.5174124,0.8527029,-0.05462523
1715734077870,0.09143134,0.0999999,0.001962641,0.0470379,0.5174003,0.8526968,-0.05470501
1715734077886,0.09143962,0.0999999,0.001941215,0.04718282,0.5173891,0.8526905,-0.05478637
1715734077899,0.09144282,0.1000001,0.001918151,0.04732682,0.5173796,0.8526827,-0.05487332
1715734077912,0.091446,0.09999979,0.001894215,0.04746621,0.5173695,0.8526759,-0.0549555
1715734077926,0.09143966,0.1000001,0.001873394,0.04757689,0.5173644,0.852668,-0.05502921
1715734077939,0.09143361,0.1,0.001851833,0.04768251,0.5173591,0.8526608,-0.05509816
1715734077952,0.09142361,0.1000001,0.001831445,0.04777339,0.5173551,0.852654,-0.0551607
1715734077966,0.09140961,0.1,0.001813374,0.0478439,0.5173538,0.8526475,-0.05521345
1715734077981,0.09139368,0.0999999,0.001790477,0.04792568,0.5173517,0.8526405,-0.05527331
1715734077997,0.09137288,0.1000001,0.00177439,0.04796022,0.5173547,0.8526341,-0.05530921
1715734078012,0.09134874,0.1000001,0.00175275,0.04800195,0.5173575,0.8526276,-0.05535045
1715734078025,0.09132756,0.09999967,0.001740242,0.04799975,0.5173641,0.8526227,-0.05536518
1715734078037,0.09130637,0.0999999,0.001728673,0.04799242,0.5173706,0.8526185,-0.05537637
1715734078052,0.09128796,0.1,0.001720676,0.04797408,0.5173775,0.852615,-0.05537971
1715734078065,0.0912672,0.1,0.001715866,0.04793417,0.5173873,0.8526118,-0.05537299
1715734078077,0.09124759,0.09999967,0.001711239,0.04789868,0.5173958,0.8526089,-0.05536756
1715734078091,0.09122653,0.09999967,0.001712273,0.04783421,0.5174078,0.8526068,-0.05534592
1715734078104,0.0912067,0.1,0.001713738,0.04777276,0.5174188,0.8526049,-0.05532547
1715734078117,0.09118649,0.1,0.001717563,0.04770235,0.5174307,0.8526033,-0.05529958
1715734078131,0.09116611,0.1000001,0.001725059,0.0476156,0.5174439,0.8526024,-0.05526418
1715734078148,0.09114438,0.0999999,0.001733157,0.04752648,0.5174576,0.8526012,-0.05522883
1715734078161,0.09112661,0.0999999,0.001751228,0.04738664,0.5174803,0.8526,-0.05515844
1715734078175,0.09111278,0.0999999,0.001766775,0.04727388,0.5174984,0.8525988,-0.05510194
1715734078190,0.09110718,0.1,0.001789291,0.04713361,0.5175236,0.8525967,-0.05501999
1715734078206,0.0911063,0.0999999,0.001815374,0.04698183,0.5175511,0.8525944,-0.05492679
1715734078220,0.09111008,0.0999999,0.00184646,0.04681492,0.5175816,0.852592,-0.05481778
1715734078234,0.0911196,0.1,0.001877665,0.04665961,0.5176108,0.8525898,-0.05470832
1715734078248,0.09112952,0.0999999,0.001910517,0.04650324,0.5176399,0.8525875,-0.05459926
1715734078262,0.09114636,0.09999979,0.001947871,0.04633488,0.5176677,0.8525878,-0.05447672
1715734078276,0.09116216,0.0999999,0.001984487,0.04617683,0.5176941,0.8525875,-0.05436359
1715734078289,0.09118141,0.0999999,0.002022645,0.04601861,0.5177137,0.852591,-0.05425462
1715734078305,0.09120041,0.09999967,0.00205896,0.04587348,0.5177295,0.8525957,-0.05415737
1715734078320,0.09122816,0.1,0.002106083,0.04569438,0.5177443,0.8526035,-0.05404126
1715734078334,0.09125874,0.1000001,0.002147329,0.04554636,0.5177493,0.8526141,-0.05394981
1715734078350,0.09129229,0.1000004,0.002192044,0.04539632,0.5177538,0.852625,-0.05385976
1715734078363,0.09134004,0.0999999,0.002237387,0.04525684,0.5177505,0.85264,-0.0537746
1715734078376,0.0913842,0.0999999,0.002280522,0.045132,0.5177478,0.8526527,-0.0537019
1715734078390,0.09143884,0.09999967,0.002322713,0.04502082,0.5177401,0.8526678,-0.05363437
1715734078404,0.09149781,0.1000001,0.002367075,0.04491165,0.5177311,0.8526825,-0.05357004
1715734078418,0.09156322,0.0999999,0.002415314,0.0448034,0.5177175,0.8527007,-0.0535105
1715734078434,0.09163058,0.09999979,0.002461158,0.04470999,0.517697,0.8527209,-0.0534635
1715734078452,0.09171005,0.0999999,0.002517203,0.0446063,0.5176721,0.8527442,-0.05341792
1715734078471,0.09180122,0.1,0.002579971,0.04450729,0.5176377,0.8527722,-0.05338702
1715734078486,0.09189373,0.0999999,0.002645837,0.04441868,0.5176117,0.8527942,-0.05336201
1715734078499,0.09196402,0.1000001,0.002695866,0.04436832,0.5175985,0.8528053,-0.05335386
1715734078515,0.09203153,0.1000001,0.002745832,0.04432274,0.5175913,0.8528123,-0.05334709
1715734078532,0.0921136,0.09999967,0.002800314,0.04430643,0.517597,0.8528099,-0.05334863
1715734078545,0.09220137,0.1,0.00286137,0.04428282,0.5176051,0.8528059,-0.0533542
1715734078559,0.09228081,0.09999979,0.002908743,0.04429889,0.5176188,0.8527961,-0.05336322
1715734078575,0.09235825,0.1000001,0.002956512,0.04431099,0.51763,0.8527883,-0.05336835
1715734078592,0.09245339,0.09999979,0.003008891,0.0443485,0.5176435,0.8527775,-0.05337888
1715734078609,0.0925617,0.1,0.003065103,0.04440295,0.5176575,0.8527652,-0.05339206
1715734078626,0.09267403,0.0999999,0.003115932,0.0444789,0.5176696,0.8527522,-0.05342078
1715734078641,0.09279475,0.0999999,0.003165673,0.04457116,0.5176804,0.8527385,-0.05346042
1715734078656,0.09290092,0.1,0.003204862,0.04466229,0.517688,0.8527261,-0.05350665
1715734078674,0.09301251,0.1000001,0.003242622,0.04476355,0.5176941,0.8527136,-0.05356205
1715734078689,0.0931329,0.1000001,0.003280999,0.04487363,0.5177006,0.8526999,-0.05362436
1715734078705,0.09323835,0.1000001,0.003312334,0.04497178,0.5177064,0.8526877,-0.05368171
1715734078721,0.09334782,0.1,0.00334242,0.04507619,0.5177122,0.8526749,-0.05374051
1715734078734,0.09345023,0.1000003,0.003367422,0.04518228,0.5177192,0.8526614,-0.05379703
1715734078748,0.09352947,0.0999999,0.00338435,0.04526129,0.5177237,0.852652,-0.05383833
1715734078763,0.09361576,0.1000001,0.003399134,0.0453612,0.5177306,0.8526393,-0.05388654
1715734078782,0.0936963,0.0999999,0.003409113,0.04544935,0.5177357,0.8526289,-0.05392821
1715734078796,0.09380236,0.1000001,0.003414556,0.04557522,0.517742,0.852615,-0.05398253
1715734078809,0.09388011,0.0999999,0.003411986,0.0456646,0.5177454,0.8526059,-0.05401935
1715734078825,0.09394723,0.1000001,0.003403626,0.04574941,0.51775,0.8525964,-0.05405045
1715734078837,0.09401723,0.0999999,0.003388169,0.04583727,0.5177546,0.8525871,-0.05408047
1715734078852,0.09407706,0.0999999,0.003368166,0.04591466,0.5177633,0.8525763,-0.05410393
1715734078866,0.09413371,0.1000001,0.003340363,0.04599459,0.5177801,0.8525605,-0.05412376
1715734078880,0.09419229,0.0999999,0.003303581,0.04607382,0.5177974,0.8525446,-0.0541417
1715734078895,0.09423763,0.09999979,0.003259974,0.04614356,0.5178379,0.8525149,-0.05416232
1715734078909,0.09428524,0.1000001,0.003204584,0.04621316,0.5178803,0.852484,-0.05418108
1715734078924,0.09432162,0.0999999,0.003141262,0.04626988,0.517924,0.8524528,-0.0542037
1715734078938,0.09435289,0.0999999,0.003069642,0.04631856,0.5179679,0.8524222,-0.05422625
1715734078952,0.09437843,0.1,0.002985815,0.04636178,0.5180011,0.8523985,-0.05424711
1715734078966,0.094392,0.0999999,0.002914683,0.04639153,0.5180143,0.8523878,-0.05426322
1715734078980,0.09440728,0.09999979,0.002837421,0.04642165,0.5180282,0.8523766,-0.05427882
1715734078992,0.09441043,0.09999979,0.002765979,0.04645704,0.5179878,0.8523992,-0.0542812
1715734079005,0.09441321,0.0999999,0.002705099,0.04648532,0.5179517,0.8524196,-0.05428122
1715734079018,0.09441359,0.1000001,0.002637295,0.04652439,0.5178888,0.852456,-0.05427466
1715734079031,0.09441112,0.1000001,0.002574712,0.04656785,0.5178087,0.852503,-0.05426206
1715734079045,0.09440868,0.1000003,0.00251091,0.04661002,0.5177261,0.8525518,-0.05424701
1715734079059,0.09440116,0.1000001,0.002444757,0.04666172,0.5176166,0.8526167,-0.05422799
1715734079074,0.09439201,0.1,0.002370471,0.04671749,0.5174921,0.8526906,-0.05420416
1715734079088,0.09438019,0.0999999,0.002297895,0.04677038,0.5173665,0.8527656,-0.05418177
1715734079102,0.09436447,0.1,0.002217899,0.04682618,0.5172272,0.8528485,-0.05415802
1715734079115,0.09434944,0.0999999,0.002146699,0.04687132,0.5171075,0.85292,-0.05413759
1715734079131,0.09433002,0.1000001,0.002073153,0.04691098,0.5169934,0.8529876,-0.05412505
1715734079145,0.09430639,0.09999967,0.001979859,0.04695633,0.5168552,0.8530702,-0.05410709
1715734079160,0.09428135,0.1000004,0.00189905,0.04698438,0.5167614,0.8531257,-0.05410108
1715734079175,0.09425009,0.1000001,0.001796294,0.04701464,0.5166516,0.8531911,-0.05409304
1715734079187,0.09421737,0.0999999,0.001700458,0.04703308,0.5165739,0.8532375,-0.0540878
1715734079203,0.09418526,0.0999999,0.001610529,0.04704443,0.5165156,0.8532723,-0.05408377
1715734079217,0.09414449,0.0999999,0.001496454,0.0470524,0.5164509,0.8533114,-0.05407808
1715734079236,0.09409846,0.1,0.001386005,0.04704671,0.5164045,0.8533401,-0.05407425
1715734079251,0.09404104,0.1,0.001252694,0.04703578,0.5163516,0.8533731,-0.05406898
1715734079264,0.09398531,0.1000001,0.001138702,0.04701675,0.5163153,0.8533959,-0.05407003
1715734079277,0.09393893,0.1000001,0.001044235,0.04699963,0.5162858,0.8534148,-0.0540695
1715734079293,0.09388649,0.1,0.0009459541,0.04697926,0.5162561,0.8534333,-0.05407825
1715734079306,0.09382632,0.09999967,0.0008357421,0.04695455,0.5162233,0.853454,-0.05408833
1715734079321,0.09377113,0.1000003,0.0007396974,0.04692899,0.5161905,0.8534743,-0.05410172
1715734079334,0.09371265,0.0999999,0.0006423069,0.04689949,0.5161538,0.853497,-0.05411963
1715734079347,0.09365726,0.09999967,0.0005519169,0.04687047,0.5161176,0.8535195,-0.05413539
1715734079363,0.09360212,0.09999979,0.0004656911,0.04683845,0.5160616,0.8535541,-0.05415174
1715734079377,0.09353734,0.0999999,0.0003679974,0.04679999,0.5159974,0.8535938,-0.05416917
1715734079392,0.09347316,0.0999999,0.0002748396,0.0467584,0.5159106,0.853648,-0.05418152
1715734079409,0.0934146,0.1,0.000193039,0.04671906,0.5158255,0.8537011,-0.05419034
1715734079426,0.09333855,0.0999999,9.606662E-05,0.04666341,0.5157092,0.8537737,-0.05419795
1715734079441,0.09326646,0.0999999,1.206528E-05,0.04660733,0.5155954,0.8538452,-0.05420219
1715734079459,0.09319489,0.1000001,-6.128312E-05,0.04654802,0.5155022,0.8539046,-0.05420375
1715734079475,0.0931064,0.09999979,-0.0001476449,0.0464712,0.5154055,0.8539673,-0.05420322
1715734079489,0.09303077,0.0999999,-0.0002197076,0.04640904,0.5153535,0.8540022,-0.05419996
1715734079505,0.09296127,0.0999999,-0.0002847675,0.04635397,0.5153247,0.8540229,-0.05419524
1715734079521,0.09287959,0.09999979,-0.0003614225,0.04629605,0.515305,0.8540385,-0.05418788
1715734079534,0.09279412,0.1,-0.000442103,0.04624787,0.5153099,0.8540387,-0.0541775
1715734079547,0.09272596,0.1000001,-0.0005069191,0.04621159,0.515319,0.8540357,-0.0541685
1715734079563,0.09266074,0.1,-0.0005706535,0.04618606,0.5153474,0.8540206,-0.05415934
1715734079575,0.0925826,0.0999999,-0.0006467772,0.04615635,0.5153834,0.8540012,-0.05414754
1715734079587,0.09252033,0.0999999,-0.0007102482,0.04613842,0.5154256,0.8539772,-0.05413888
1715734079601,0.09246086,0.1000004,-0.0007717134,0.04612386,0.5154717,0.8539508,-0.05413058
1715734079614,0.09239373,0.1000001,-0.0008425117,0.04610901,0.5155288,0.8539177,-0.05412102
1715734079628,0.09233913,0.1000001,-0.0009081922,0.04610106,0.5155905,0.8538811,-0.05411541
1715734079640,0.09228107,0.1000001,-0.000977302,0.0460937,0.5156581,0.8538412,-0.05410872
1715734079654,0.09223395,0.0999999,-0.001040109,0.04608765,0.5157261,0.8538011,-0.05409875
1715734079668,0.09218481,0.1000001,-0.001109984,0.04608191,0.5158076,0.8537529,-0.05408465
1715734079683,0.09213914,0.1,-0.0011757,0.04607662,0.5158891,0.8537052,-0.05406881
1715734079696,0.09209716,0.1000001,-0.001242999,0.04606542,0.5159825,0.8536512,-0.05404004
1715734079714,0.09205905,0.0999999,-0.001303318,0.04605686,0.5160695,0.8536007,-0.05401382
1715734079729,0.09200501,0.09999967,-0.00138674,0.04603414,0.5161982,0.8535267,-0.05396988
1715734079741,0.091964,0.1000003,-0.001448469,0.04601653,0.5162994,0.8534686,-0.05393532
1715734079753,0.09192693,0.1000003,-0.001499736,0.0459936,0.516385,0.85342,-0.05390677
1715734079768,0.0918887,0.1,-0.001549873,0.04596742,0.5164707,0.8533713,-0.05387884
1715734079780,0.09184571,0.09999979,-0.001604675,0.04593829,0.516568,0.853316,-0.05384885
1715734079794,0.09180146,0.09999967,-0.001654196,0.04589532,0.5166524,0.8532683,-0.05382941
1715734079808,0.09175774,0.0999999,-0.00170207,0.04585497,0.5167384,0.8532196,-0.05381026
1715734079822,0.09171328,0.1000001,-0.00174842,0.0458062,0.5168164,0.8531758,-0.05379563
1715734079834,0.09166602,0.1000001,-0.001795446,0.04574978,0.5168946,0.8531324,-0.0537836
1715734079847,0.0916253,0.1000001,-0.00183463,0.04570243,0.5169612,0.853095,-0.05377346
1715734079867,0.09158326,0.1,-0.001874844,0.04564256,0.5170143,0.8530668,-0.05376247
1715734079879,0.09152379,0.0999999,-0.001928855,0.04556216,0.5170925,0.8530248,-0.05374728
1715734079892,0.09148875,0.1000001,-0.001959913,0.04550474,0.5171257,0.8530083,-0.05373653
1715734079906,0.09145001,0.0999999,-0.001992436,0.04544362,0.5171658,0.8529879,-0.05372506
1715734079920,0.09140941,0.0999999,-0.002024765,0.04537513,0.5172064,0.8529678,-0.05371117
1715734079932,0.09137225,0.1000001,-0.002052584,0.04530825,0.5172421,0.8529507,-0.05369671
1715734079946,0.09133944,0.0999999,-0.002075942,0.04525127,0.5172769,0.8529334,-0.05368434
1715734079958,0.09130704,0.0999999,-0.002097579,0.04518696,0.5173073,0.8529193,-0.05366879
1715734079971,0.09127408,0.09999967,-0.002117754,0.04512488,0.5173414,0.852903,-0.05365373
1715734079986,0.09124592,0.0999999,-0.002133451,0.04507148,0.5173715,0.8528883,-0.05363996
1715734080000,0.09121259,0.1000001,-0.002150303,0.04500602,0.5174079,0.8528709,-0.05362184
1715734080019,0.09118052,0.1,-0.002164132,0.04494686,0.5174462,0.8528517,-0.05360496
1715734080035,0.09114104,0.1,-0.002174628,0.04487082,0.5174859,0.8528329,-0.05358409
1715734080048,0.0911101,0.1,-0.002174603,0.04481541,0.5175196,0.8528163,-0.05356888
1715734080065,0.09108593,0.1000001,-0.002169257,0.04477205,0.517536,0.8528094,-0.05355965
1715734080081,0.09105432,0.0999999,-0.002154712,0.04472106,0.5175626,0.8527966,-0.05354856
1715734080094,0.09102927,0.0999999,-0.002135452,0.04468371,0.5175732,0.8527922,-0.05354466
1715734080109,0.09100693,0.0999999,-0.002112932,0.04465527,0.5175861,0.8527861,-0.0535418
1715734080125,0.09098956,0.1000003,-0.002084815,0.04462666,0.5175933,0.8527833,-0.05353823
1715734080138,0.09097194,0.1000001,-0.002046953,0.04459763,0.5176017,0.8527801,-0.0535343
1715734080152,0.09096164,0.1000003,-0.002009031,0.04457206,0.5176079,0.8527778,-0.05352939
1715734080168,0.09095742,0.0999999,-0.001967049,0.04454136,0.5176095,0.8527789,-0.0535231
1715734080183,0.09095358,0.09999967,-0.001913826,0.04450563,0.5176123,0.8527796,-0.05351728
1715734080197,0.09095654,0.0999999,-0.001856396,0.04446867,0.517607,0.8527852,-0.05351116
1715734080213,0.09095924,0.09999967,-0.001800835,0.04443556,0.517604,0.852789,-0.05350769
1715734080226,0.09096283,0.0999999,-0.001737956,0.04440747,0.5175939,0.8527968,-0.05350543
1715734080240,0.09096593,0.0999999,-0.001680431,0.04438361,0.5175838,0.852804,-0.05350311
1715734080254,0.09096731,0.1000001,-0.001618612,0.04436756,0.5175703,0.8528131,-0.0535039
1715734080269,0.09096707,0.1000001,-0.001556264,0.044357,0.5175551,0.8528227,-0.05350774
1715734080283,0.09096767,0.1000001,-0.001492158,0.04434971,0.5175369,0.8528334,-0.05351472
1715734080297,0.09097096,0.1000001,-0.00142804,0.04436009,0.5175068,0.8528501,-0.05353214
1715734080309,0.09097458,0.0999999,-0.001361805,0.04436802,0.5174793,0.8528655,-0.05354916
