Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659214898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659214919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659214943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659214964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659214990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659215995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659216988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659217999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659218985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659219981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659220982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659221981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659222999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659223488,0,1.7,0.148,0,0.001859229,0,0.9999983
