Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696769268,-0.08545865,0.0999999,-0.002291672,-0.00343755,0.5196981,0.8537983,0.03051216
1715696769278,-0.08547016,0.0999999,-0.002247729,-0.003380552,0.5196804,0.8538102,0.03048514
1715696769287,-0.08548221,0.1000001,-0.002195469,-0.003314703,0.5196496,0.85383,0.03046031
1715696769294,-0.08549394,0.0999999,-0.00214263,-0.003250557,0.5196195,0.8538495,0.03043592
1715696769302,-0.08550365,0.1000001,-0.002097569,-0.003197206,0.5195944,0.8538657,0.03041552
1715696769313,-0.08551291,0.1,-0.002050877,-0.003145947,0.5195671,0.8538832,0.03039526
1715696769322,-0.08552296,0.1,-0.001986901,-0.003085803,0.5195214,0.8539122,0.03036876
1715696769331,-0.08553129,0.0999999,-0.001935725,-0.003037956,0.519485,0.8539352,0.03034723
1715696769340,-0.08553941,0.1000001,-0.001882663,-0.002988109,0.519447,0.8539592,0.03032467
1715696769348,-0.08554493,0.1000001,-0.00183442,-0.00295621,0.5194052,0.8539856,0.03030512
1715696769359,-0.08554848,0.09999967,-0.001787982,-0.002931958,0.5193618,0.8540127,0.03028653
1715696769366,-0.08555346,0.0999999,-0.001729733,-0.00290143,0.5193069,0.8540469,0.03026269
1715696769376,-0.08555711,0.0999999,-0.001685968,-0.002878495,0.5192665,0.8540724,0.03024423
1715696769384,-0.08555556,0.0999999,-0.00164101,-0.002879807,0.5192115,0.854106,0.03023676
1715696769392,-0.08555455,0.09999979,-0.001600253,-0.002882112,0.519161,0.8541368,0.03023
1715696769401,-0.08555329,0.09999967,-0.001559579,-0.002884076,0.5191116,0.8541673,0.03022269
1715696769409,-0.08555134,0.1,-0.001513212,-0.002888935,0.5190543,0.8542023,0.03021571
1715696769417,-0.08554619,0.1000001,-0.001479274,-0.002917469,0.519001,0.8542342,0.03022864
1715696769428,-0.08554083,0.0999999,-0.001442832,-0.002947455,0.5189447,0.854268,0.03024143
1715696769434,-0.08553382,0.1000001,-0.001397119,-0.002984207,0.5188745,0.8543097,0.03025633
1715696769443,-0.08552846,0.1000004,-0.001363586,-0.003012958,0.5188232,0.8543402,0.03026887
1715696769452,-0.08552106,0.09999979,-0.001329493,-0.003059273,0.5187632,0.8543757,0.03029653
1715696769459,-0.08551353,0.1000004,-0.001294814,-0.003105014,0.5187033,0.8544109,0.03032329
1715696769467,-0.08550602,0.1000001,-0.001258977,-0.003150938,0.5186428,0.8544466,0.03034951
1715696769478,-0.08549839,0.1000001,-0.001224031,-0.003195079,0.5185845,0.8544809,0.03037376
1715696769487,-0.0854869,0.1000001,-0.001179995,-0.003254795,0.5185113,0.8545241,0.03040455
1715696769494,-0.08547745,0.1,-0.001141504,-0.003305539,0.5184489,0.8545609,0.03042966
1715696769502,-0.08546896,0.0999999,-0.001107517,-0.003348825,0.5183949,0.8545927,0.03045033
1715696769512,-0.08545988,0.0999999,-0.001071062,-0.003393108,0.5183384,0.8546262,0.03046981
1715696769520,-0.08544659,0.1000001,-0.001021032,-0.003445043,0.5182638,0.8546704,0.03048602
1715696769528,-0.08543666,0.0999999,-0.0009821514,-0.003483829,0.5182072,0.8547042,0.03049717
1715696769536,-0.08542588,0.09999967,-0.0009393789,-0.003524986,0.5181464,0.8547405,0.03050792
1715696769544,-0.08541223,0.0999999,-0.0008918496,-0.003568558,0.5180784,0.8547813,0.03052188
1715696769553,-0.08539798,0.1,-0.0008531417,-0.003601619,0.5180213,0.8548152,0.03053776
1715696769562,-0.08538055,0.09999967,-0.0008052652,-0.003641114,0.5179515,0.8548567,0.03055554
1715696769572,-0.08536349,0.0999999,-0.0007558664,-0.003679765,0.5178823,0.8548976,0.0305717
1715696769580,-0.08533955,0.0999999,-0.0006996645,-0.003724231,0.5177982,0.8549474,0.03060265
1715696769589,-0.08531762,0.09999979,-0.000655785,-0.003758951,0.5177286,0.8549881,0.03063728
1715696769597,-0.0852937,0.1000001,-0.0006063846,-0.003795977,0.5176528,0.8550324,0.0306734
1715696769604,-0.08527084,0.1,-0.0005580978,-0.003830573,0.5175812,0.8550746,0.03070625
1715696769613,-0.08524808,0.0999999,-0.0005127811,-0.003863832,0.5175117,0.8551152,0.03074161
1715696769623,-0.0852204,0.1000001,-0.0004622634,-0.003902286,0.5174307,0.8551625,0.03078716
1715696769631,-0.0851868,0.1000001,-0.0003993728,-0.003948042,0.5173319,0.8552199,0.03084034
1715696769639,-0.08516309,0.09999967,-0.0003546916,-0.003979467,0.5172626,0.8552604,0.03087621
1715696769646,-0.08513556,0.1,-0.0003034393,-0.004019408,0.5171918,0.8553019,0.03091635
1715696769656,-0.08511151,0.0999999,-0.0002585831,-0.004056336,0.5171352,0.8553344,0.03095046
1715696769663,-0.08507854,0.1000001,-0.0001976457,-0.004105528,0.5170583,0.855379,0.03099436
1715696769672,-0.08505332,0.0999999,-0.0001518747,-0.004142115,0.5169998,0.8554131,0.03102589
1715696769681,-0.08503123,0.1,-0.0001085566,-0.00418346,0.5169578,0.8554374,0.03105399
1715696769688,-0.08500651,0.0999999,-5.872571E-05,-0.00423711,0.5169191,0.8554595,0.03108462
1715696769698,-0.08498657,0.1,-1.907581E-05,-0.004279652,0.516888,0.8554772,0.03110774
1715696769705,-0.0849584,0.0999999,3.425591E-05,-0.004337694,0.5168451,0.8555018,0.03113743
1715696769716,-0.08493812,0.0999999,7.15889E-05,-0.0043829,0.5168249,0.8555129,0.03116507
1715696769723,-0.08490935,0.0999999,0.0001204326,-0.004447229,0.5168051,0.8555228,0.03120649
1715696769732,-0.08488834,0.09999979,0.000154498,-0.004493674,0.516791,0.8555301,0.03123492
1715696769741,-0.08486678,0.0999999,0.0001875495,-0.004540353,0.5167769,0.8555374,0.03126208
1715696769749,-0.08483241,0.1000001,0.000230412,-0.004590136,0.5167735,0.8555375,0.03130925
1715696769759,-0.08480767,0.09999967,0.0002594839,-0.004621331,0.5167748,0.8555352,0.03134274
1715696769769,-0.08477596,0.0999999,0.0002961331,-0.004659859,0.5167771,0.8555321,0.03138288
1715696769776,-0.08474219,0.09999967,0.0003335108,-0.004696017,0.5167817,0.8555278,0.03142224
1715696769785,-0.08471252,0.0999999,0.0003632477,-0.00471186,0.5167952,0.8555186,0.03145387
1715696769794,-0.08467437,0.1000001,0.0004005826,-0.004730704,0.5168127,0.8555061,0.03149194
1715696769804,-0.08464038,0.1,0.0004328846,-0.004746149,0.5168287,0.8554953,0.03152244
1715696769812,-0.08460181,0.0999999,0.0004678913,-0.004760022,0.5168499,0.8554812,0.03155445
1715696769820,-0.08456647,0.09999979,0.0004966932,-0.004768467,0.5168727,0.8554664,0.03158132
1715696769828,-0.08453346,0.1000001,0.0005232831,-0.004775338,0.5168937,0.8554528,0.03160503
1715696769836,-0.08449559,0.09999967,0.0005530897,-0.004782104,0.516918,0.8554372,0.03163051
1715696769845,-0.08445891,0.1000003,0.0005802123,-0.004789168,0.5169436,0.8554206,0.03165308
1715696769853,-0.08441548,0.0999999,0.000609064,-0.00480084,0.5169792,0.8553984,0.03167675
1715696769861,-0.0843807,0.09999979,0.000631429,-0.004809159,0.5170077,0.8553804,0.03169424
1715696769868,-0.08434066,0.0999999,0.0006564995,-0.00481732,0.5170402,0.8553602,0.03171276
1715696769876,-0.08430469,0.0999999,0.0006779802,-0.004824941,0.5170709,0.8553411,0.03172692
1715696769884,-0.08426104,0.09999979,0.0007019702,-0.004837522,0.5171172,0.8553124,0.03173817
1715696769893,-0.08422312,0.09999979,0.0007220395,-0.004847438,0.517157,0.8552881,0.03174646
1715696769901,-0.08417871,0.0999999,0.0007446953,-0.004857867,0.5172032,0.8552597,0.03175433
1715696769909,-0.08413761,0.09999979,0.0007649327,-0.004867188,0.5172468,0.8552333,0.03176004
1715696769917,-0.08409428,0.0999999,0.0007831729,-0.004883927,0.5172997,0.855201,0.03176552
1715696769927,-0.08405387,0.1000001,0.0007995272,-0.004898402,0.5173487,0.855171,0.03176928
1715696769935,-0.08400231,0.1000001,0.0008197587,-0.004915459,0.5174114,0.855133,0.03177204
1715696769943,-0.08395554,0.1000001,0.0008362271,-0.004931862,0.5174668,0.8550991,0.0317741
1715696769952,-0.08391304,0.0999999,0.0008486521,-0.004954347,0.5175183,0.8550677,0.03177997
1715696769960,-0.08386274,0.0999999,0.0008622345,-0.004979591,0.5175782,0.8550311,0.03178519
1715696769968,-0.08381981,0.1000001,0.0008729328,-0.004999941,0.5176286,0.8550001,0.03178803
1715696769976,-0.08377612,0.0999999,0.0008830156,-0.005020944,0.5176792,0.8549695,0.03179079
1715696769984,-0.08373251,0.0999999,0.0008901737,-0.005048974,0.5177246,0.8549412,0.03180108
1715696769994,-0.08367984,0.1000001,0.0008976194,-0.00508144,0.5177791,0.8549078,0.03181142
1715696770006,-0.08363492,0.1000001,0.0009031962,-0.005107921,0.5178252,0.8548794,0.03181869
1715696770013,-0.0835654,0.0999999,0.0009082733,-0.005152109,0.517891,0.8548387,0.03183668
1715696770021,-0.08352289,0.09999967,0.0009091257,-0.005182055,0.5179275,0.8548156,0.03185387
1715696770031,-0.08347283,0.1,0.0009090756,-0.005215847,0.5179696,0.8547892,0.03187233
1715696770039,-0.08341543,0.1000003,0.0009080307,-0.005253407,0.518017,0.8547596,0.03189149
1715696770047,-0.0833655,0.09999979,0.0009036963,-0.005292268,0.5180534,0.8547363,0.03191834
1715696770055,-0.08331526,0.1000001,0.0008974466,-0.005333813,0.5180873,0.8547142,0.03194972
1715696770064,-0.08326465,0.1,0.0008903441,-0.005374935,0.5181206,0.8546928,0.03198
1715696770072,-0.08320373,0.1000001,0.0008806314,-0.005422857,0.5181596,0.8546677,0.03201454
1715696770079,-0.08315384,0.0999999,0.0008697722,-0.00546837,0.5181885,0.8546484,0.03205102
1715696770087,-0.08310654,0.1,0.0008578552,-0.005514952,0.5182142,0.854631,0.0320898
1715696770097,-0.08305667,0.0999999,0.0008445706,-0.00556271,0.5182402,0.8546137,0.03212897
1715696770104,-0.08299047,0.1000001,0.0008256927,-0.005624985,0.5182735,0.8545908,0.03217922
1715696770113,-0.08293757,0.1000001,0.0008081682,-0.005677753,0.518296,0.8545755,0.0322241
1715696770120,-0.08288389,0.0999999,0.0007885909,-0.005734448,0.5183152,0.8545614,0.03227352
1715696770131,-0.08283598,0.1000001,0.0007706273,-0.005783626,0.518331,0.8545496,0.03231608
1715696770138,-0.08276971,0.09999967,0.0007439796,-0.005850425,0.5183521,0.8545343,0.03237319
1715696770148,-0.08272042,0.1,0.0007220386,-0.005901736,0.5183606,0.8545273,0.03241821
1715696770158,-0.08266408,0.1,0.0006953229,-0.005960986,0.518364,0.8545226,0.03247115
1715696770165,-0.082601,0.0999999,0.000663914,-0.006026013,0.5183661,0.8545188,0.03252822
1715696770174,-0.08255252,0.1000001,0.000638711,-0.006074765,0.5183662,0.8545169,0.0325706
1715696770183,-0.08249894,0.09999967,0.0006091283,-0.006130496,0.5183532,0.8545226,0.03261828
1715696770192,-0.08244954,0.1000001,0.0005819215,-0.006181475,0.5183371,0.8545304,0.03266157
1715696770200,-0.08239263,0.0999999,0.0005506133,-0.006238852,0.5183169,0.8545403,0.03270946
1715696770210,-0.08234517,0.09999979,0.0005247029,-0.006285668,0.5182983,0.8545498,0.03274784
1715696770218,-0.08228307,0.0999999,0.0004905583,-0.006350548,0.5182548,0.8545735,0.03279926
1715696770228,-0.08223042,0.1,0.0004617227,-0.006404573,0.5182153,0.8545957,0.03284141
1715696770235,-0.08216894,0.0999999,0.0004284852,-0.00646614,0.5181672,0.8546224,0.03288831
1715696770246,-0.08211899,0.09999979,0.0004015919,-0.00651608,0.5181234,0.8546473,0.03292625
1715696770253,-0.08205817,0.1000001,0.0003689798,-0.006578007,0.518059,0.8546839,0.03297369
1715696770262,-0.08200736,0.0999999,0.0003417148,-0.006628903,0.5180039,0.8547155,0.03301191
1715696770271,-0.08194978,0.1,0.0003113523,-0.006685324,0.5179397,0.8547522,0.03305358
1715696770279,-0.08189502,0.1000001,0.0002827579,-0.006739344,0.5178761,0.8547888,0.03309277
1715696770288,-0.08183598,0.1,0.0002519921,-0.006799836,0.5178062,0.854829,0.03313813
1715696770296,-0.08177085,0.0999999,0.0002185851,-0.006866444,0.5177295,0.854873,0.03319109
1715696770306,-0.08170784,0.1000003,0.0001864182,-0.006930518,0.5176561,0.8549147,0.03324482
1715696770316,-0.08164047,0.09999979,0.0001523928,-0.007000769,0.5175778,0.8549595,0.03330267
1715696770326,-0.08156927,0.1,0.0001168847,-0.007076033,0.5174953,0.855006,0.03336548
1715696770334,-0.08149968,0.09999967,8.239504E-05,-0.007149288,0.5174156,0.8550513,0.03342981
1715696770343,-0.08143875,0.09999955,5.254522E-05,-0.007213173,0.5173463,0.8550907,0.03348811
1715696770353,-0.08137529,0.0999999,2.331473E-05,-0.007276302,0.5172764,0.8551303,0.03353862
1715696770362,-0.08130639,0.1000001,-8.133706E-06,-0.007346548,0.517203,0.8551717,0.03359551
1715696770373,-0.08124333,0.0999999,-3.696373E-05,-0.007413191,0.5171367,0.8552091,0.0336502
1715696770381,-0.0811846,0.0999999,-6.230455E-05,-0.007472716,0.5170779,0.8552424,0.03369622
1715696770391,-0.08110425,0.1000001,-9.369897E-05,-0.007546058,0.5170029,0.8552849,0.03374467
1715696770400,-0.0810416,0.0999999,-0.0001181178,-0.007605291,0.5169463,0.8553173,0.03378496
1715696770408,-0.08097623,0.1000003,-0.0001431266,-0.007668853,0.5168881,0.8553501,0.03382911
1715696770417,-0.0809197,0.0999999,-0.0001603933,-0.007706938,0.5168409,0.8553775,0.03385039
1715696770428,-0.08085185,0.1,-0.0001800563,-0.007750882,0.516786,0.8554093,0.03387465
1715696770436,-0.0807803,0.0999999,-0.0002006828,-0.007799435,0.5167297,0.8554416,0.03390316
1715696770446,-0.08071318,0.09999967,-0.0002177753,-0.007838682,0.5166785,0.8554715,0.03392563
1715696770454,-0.08064231,0.1,-0.0002314597,-0.007862914,0.5166268,0.8555019,0.03393626
1715696770463,-0.08058153,0.1,-0.0002427534,-0.007885362,0.5165834,0.8555274,0.03394748
1715696770471,-0.08052103,0.1000003,-0.0002540858,-0.0079094,0.5165412,0.8555523,0.03396077
1715696770479,-0.08046857,0.09999967,-0.0002618884,-0.007923089,0.516505,0.8555737,0.03396861
1715696770487,-0.08040567,0.0999999,-0.0002689562,-0.007931627,0.5164626,0.855599,0.03397363
1715696770497,-0.08034856,0.1000004,-0.0002755853,-0.007940678,0.5164243,0.8556218,0.03397996
1715696770506,-0.08027301,0.1000001,-0.0002838797,-0.007954419,0.5163746,0.8556511,0.03399087
1715696770516,-0.080198,0.09999967,-0.0002890085,-0.007955501,0.5163237,0.8556817,0.03399546
1715696770523,-0.08013076,0.1000001,-0.0002916064,-0.007950741,0.5162779,0.8557092,0.03399715
1715696770533,-0.08007257,0.0999999,-0.0002937117,-0.007947885,0.5162386,0.855733,0.03400031
1715696770541,-0.0799939,0.0999999,-0.0002962644,-0.007945735,0.5161858,0.8557647,0.03400711
1715696770548,-0.07993451,0.0999999,-0.000294277,-0.007928195,0.5161433,0.8557908,0.03400078
1715696770558,-0.0798844,0.1,-0.0002921,-0.007913457,0.5161073,0.8558127,0.03399611
1715696770566,-0.07981759,0.0999999,-0.0002891654,-0.007895345,0.5160594,0.8558416,0.03399199
1715696770573,-0.07976002,0.0999999,-0.0002864469,-0.007881112,0.5160189,0.8558666,0.03399042
1715696770582,-0.07971208,0.1000001,-0.000280526,-0.007854788,0.5159863,0.855887,0.03397771
1715696770590,-0.07965614,0.0999999,-0.0002724775,-0.007821108,0.5159491,0.8559103,0.03396139
1715696770600,-0.07960823,0.1000001,-0.0002655853,-0.007793748,0.5159173,0.8559302,0.03394924
1715696770609,-0.07954751,0.1000001,-0.0002565612,-0.007760506,0.5158769,0.8559554,0.0339363
1715696770619,-0.07950395,0.1000001,-0.0002435064,-0.007711792,0.5158556,0.8559697,0.03390676
1715696770626,-0.07944887,0.1,-0.0002266937,-0.007650264,0.5158299,0.8559873,0.03387065
1715696770634,-0.07940793,0.1,-0.0002143211,-0.007605932,0.5158104,0.8560002,0.03384586
1715696770643,-0.07936718,0.1,-0.000200964,-0.007559315,0.515792,0.8560131,0.03382039
1715696770650,-0.07933061,0.1000001,-0.0001817304,-0.007487834,0.5157842,0.8560198,0.03377806
1715696770658,-0.07929835,0.1000001,-0.0001647775,-0.007425603,0.5157775,0.8560258,0.0337424
1715696770669,-0.07926416,0.1,-0.0001466149,-0.00736022,0.51577,0.8560324,0.03370595
1715696770679,-0.0792217,0.0999999,-0.0001235944,-0.007277584,0.5157613,0.8560402,0.03366139
1715696770686,-0.079182,0.0999999,-9.401515E-05,-0.007165421,0.5157605,0.8560439,0.03360328
1715696770695,-0.07915344,0.1000003,-7.277401E-05,-0.00708556,0.5157595,0.8560464,0.03356307
1715696770703,-0.07912084,0.09999967,-4.886184E-05,-0.006996757,0.5157582,0.8560498,0.03351957
1715696770711,-0.07908933,0.1,-2.397969E-05,-0.006904059,0.515759,0.8560518,0.03347543
1715696770721,-0.07906282,0.1,3.72529E-08,-0.00681266,0.5157623,0.8560519,0.03343228
1715696770731,-0.07902662,0.1000004,3.202865E-05,-0.006691239,0.515767,0.8560525,0.03337672
1715696770742,-0.07899313,0.0999999,6.173691E-05,-0.006579802,0.5157707,0.8560533,0.03332773
1715696770750,-0.07895929,0.09999979,9.470712E-05,-0.006454477,0.5157776,0.856052,0.03327316
1715696770757,-0.07893378,0.1000001,0.0001204438,-0.006356853,0.5157839,0.8560508,0.03323157
1715696770765,-0.07890782,0.0999999,0.0001465175,-0.00625799,0.5157892,0.8560497,0.03319088
1715696770773,-0.07888221,0.1,0.000171788,-0.006161971,0.5157939,0.8560489,0.03315264
1715696770781,-0.07885865,0.0999999,0.0001977393,-0.006064558,0.5158003,0.8560473,0.03311393
1715696770790,-0.078833,0.09999979,0.000226188,-0.005957273,0.5158074,0.8560455,0.03307256
1715696770799,-0.0788089,0.0999999,0.0002531512,-0.005855808,0.5158134,0.8560439,0.03303497
1715696770808,-0.07878192,0.0999999,0.0002825605,-0.005744858,0.5158189,0.8560429,0.03299561
1715696770815,-0.07876145,0.09999979,0.0003074929,-0.005652853,0.5158241,0.8560417,0.03296365
1715696770826,-0.07874113,0.0999999,0.0003320416,-0.005561877,0.5158285,0.8560408,0.03293331
1715696770835,-0.07871675,0.0999999,0.000360901,-0.005454136,0.515833,0.8560402,0.03289954
1715696770842,-0.07869516,0.1000001,0.0003868355,-0.005357935,0.5158354,0.8560404,0.0328705
1715696770850,-0.07867984,0.0999999,0.0004090965,-0.005277545,0.5158393,0.8560397,0.03284168
1715696770859,-0.07866292,0.0999999,0.0004336638,-0.005188604,0.5158418,0.8560398,0.03281149
1715696770867,-0.07864629,0.1,0.000457624,-0.005100979,0.5158434,0.8560404,0.03278327
1715696770875,-0.07863105,0.0999999,0.0004787915,-0.005022866,0.5158435,0.8560417,0.03275965
1715696770882,-0.07861973,0.0999999,0.0005016769,-0.004941741,0.5158463,0.8560418,0.0327255
1715696770890,-0.07860892,0.0999999,0.0005234187,-0.00486409,0.5158479,0.8560426,0.03269362
1715696770899,-0.07859802,0.0999999,0.000544834,-0.004786989,0.5158484,0.8560437,0.03266338
1715696770909,-0.07858538,0.0999999,0.0005690758,-0.004698565,0.5158478,0.8560459,0.03263033
1715696770916,-0.07857715,0.0999999,0.0005937666,-0.004612075,0.5158483,0.8560474,0.03259127
1715696770923,-0.07857072,0.1000001,0.0006141975,-0.004540343,0.515848,0.8560491,0.03255921
1715696770932,-0.07856462,0.1000004,0.0006331187,-0.004472858,0.5158464,0.8560517,0.03253016
1715696770939,-0.07855839,0.1000001,0.0006525381,-0.004403294,0.5158434,0.8560549,0.03250163
1715696770949,-0.07855538,0.0999999,0.0006699674,-0.004343143,0.515841,0.8560578,0.03247394
1715696770956,-0.07855372,0.1000001,0.0006899028,-0.004275129,0.5158376,0.8560615,0.03244219
1715696770964,-0.07855234,0.09999967,0.000706078,-0.00421958,0.515833,0.8560656,0.0324175
1715696770973,-0.07855039,0.1000001,0.0007238677,-0.004156209,0.5158257,0.8560711,0.03239103
1715696770980,-0.07855278,0.0999999,0.0007368843,-0.004113595,0.5158198,0.8560757,0.03237212
1715696770991,-0.07855652,0.1,0.0007493603,-0.00407372,0.515812,0.8560811,0.03235447
1715696770999,-0.07856121,0.0999999,0.0007638345,-0.004025898,0.5158009,0.8560888,0.0323353
1715696771006,-0.0785656,0.1000001,0.0007762997,-0.003982846,0.515788,0.8560974,0.03231987
1715696771014,-0.07857325,0.1000001,0.000782995,-0.003965246,0.5157781,0.8561035,0.03231408
1715696771023,-0.07858158,0.0999999,0.0007887599,-0.003950013,0.5157684,0.8561097,0.03230765
1715696771031,-0.07859136,0.1,0.0007944335,-0.003932895,0.5157578,0.8561165,0.03229846
1715696771039,-0.07859961,0.0999999,0.0007987628,-0.003917693,0.5157495,0.856122,0.03228897
1715696771048,-0.07861152,0.09999979,0.0007995632,-0.003918848,0.5157406,0.8561275,0.03228491
1715696771056,-0.07862425,0.0999999,0.0007971278,-0.003929206,0.5157339,0.8561314,0.03228427
1715696771064,-0.07863583,0.0999999,0.0007944033,-0.00393706,0.5157294,0.8561344,0.0322823
1715696771076,-0.07864813,0.0999999,0.000790562,-0.00394378,0.5157254,0.8561367,0.03227879
1715696771085,-0.07866441,0.0999999,0.000779571,-0.003977848,0.5157232,0.8561377,0.0322863
1715696771093,-0.07867824,0.0999999,0.0007687411,-0.004011444,0.5157232,0.8561373,0.0322941
1715696771101,-0.07868992,0.0999999,0.0007593739,-0.004038386,0.515724,0.8561366,0.03229946
1715696771109,-0.07870175,0.1,0.0007501305,-0.004063714,0.515726,0.8561349,0.03230342
1715696771118,-0.07871426,0.0999999,0.0007361774,-0.004111088,0.5157296,0.856132,0.03231775
1715696771128,-0.07872906,0.1000001,0.0007191566,-0.004165509,0.5157354,0.8561276,0.03233274
1715696771136,-0.07874175,0.1000001,0.0007044454,-0.004210779,0.5157417,0.8561232,0.0323443
1715696771144,-0.07875384,0.0999999,0.0006900779,-0.004255806,0.5157481,0.8561186,0.0323561
1715696771152,-0.07876723,0.09999967,0.0006715111,-0.004318029,0.5157565,0.8561125,0.03237604
1715696771160,-0.07877843,0.1,0.0006559431,-0.004368979,0.515764,0.8561072,0.03239169
1715696771169,-0.07879086,0.0999999,0.000638864,-0.004423537,0.5157728,0.8561008,0.03240763
1715696771177,-0.07880522,0.0999999,0.000618265,-0.004489253,0.5157841,0.8560931,0.03242719
1715696771184,-0.07881645,0.1,0.0005998788,-0.004550835,0.5157934,0.8560863,0.03244858
1715696771193,-0.07882877,0.1000001,0.0005799294,-0.004617183,0.5158042,0.8560787,0.03247073
1715696771201,-0.07884179,0.1000001,0.0005588927,-0.004686007,0.515816,0.8560702,0.03249314
1715696771210,-0.07885393,0.1000001,0.0005386751,-0.004750725,0.515828,0.8560619,0.03251397
1715696771219,-0.07886322,0.09999979,0.0005107652,-0.004845358,0.515844,0.8560502,0.03255409
1715696771227,-0.07887199,0.0999999,0.0004853834,-0.004930294,0.5158594,0.8560393,0.03258925
1715696771236,-0.07887995,0.1,0.0004618741,-0.005007598,0.5158739,0.8560292,0.03262065
1715696771244,-0.0788871,0.1000001,0.0004317132,-0.005107156,0.5158926,0.8560152,0.03266445
1715696771252,-0.07888722,0.1000001,0.0004031397,-0.005202853,0.5159109,0.8560016,0.03271481
1715696771260,-0.07888734,0.0999999,0.0003779633,-0.00528626,0.5159271,0.8559898,0.03275811
1715696771269,-0.07888775,0.1000001,0.0003487077,-0.005382511,0.5159463,0.8559755,0.03280766
1715696771276,-0.07888647,0.1000001,0.0003212043,-0.005472179,0.5159641,0.8559623,0.0328553
1715696771284,-0.07888088,0.0999999,0.0002924637,-0.005565892,0.5159824,0.8559485,0.03291316
1715696771292,-0.07887508,0.1000001,0.0002635703,-0.005659237,0.5160009,0.8559347,0.03297065
1715696771302,-0.07886933,0.0999999,0.0002341289,-0.005753925,0.5160197,0.8559206,0.03302842
1715696771309,-0.07886143,0.1,0.0001984588,-0.005867942,0.5160421,0.8559034,0.03309851
1715696771320,-0.0788521,0.1000001,0.00016987,-0.005959631,0.5160575,0.8558911,0.03315843
1715696771328,-0.07883953,0.0999999,0.0001307372,-0.006084344,0.5160789,0.8558745,0.03323961
