Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916706478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916706994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916707986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916708994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916709982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916710998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916711988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916712997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916713963,0,1.7,0.148,0,0.001859229,0,0.9999983
