Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700399159,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399173,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399187,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399199,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399213,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399229,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399242,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399254,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399270,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399287,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399301,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399314,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399334,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399349,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399367,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399380,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399394,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399409,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399421,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399436,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399450,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399464,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399481,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399498,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399512,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399526,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399538,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399552,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399566,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399581,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399596,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399610,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399623,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399639,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399656,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399670,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399684,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399699,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399713,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399727,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399743,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399759,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399774,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399789,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399804,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399817,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399831,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399845,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399860,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399875,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399889,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399903,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399917,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399932,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399946,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399959,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399973,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700399986,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400000,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400013,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400025,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400039,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400054,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400071,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400085,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400098,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400113,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400127,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400141,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400155,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400171,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400185,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400199,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400212,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400225,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400239,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400253,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400267,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400282,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400297,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400312,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400327,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400343,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400358,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400372,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400388,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400406,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400422,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400440,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400455,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400471,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400489,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400508,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400524,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400537,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400551,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400566,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400579,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400594,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400610,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400621,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400633,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400647,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400660,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400673,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400687,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400700,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400712,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400726,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400739,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400751,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400766,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400777,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400789,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400802,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400816,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400830,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400842,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400854,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400866,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400879,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400891,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400904,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400917,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400929,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400941,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400955,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400968,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400980,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700400993,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401008,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401021,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401035,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401049,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401061,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401075,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401087,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401100,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401114,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401129,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401142,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401154,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401166,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401180,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401191,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401204,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401216,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401228,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401240,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401252,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401264,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401277,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401290,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401302,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401313,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401325,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401338,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401361,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401375,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401391,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401405,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401418,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401430,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
1715700401449,0.6569594,1.7,0.5105357,0,0.001859229,0,0.9999983
