Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903742815,0.08629504,-0.00900054,0.3677143,0.05626502,0.7086176,0.7021088,-0.04170351
1715903742828,0.08637238,-0.009000421,0.367784,0.05628645,0.7087008,0.7020295,-0.04159172
1715903742842,0.08645421,-0.008999586,0.367855,0.05630141,0.7087831,0.701953,-0.04146082
1715903742856,0.08654071,-0.009000182,0.3679288,0.0563149,0.7088668,0.7018758,-0.04131887
1715903742870,0.08662033,-0.008999944,0.367994,0.05632435,0.7089407,0.701808,-0.04118581
1715903742883,0.08671456,-0.008999705,0.3680693,0.05632159,0.7090216,0.7017368,-0.04100972
1715903742897,0.08680294,-0.009000182,0.3681377,0.05632215,0.7090967,0.7016703,-0.0408506
1715903742912,0.08689167,-0.009000301,0.3682073,0.05630694,0.709168,0.7016103,-0.04066817
1715903742925,0.08698427,-0.009000301,0.3682772,0.05629227,0.7092412,0.7015481,-0.04048117
1715903742939,0.08707736,-0.008999586,0.3683471,0.05627398,0.7093107,0.7014906,-0.04028569
1715903742953,0.08716778,-0.009000063,0.3684149,0.05625289,0.7093741,0.7014391,-0.0400902
1715903742967,0.0872547,-0.009000063,0.3684776,0.05623483,0.7094334,0.701391,-0.03990655
1715903742980,0.08734301,-0.009000301,0.3685431,0.05621416,0.7094814,0.7013553,-0.0397094
1715903742995,0.08742346,-0.008999944,0.3686001,0.05619783,0.709524,0.7013233,-0.03953592
1715903743009,0.0875098,-0.00900054,0.3686612,0.05617954,0.7095579,0.7013013,-0.03935111
1715903743022,0.08759664,-0.008999825,0.3687235,0.05616209,0.7095836,0.7012866,-0.03916989
1715903743036,0.08767819,-0.009000063,0.3687828,0.05614555,0.709601,0.7012794,-0.03900592
1715903743050,0.08776742,-0.008999944,0.3688484,0.05612271,0.7096021,0.7012898,-0.03883329
1715903743064,0.08785334,-0.008999825,0.3689121,0.05610305,0.7096019,0.7013004,-0.03867417
1715903743077,0.08794093,-0.008999944,0.3689767,0.05607757,0.7095853,0.7013279,-0.03851661
1715903743092,0.08802206,-0.008999825,0.3690367,0.05605496,0.7095668,0.7013561,-0.0383765
1715903743105,0.08812798,-0.009000301,0.3691156,0.05602303,0.7095386,0.7013967,-0.03820146
1715903743120,0.08821717,-0.009000063,0.3691809,0.05598979,0.7095141,0.701432,-0.03805451
1715903743133,0.08831382,-0.00900054,0.3692525,0.05595123,0.7094915,0.7014667,-0.03789481
1715903743147,0.08840827,-0.009000301,0.3693214,0.05590729,0.7094714,0.7014986,-0.0377466
1715903743161,0.08850396,-0.009000421,0.3693919,0.05586055,0.7094543,0.7015277,-0.0375963
1715903743175,0.08860849,-0.009000301,0.3694676,0.05581189,0.7094409,0.7015529,-0.0374471
1715903743189,0.08869799,-0.009000301,0.369532,0.05577125,0.7094339,0.7015696,-0.03732969
1715903743203,0.08880098,-0.00900054,0.3696067,0.05572491,0.7094304,0.7015838,-0.03720129
1715903743217,0.08890203,-0.008999825,0.3696741,0.05569052,0.7094312,0.7015907,-0.0371054
1715903743231,0.08899958,-0.008999825,0.3697407,0.05564995,0.7094308,0.7015995,-0.03700406
1715903743245,0.08910067,-0.009000063,0.369803,0.05562822,0.7094299,0.7016059,-0.03693198
1715903743258,0.08919843,-0.008999944,0.3698618,0.05560601,0.7094279,0.7016134,-0.03686306
1715903743273,0.08929662,-0.009000063,0.3699168,0.0555918,0.7094234,0.7016221,-0.03680653
1715903743287,0.0894013,-0.009000301,0.369971,0.05558714,0.7094164,0.7016321,-0.03676227
1715903743299,0.08950041,-0.009000063,0.3700212,0.05557849,0.7094073,0.7016444,-0.03671665
1715903743314,0.08959756,-0.00900054,0.3700641,0.05558379,0.7093934,0.7016593,-0.03668904
1715903743328,0.08969942,-0.009000063,0.3701098,0.05558264,0.7093776,0.7016773,-0.03665392
1715903743342,0.08980027,-0.00900054,0.3701503,0.05559101,0.7093556,0.7017002,-0.0366306
1715903743355,0.08991125,-0.008999825,0.3701934,0.05560392,0.7093256,0.7017305,-0.03660784
1715903743369,0.09001932,-0.009000063,0.3702345,0.05561909,0.7092918,0.7017645,-0.03658829
1715903743383,0.09011441,-0.00900054,0.3702687,0.05564509,0.7092553,0.7017996,-0.03658632
1715903743397,0.09020216,-0.00900054,0.3703007,0.05566476,0.7092194,0.7018341,-0.03657932
1715903743411,0.09030022,-0.008999586,0.3703344,0.05570708,0.7091782,0.7018718,-0.03659527
1715903743424,0.09038015,-0.009000063,0.3703621,0.05574318,0.709142,0.7019047,-0.03661062
1715903743439,0.09045462,-0.009000301,0.3703872,0.05578539,0.7091088,0.7019335,-0.03663575
1715903743453,0.09053756,-0.009000063,0.3704112,0.05585736,0.7090756,0.7019584,-0.03669488
1715903743467,0.09060484,-0.009000182,0.3704313,0.05591041,0.7090454,0.7019824,-0.03673781
1715903743480,0.09066648,-0.009000063,0.3704434,0.05600334,0.7090252,0.7019911,-0.03682174
1715903743495,0.09072822,-0.009000301,0.3704562,0.05609357,0.7090029,0.7020024,-0.03689958
1715903743508,0.09078131,-0.008999825,0.3704632,0.05619384,0.7089848,0.7020082,-0.03698288
1715903743522,0.09083243,-0.008999944,0.3704676,0.05630525,0.7089681,0.7020113,-0.03707253
1715903743536,0.09088594,-0.00900054,0.3704712,0.05642495,0.7089494,0.7020158,-0.0371655
1715903743549,0.0909353,-0.008999825,0.37047,0.05655865,0.7089353,0.7020137,-0.03726796
1715903743563,0.09098423,-0.009000301,0.3704688,0.05668917,0.7089195,0.702014,-0.03736449
1715903743578,0.09103213,-0.009000182,0.3704641,0.05683357,0.7089057,0.7020108,-0.03747019
1715903743592,0.09107407,-0.00900054,0.3704591,0.05696309,0.7088929,0.7020081,-0.03756251
1715903743605,0.09111984,-0.009000182,0.3704516,0.05710921,0.7088783,0.7020055,-0.03766432
1715903743619,0.09115981,-0.009000063,0.3704439,0.0572482,0.7088659,0.7020017,-0.03775972
1715903743634,0.09120136,-0.009000659,0.370435,0.05739117,0.7088514,0.7019997,-0.03785463
1715903743647,0.09123814,-0.008999944,0.3704255,0.05753088,0.7088376,0.7019971,-0.03794586
1715903743661,0.09127237,-0.008999825,0.3704161,0.05766061,0.7088231,0.7019964,-0.0380276
1715903743675,0.09130392,-0.009000301,0.3704049,0.05779524,0.708809,0.7019948,-0.03811749
1715903743689,0.09133275,-0.008999944,0.3703917,0.0579283,0.7087948,0.7019932,-0.03820874
1715903743703,0.0913577,-0.00900054,0.3703788,0.0580497,0.708782,0.7019918,-0.03829333
1715903743717,0.09137813,-0.008999944,0.3703617,0.05818455,0.7087706,0.7019858,-0.0384024
1715903743731,0.09139794,-0.008999944,0.3703432,0.05831661,0.7087585,0.7019815,-0.03850653
1715903743745,0.09141246,-0.008999825,0.3703221,0.05845476,0.7087485,0.7019737,-0.03862686
1715903743759,0.09142321,-0.00900054,0.3703032,0.05857186,0.7087395,0.7019671,-0.03872994
1715903743773,0.09143213,-0.009000063,0.370279,0.05870586,0.7087302,0.7019586,-0.03885151
1715903743787,0.0914354,-0.008999825,0.3702574,0.05882016,0.7087238,0.7019496,-0.03896078
1715903743800,0.09143808,-0.008999825,0.3702329,0.05893767,0.7087163,0.7019413,-0.03907156
1715903743814,0.09143247,-0.009000182,0.3702141,0.05902183,0.7087132,0.7019323,-0.03915815
1715903743828,0.09142589,-0.00900054,0.3701904,0.05912136,0.7087086,0.7019229,-0.03925844
1715903743841,0.09141432,-0.009000063,0.370169,0.05920195,0.7087061,0.7019138,-0.03934324
1715903743856,0.09139915,-0.008999825,0.3701485,0.05926963,0.7087052,0.701905,-0.03941718
1715903743870,0.09137986,-0.009000421,0.3701255,0.0593363,0.7087047,0.7018958,-0.03949079
1715903743883,0.09136038,-0.009000063,0.3701094,0.05936766,0.7087072,0.7018884,-0.03953035
1715903743897,0.09134166,-0.009000301,0.3700925,0.05939798,0.7087086,0.7018823,-0.039567
1715903743911,0.09132197,-0.009000063,0.3700805,0.05940182,0.708713,0.7018766,-0.03957879
1715903743925,0.09130158,-0.009000063,0.3700694,0.05940089,0.7087181,0.7018714,-0.03958531
1715903743939,0.09127998,-0.009000301,0.3700598,0.05938984,0.708724,0.7018666,-0.0395814
1715903743953,0.09126054,-0.009000063,0.3700553,0.05936517,0.7087309,0.7018627,-0.03956307
1715903743966,0.09123956,-0.009000301,0.3700504,0.05934036,0.7087378,0.7018591,-0.03954375
1715903743981,0.09121881,-0.008999944,0.3700512,0.05929388,0.7087465,0.7018564,-0.03950177
1715903743995,0.09119552,-0.008999825,0.3700529,0.05924351,0.7087559,0.7018538,-0.03945503
1715903744008,0.09117474,-0.008999825,0.3700585,0.05918758,0.708765,0.7018523,-0.03940067
1715903744022,0.09115241,-0.009000063,0.3700667,0.05911966,0.7087756,0.7018512,-0.03933297
1715903744036,0.09113316,-0.009000301,0.3700756,0.05905502,0.7087856,0.7018504,-0.03926591
1715903744050,0.09111802,-0.008999944,0.3700917,0.05896341,0.7088003,0.7018492,-0.03916257
1715903744064,0.09110396,-0.008999825,0.3701077,0.05887922,0.7088142,0.7018475,-0.03906646
1715903744078,0.0910998,-0.009000063,0.3701301,0.05877525,0.708832,0.7018454,-0.03893545
1715903744092,0.09109882,-0.009000301,0.3701563,0.05866389,0.7088521,0.7018422,-0.03879111
1715903744105,0.09110156,-0.009000063,0.3701825,0.05855827,0.7088714,0.7018398,-0.03864682
1715903744120,0.09111096,-0.009000063,0.370213,0.05844267,0.7088925,0.7018374,-0.03847958
1715903744134,0.09112098,-0.008999825,0.3702469,0.05832267,0.7089145,0.7018344,-0.03830334
1715903744148,0.0911363,-0.009000063,0.3702822,0.05820602,0.7089334,0.701835,-0.03812578
1715903744162,0.09115189,-0.009000063,0.370318,0.0580919,0.7089517,0.7018356,-0.0379497
1715903744175,0.09117059,-0.008999944,0.3703565,0.05797481,0.7089658,0.7018405,-0.03776948
1715903744189,0.09119108,-0.009000063,0.3703964,0.0578621,0.7089766,0.7018484,-0.03759543
1715903744203,0.09121388,-0.009000301,0.3704371,0.05775328,0.7089851,0.7018579,-0.0374246
1715903744218,0.09124317,-0.008999586,0.3704769,0.05765494,0.7089856,0.7018738,-0.03726701
1715903744231,0.09127107,-0.009000421,0.3705165,0.05756475,0.708986,0.7018886,-0.03712003
1715903744245,0.09131414,-0.009000063,0.3705605,0.05747543,0.7089809,0.7019094,-0.03696288
1715903744259,0.09136027,-0.008999825,0.3706051,0.05739319,0.7089741,0.7019309,-0.03681147
1715903744273,0.09141175,-0.008999705,0.3706491,0.05732198,0.7089654,0.7019529,-0.03667047
1715903744286,0.09146675,-0.009000063,0.3706908,0.0572625,0.7089545,0.7019756,-0.03654199
1715903744301,0.09152807,-0.008999825,0.3707384,0.05720173,0.7089423,0.7019997,-0.03640555
1715903744315,0.09159793,-0.009000301,0.3707861,0.05715339,0.7089199,0.7020327,-0.03628114
1715903744328,0.09167127,-0.009000301,0.3708375,0.05710865,0.708897,0.702066,-0.03615678
1715903744342,0.09173293,-0.008999586,0.37088,0.05708164,0.7088738,0.7020963,-0.03606796
1715903744356,0.09180544,-0.009000063,0.3709314,0.05705617,0.7088476,0.7021297,-0.0359699
1715903744371,0.09187001,-0.008999825,0.3709781,0.05703892,0.7088281,0.7021551,-0.03588609
1715903744384,0.09194025,-0.008999825,0.3710279,0.05703671,0.7088114,0.7021757,-0.03580943
1715903744398,0.09201568,-0.008999586,0.3710839,0.05703751,0.7087989,0.7021927,-0.03572711
1715903744412,0.09208787,-0.00900054,0.3711328,0.05706278,0.7087975,0.7021953,-0.0356642
1715903744425,0.09215695,-0.008999825,0.3711805,0.05708518,0.7087981,0.7021957,-0.03560891
1715903744439,0.09222908,-0.008999944,0.3712277,0.05711892,0.7088022,0.7021912,-0.03556041
1715903744453,0.09230519,-0.009000301,0.3712739,0.05716428,0.7088085,0.7021835,-0.0355156
1715903744467,0.09238199,-0.009000301,0.371323,0.05720342,0.7088132,0.7021778,-0.03546825
1715903744481,0.09246951,-0.009000301,0.3713669,0.05727271,0.7088204,0.7021664,-0.03543924
1715903744495,0.09255955,-0.009000301,0.3714144,0.05733673,0.7088265,0.7021568,-0.03540742
1715903744509,0.09265353,-0.009000301,0.3714573,0.05741592,0.7088321,0.7021451,-0.0353993
1715903744522,0.09275518,-0.00900054,0.3714993,0.05750579,0.7088373,0.7021324,-0.03540479
1715903744537,0.09284604,-0.00900054,0.3715357,0.05758496,0.7088408,0.7021216,-0.03541489
1715903744551,0.09294471,-0.009000182,0.3715693,0.05768224,0.7088442,0.7021085,-0.03544965
1715903744565,0.09304863,-0.009000301,0.3716047,0.0577781,0.7088466,0.7020966,-0.03548426
1715903744578,0.0931444,-0.009000301,0.3716344,0.05787106,0.7088501,0.7020831,-0.03552704
1715903744593,0.09323969,-0.008999825,0.3716629,0.05795964,0.7088532,0.7020709,-0.03557017
1715903744606,0.0933516,-0.009000063,0.3716937,0.05806755,0.7088571,0.7020547,-0.03562462
1715903744619,0.09343179,-0.009000063,0.3717136,0.0581473,0.7088607,0.7020424,-0.03566601
1715903744634,0.09351014,-0.009000063,0.3717306,0.05822106,0.7088637,0.7020314,-0.03570534
1715903744648,0.09358681,-0.009000063,0.3717449,0.05830352,0.7088685,0.7020172,-0.0357498
1715903744661,0.09367031,-0.008999825,0.371756,0.05838757,0.7088727,0.7020038,-0.03579638
1715903744676,0.09374905,-0.009000301,0.3717625,0.05846915,0.7088767,0.7019905,-0.03584164
1715903744689,0.09382187,-0.009000182,0.3717629,0.0585445,0.7088798,0.701979,-0.03588418
1715903744703,0.09389535,-0.009000301,0.3717585,0.05861803,0.7088829,0.7019677,-0.03592616
1715903744717,0.09396389,-0.009000063,0.371747,0.05869168,0.7088874,0.7019548,-0.03596713
1715903744732,0.09403513,-0.009000301,0.3717291,0.05876283,0.7088915,0.7019429,-0.03600793
1715903744745,0.09409552,-0.009000301,0.3717034,0.05883058,0.7089057,0.7019207,-0.036043
1715903744759,0.09414887,-0.00900054,0.3716741,0.05888736,0.7089193,0.7019009,-0.03607272
1715903744773,0.09419846,-0.008999348,0.3716364,0.05894107,0.7089415,0.7018723,-0.03610462
1715903744786,0.09424324,-0.008999825,0.3715903,0.05899156,0.7089751,0.7018322,-0.03613964
1715903744800,0.0942875,-0.008999825,0.3715355,0.05903709,0.7090088,0.7017926,-0.03617322
1715903744815,0.09431835,-0.009000301,0.3714717,0.05907308,0.7090458,0.7017502,-0.03621633
1715903744828,0.09434822,-0.009000063,0.3714021,0.05910333,0.7090806,0.7017102,-0.03625578
1715903744842,0.09437109,-0.008999825,0.3713143,0.05912891,0.7091043,0.7016816,-0.03630008
1715903744856,0.09438532,-0.009000301,0.3712417,0.05914455,0.7091166,0.7016662,-0.03633642
1715903744870,0.09439697,-0.008999825,0.3711679,0.05915869,0.709117,0.7016628,-0.03637069
1715903744884,0.09440015,-0.009000301,0.3711025,0.05917213,0.7090875,0.7016905,-0.03639369
1715903744898,0.09440371,-0.009000063,0.3710323,0.05918305,0.7090548,0.7017214,-0.03641782
1715903744912,0.09440251,-0.009000301,0.3709661,0.0592015,0.7089937,0.7017808,-0.0364324
1715903744926,0.09439986,-0.009000063,0.3708966,0.05921983,0.7089226,0.7018504,-0.03644501
1715903744940,0.09439472,-0.009000301,0.3708243,0.05923943,0.7088369,0.7019345,-0.03645612
1715903744953,0.09438643,-0.009000182,0.3707531,0.05926018,0.7087413,0.7020289,-0.03646506
1715903744967,0.09437717,-0.008999825,0.3706797,0.05927815,0.708643,0.7021264,-0.03647343
1715903744981,0.09436311,-0.009000421,0.3706078,0.0592956,0.7085401,0.7022278,-0.03648598
1715903744995,0.09434982,-0.009000301,0.3705392,0.05930902,0.7084454,0.7023218,-0.03649643
1715903745009,0.09433311,-0.008999944,0.3704681,0.05931894,0.7083538,0.702412,-0.03651382
1715903745023,0.09431127,-0.008999825,0.3703822,0.05932663,0.7082498,0.7025154,-0.03653865
1715903745036,0.09428527,-0.009000063,0.3702865,0.05932939,0.7081473,0.7026169,-0.03656906
1715903745051,0.09426267,-0.009000063,0.370214,0.05932663,0.7080837,0.7026796,-0.03659774
1715903745065,0.09423631,-0.009000063,0.3701243,0.05932103,0.7080094,0.7027532,-0.03663003
1715903745078,0.09419619,-0.008999825,0.3700105,0.05930468,0.7079463,0.7028159,-0.03667392
1715903745092,0.09416748,-0.00900054,0.3699274,0.05929064,0.7079056,0.7028568,-0.03670386
1715903745106,0.09413047,-0.009000063,0.3698275,0.05926833,0.7078656,0.702897,-0.036739
1715903745120,0.094088,-0.009000301,0.3697246,0.05923811,0.7078332,0.70293,-0.03677607
1715903745134,0.09404064,-0.009000659,0.3696125,0.0592023,0.7077991,0.7029655,-0.03681609
1715903745148,0.09399381,-0.008999705,0.3695148,0.05916475,0.7077764,0.7029892,-0.03685796
1715903745161,0.09394016,-0.00900054,0.369405,0.05912022,0.7077515,0.7030157,-0.03690401
1715903745176,0.09388935,-0.008999825,0.369308,0.05907941,0.7077301,0.703038,-0.03695443
1715903745190,0.09383693,-0.009000063,0.3692112,0.05903691,0.7077093,0.7030599,-0.03700788
1715903745202,0.09378263,-0.008999825,0.3691137,0.05899141,0.7076867,0.7030829,-0.03706478
1715903745218,0.09372692,-0.009000421,0.3690195,0.05894383,0.7076608,0.7031099,-0.03712925
1715903745231,0.09367357,-0.009000421,0.368931,0.0588971,0.7076366,0.703135,-0.03718983
1715903745245,0.09360944,-0.009000063,0.3688283,0.05883804,0.7075906,0.7031825,-0.03726304
1715903745259,0.09354942,-0.008999944,0.3687371,0.05878166,0.7075447,0.7032299,-0.0373303
1715903745273,0.09349303,-0.009000182,0.3686537,0.05872585,0.7074908,0.7032856,-0.03739022
1715903745287,0.09343977,-0.00900054,0.3685775,0.05867049,0.7074292,0.7033492,-0.03744406
1715903745301,0.09337606,-0.009000063,0.3684906,0.05860382,0.7073562,0.703425,-0.03750627
1715903745315,0.09331658,-0.009000301,0.3684182,0.05853768,0.7072809,0.7035031,-0.03755795
1715903745329,0.09325921,-0.009000301,0.3683516,0.05847335,0.7072094,0.7035778,-0.03760675
1715903745342,0.09319459,-0.009000063,0.3682854,0.05839997,0.7071443,0.7036465,-0.0376557
1715903745356,0.09312384,-0.008999944,0.3682157,0.0583185,0.7070836,0.7037119,-0.03770545
1715903745371,0.09306214,-0.009000301,0.3681556,0.05824894,0.7070391,0.70376,-0.03774646
1715903745383,0.09298982,-0.009000182,0.3680876,0.05817143,0.7070169,0.7037866,-0.03778961
1715903745398,0.09291916,-0.008999825,0.3680207,0.05809613,0.7069968,0.7038108,-0.0378308
1715903745412,0.09285147,-0.009000301,0.3679566,0.05803398,0.7069985,0.7038121,-0.03786777
1715903745425,0.09277891,-0.009000063,0.3678876,0.05796961,0.7070059,0.7038081,-0.0379063
1715903745440,0.09270667,-0.00900054,0.3678175,0.0579095,0.707023,0.7037938,-0.03794436
1715903745454,0.09263489,-0.009000182,0.3677468,0.05785498,0.7070526,0.7037664,-0.03798247
1715903745468,0.09255757,-0.009000063,0.3676701,0.05779794,0.7070886,0.7037326,-0.03802305
1715903745481,0.09249368,-0.00900054,0.3676039,0.05775543,0.7071319,0.7036908,-0.03805994
1715903745495,0.09243065,-0.009000301,0.3675382,0.05771407,0.7071761,0.7036476,-0.03809558
1715903745509,0.0923686,-0.009000063,0.3674674,0.05767376,0.7072305,0.7035943,-0.03813686
1715903745523,0.09230699,-0.008999705,0.3673935,0.05763473,0.707292,0.7035331,-0.03818122
1715903745537,0.09225117,-0.009000301,0.3673234,0.05759824,0.7073543,0.7034712,-0.03822071
1715903745550,0.09219941,-0.009000421,0.3672485,0.05755906,0.7074293,0.7033974,-0.03825682
1715903745564,0.0921461,-0.009000063,0.3671716,0.05751969,0.707509,0.7033181,-0.03829191
1715903745578,0.09211239,-0.008999944,0.3671174,0.05748545,0.7075735,0.7032556,-0.03830459
1715903745592,0.09207037,-0.009000301,0.3670502,0.05744441,0.7076556,0.7031754,-0.03831973
1715903745605,0.09203207,-0.008999825,0.3669899,0.05740296,0.7077332,0.7031,-0.03832918
1715903745620,0.09199259,-0.008999825,0.3669291,0.0573572,0.7078153,0.7030209,-0.03833492
1715903745633,0.09195283,-0.009000301,0.3668699,0.05731171,0.707899,0.7029399,-0.03834029
1715903745647,0.09191197,-0.009000301,0.3668153,0.05725956,0.7079773,0.7028651,-0.03834641
