Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765152577,-0.08547962,0.0999999,-0.00115054,-0.003293828,0.5184634,0.8545524,0.03042388
1715765152586,-0.08547053,0.0999999,-0.00111393,-0.003340956,0.5184047,0.854587,0.03044653
1715765152596,-0.08546017,0.1000001,-0.001072705,-0.003391162,0.518341,0.8546246,0.03046914
1715765152603,-0.08544934,0.1000001,-0.001031279,-0.003434525,0.5182788,0.8546612,0.03048293
1715765152612,-0.08543822,0.0999999,-0.0009878466,-0.003478291,0.5182154,0.8546994,0.03049556
1715765152620,-0.08542734,0.1000001,-0.000945015,-0.003519821,0.5181543,0.8547359,0.03050659
1715765152628,-0.08541685,0.1000004,-0.0009045703,-0.003557313,0.5180977,0.8547696,0.03051639
1715765152635,-0.08539999,0.1000001,-0.0008588367,-0.003596958,0.5180292,0.8548103,0.03053553
1715765152645,-0.08538565,0.0999999,-0.0008190658,-0.003629931,0.5179716,0.8548446,0.03055067
1715765152654,-0.08536809,0.1000004,-0.0007687648,-0.003669861,0.5179002,0.8548869,0.03056769
1715765152661,-0.08534975,0.0999999,-0.0007194879,-0.003707933,0.5178304,0.8549286,0.0305864
1715765152670,-0.08532666,0.1000001,-0.0006740834,-0.003744753,0.517757,0.8549713,0.03062318
1715765152680,-0.08530159,0.1000001,-0.00062312,-0.003783557,0.5176785,0.8550174,0.0306615
1715765152689,-0.08527487,0.09999967,-0.0005666164,-0.003824703,0.5175937,0.8550673,0.03070058
1715765152697,-0.0852497,0.1000001,-0.0005160109,-0.003861438,0.5175169,0.8551121,0.03073872
1715765152706,-0.08522372,0.1,-0.0004685998,-0.003897525,0.5174408,0.8551565,0.0307816
1715765152713,-0.08519523,0.09999955,-0.0004154334,-0.003936435,0.5173571,0.8552055,0.03082713
1715765152721,-0.08517108,0.1,-0.0003700685,-0.0039688,0.5172867,0.8552465,0.03086408
1715765152727,-0.08514576,0.09999967,-0.0003222832,-0.004003668,0.5172157,0.8552878,0.03090149
1715765152736,-0.08512305,0.0999999,-0.0002802936,-0.004038547,0.5171626,0.8553186,0.03093407
1715765152745,-0.08509747,0.1000001,-0.0002327629,-0.0040773,0.5171028,0.8553534,0.0309694
1715765152754,-0.08506798,0.0999999,-0.00017825,-0.004121054,0.5170335,0.8553936,0.031008
1715765152761,-0.0850409,0.1,-0.0001278208,-0.004162789,0.5169727,0.8554291,0.0310417
1715765152769,-0.08501993,0.0999999,-8.547236E-05,-0.004208359,0.5169399,0.8554475,0.03106846
1715765152777,-0.08499888,0.0999999,-4.33058E-05,-0.004253595,0.5169069,0.8554664,0.03109374
1715765152786,-0.08497439,0.09999967,4.41866E-06,-0.004305057,0.5168692,0.8554879,0.03112097
1715765152795,-0.08494897,0.0999999,5.194987E-05,-0.004357724,0.5168325,0.8555089,0.03114818
1715765152803,-0.08492512,0.1000004,9.349757E-05,-0.004411621,0.5168159,0.8555171,0.03118383
1715765152809,-0.08490527,0.1000001,0.0001272596,-0.004456474,0.5168023,0.8555242,0.03121232
1715765152816,-0.08488705,0.1000001,0.0001562724,-0.004496079,0.5167901,0.8555303,0.03123643
1715765152825,-0.08486622,0.1000001,0.0001884867,-0.004541532,0.5167761,0.8555375,0.03126273
1715765152836,-0.08484001,0.0999999,0.000221408,-0.004580595,0.5167732,0.8555381,0.03129886
1715765152844,-0.0848037,0.0999999,0.0002642781,-0.004626413,0.5167752,0.8555348,0.03134821
1715765152851,-0.0847766,0.0999999,0.0002953541,-0.004659112,0.516777,0.8555321,0.03138217
1715765152857,-0.08475279,0.09999967,0.0003224104,-0.00468724,0.5167788,0.8555298,0.03141041
1715765152866,-0.08472601,0.1000001,0.0003496176,-0.004704683,0.516789,0.8555226,0.03143961
1715765152875,-0.08469531,0.1,0.000380106,-0.004720561,0.516803,0.8555129,0.03147151
1715765152883,-0.08466183,0.1000001,0.000412686,-0.004736597,0.5168185,0.8555022,0.03150355
1715765152890,-0.0846286,0.1,0.0004441205,-0.004751228,0.5168345,0.8554914,0.03153271
1715765152898,-0.08459867,0.1000004,0.0004703633,-0.004760733,0.516852,0.8554797,0.03155683
1715765152905,-0.08456546,0.09999979,0.0004976138,-0.004768602,0.5168731,0.855466,0.03158217
1715765152913,-0.08453115,0.1000001,0.0005249875,-0.004775803,0.5168954,0.8554518,0.03160655
1715765152920,-0.08449776,0.09999955,0.0005514063,-0.004781758,0.5169167,0.8554381,0.03162916
1715765152929,-0.08446583,0.0999999,0.0005755497,-0.004787327,0.516938,0.8554245,0.03164902
1715765152937,-0.08442629,0.1000001,0.0006018076,-0.0047982,0.5169704,0.8554038,0.03167112
1715765152944,-0.08438718,0.0999999,0.0006272548,-0.004807506,0.5170023,0.8553839,0.03169103
1715765152952,-0.08435211,0.0999999,0.0006493321,-0.004815236,0.5170308,0.8553661,0.03170758
1715765152959,-0.08431638,0.09999979,0.0006713928,-0.004821953,0.5170596,0.8553479,0.03172314
1715765152966,-0.08427757,0.1,0.0006930172,-0.004832864,0.5170996,0.8553233,0.03173409
1715765152975,-0.08423997,0.0999999,0.0007131628,-0.004843142,0.5171391,0.8552988,0.03174279
1715765152983,-0.08419483,0.1000001,0.0007366356,-0.00485411,0.5171866,0.8552699,0.03175163
1715765152993,-0.08415559,0.0999999,0.0007563699,-0.004862837,0.5172273,0.8552453,0.0317576
1715765153000,-0.08410475,0.1000001,0.0007787391,-0.004879943,0.5172867,0.8552087,0.03176441
1715765153007,-0.08406723,0.1000001,0.0007941423,-0.004893783,0.5173326,0.8551806,0.03176822
1715765153015,-0.08402935,0.09999979,0.0008092481,-0.004906639,0.5173784,0.8551528,0.03177087
1715765153024,-0.08398381,0.1000001,0.0008264654,-0.004921053,0.517433,0.8551197,0.03177244
1715765153032,-0.08393736,0.1000001,0.0008416479,-0.004941533,0.517489,0.8550856,0.03177684
1715765153040,-0.0838899,0.1000004,0.0008549343,-0.004965922,0.5175457,0.8550507,0.0317826
1715765153056,-0.08384933,0.0999999,0.000865598,-0.004985994,0.5175938,0.8550215,0.03178622
1715765153063,-0.08376487,0.09999967,0.0008849893,-0.005028218,0.5176907,0.8549622,0.0317935
1715765153072,-0.08372223,0.0999999,0.0008916457,-0.005055393,0.5177354,0.8549347,0.03180322
1715765153079,-0.08367487,0.0999999,0.0008983882,-0.005084467,0.5177845,0.8549047,0.03181236
1715765153085,-0.08363491,0.1,0.0009032276,-0.005108028,0.5178249,0.8548796,0.03181861
1715765153098,-0.08359378,0.1000001,0.0009076947,-0.005131659,0.5178663,0.8548543,0.03182457
1715765153106,-0.08352302,0.1,0.0009090805,-0.005181791,0.5179272,0.8548158,0.03185372
1715765153117,-0.08347281,0.0999999,0.0009091035,-0.005215912,0.5179697,0.8547892,0.03187235
1715765153126,-0.0834109,0.1000001,0.0009079135,-0.005256285,0.5180207,0.8547572,0.0318929
1715765153135,-0.08335104,0.0999999,0.0009020376,-0.005304372,0.5180632,0.85473,0.03192754
1715765153146,-0.08329686,0.0999999,0.0008950559,-0.005348868,0.5180994,0.8547064,0.03196093
1715765153156,-0.0832257,0.1000001,0.0008843064,-0.005405656,0.5181456,0.8546767,0.03200222
1715765153164,-0.08316502,0.0999999,0.0008725955,-0.005457393,0.5181823,0.8546526,0.03204165
1715765153173,-0.08310734,0.1,0.0008580741,-0.005513993,0.5182133,0.8546315,0.03208893
1715765153182,-0.08304858,0.0999999,0.0008423985,-0.005570469,0.5182444,0.8546106,0.0321353
1715765153191,-0.08299103,0.0999999,0.000825793,-0.005624354,0.5182732,0.8545912,0.0321788
1715765153200,-0.08293159,0.09999967,0.0008060958,-0.0056843,0.5182984,0.8545736,0.03222967
1715765153209,-0.08287589,0.09999979,0.0007858188,-0.005742587,0.5183181,0.8545593,0.03228069
1715765153218,-0.08281472,0.1000001,0.0007621311,-0.005805202,0.5183383,0.8545446,0.03233464
1715765153226,-0.08275872,0.09999979,0.0007392536,-0.005861165,0.5183555,0.854532,0.03238236
1715765153234,-0.08270419,0.0999999,0.0007145745,-0.00591887,0.5183619,0.8545259,0.03243364
1715765153242,-0.08265881,0.1000004,0.0006928798,-0.005966223,0.5183643,0.8545224,0.03247569
1715765153251,-0.08260555,0.0999999,0.0006662861,-0.006021109,0.5183659,0.8545192,0.03252406
1715765153258,-0.0825512,0.1000001,0.0006379418,-0.006075959,0.5183662,0.8545169,0.03257148
1715765153265,-0.08250563,0.0999999,0.000612952,-0.006123527,0.5183553,0.8545216,0.03261246
1715765153273,-0.08246084,0.0999999,0.0005881051,-0.006169904,0.5183408,0.8545285,0.03265175
1715765153281,-0.08241865,0.0999999,0.0005647466,-0.006212845,0.5183262,0.8545358,0.03268779
1715765153288,-0.08237259,0.1,0.0005395398,-0.006259026,0.5183091,0.8545442,0.03272586
1715765153298,-0.08232551,0.09999967,0.0005138125,-0.006306237,0.5182855,0.8545568,0.03276425
1715765153307,-0.08225814,0.1000003,0.0004768996,-0.006376436,0.5182362,0.854584,0.03281948
1715765153315,-0.08220956,0.0999999,0.0004504416,-0.006425676,0.5181994,0.8546045,0.03285756
1715765153323,-0.08215874,0.0999999,0.0004229569,-0.006476224,0.5181589,0.8546271,0.03289598
1715765153331,-0.0821077,0.1,0.0003953851,-0.006527675,0.5181117,0.854654,0.03293518
1715765153338,-0.08205819,0.1000001,0.0003688969,-0.006577987,0.5180591,0.8546838,0.03297356
1715765153347,-0.08200608,0.09999967,0.0003410741,-0.006630209,0.5180026,0.8547164,0.03301285
1715765153355,-0.08194761,0.09999979,0.0003102287,-0.006687372,0.5179373,0.8547537,0.0330551
1715765153363,-0.0818984,0.0999999,0.0002845605,-0.00673582,0.5178803,0.8547867,0.03309011
1715765153370,-0.08184127,0.1000001,0.000254794,-0.006794394,0.5178125,0.8548254,0.033134
1715765153378,-0.08179428,0.1,0.0002306011,-0.006842489,0.5177572,0.8548572,0.03317158
1715765153386,-0.08173735,0.0999999,0.0002015461,-0.006900581,0.5176904,0.8548951,0.03321934
1715765153395,-0.08168124,0.1,0.000172975,-0.006957642,0.517625,0.8549324,0.03326821
1715765153401,-0.0816199,0.09999979,0.0001421287,-0.007022501,0.517554,0.854973,0.03332033
1715765153409,-0.08157045,0.09999979,0.0001174607,-0.007074924,0.5174971,0.8550053,0.03336446
1715765153418,-0.08150884,0.1000001,8.694641E-05,-0.007139658,0.5174261,0.8550454,0.03342114
1715765153425,-0.08145204,0.1,5.894108E-05,-0.007199495,0.5173609,0.8550822,0.03347578
1715765153435,-0.08139847,0.09999979,3.41665E-05,-0.007252823,0.5173019,0.8551155,0.03351974
1715765153443,-0.08133426,0.0999999,4.634261E-06,-0.007317853,0.5172328,0.8551552,0.03357212
1715765153452,-0.08127111,0.1000003,-2.43485E-05,-0.007383625,0.5171658,0.8551926,0.03362584
1715765153459,-0.08120639,0.1000004,-5.367538E-05,-0.007453011,0.5170984,0.8552305,0.03368331
1715765153467,-0.08115665,0.0999999,-7.341802E-05,-0.007497763,0.5170518,0.8552574,0.03371276
1715765153476,-0.08109657,0.0999999,-9.671506E-05,-0.007553139,0.5169961,0.8552892,0.03374949
1715765153486,-0.08104327,0.0999999,-0.000117349,-0.007603709,0.5169479,0.8553165,0.03378372
1715765153494,-0.08096009,0.09999967,-0.0001486223,-0.007681628,0.5168741,0.8553581,0.03383719
1715765153503,-0.08090734,0.1000001,-0.0001638727,-0.007714652,0.5168311,0.8553832,0.03385454
1715765153511,-0.08085157,0.09999979,-0.0001801914,-0.00775104,0.516786,0.8554093,0.03387479
1715765153518,-0.08079378,0.0999999,-0.000196693,-0.007789921,0.5167403,0.8554355,0.03389746
1715765153528,-0.08074019,0.1000001,-0.0002120086,-0.007827812,0.5166984,0.8554598,0.03392045
1715765153535,-0.08067147,0.0999999,-0.000225679,-0.007852655,0.5166481,0.8554896,0.03393151
1715765153542,-0.08061824,0.0999999,-0.0002359594,-0.007871666,0.5166095,0.855512,0.03394045
1715765153550,-0.08056645,0.0999999,-0.0002454845,-0.007891275,0.5165728,0.8555338,0.03395069
1715765153558,-0.0805142,0.1000001,-0.0002552862,-0.007912037,0.5165364,0.8555551,0.03396229
1715765153564,-0.08045804,0.09999967,-0.0002630758,-0.007924451,0.5164979,0.8555779,0.03396922
1715765153574,-0.08040461,0.1,-0.0002692314,-0.007931754,0.5164618,0.8555995,0.03397376
1715765153580,-0.08033637,0.1,-0.0002769758,-0.007942686,0.516416,0.8556265,0.03398154
1715765153588,-0.08027963,0.09999979,-0.0002831086,-0.007953112,0.5163789,0.8556486,0.03398978
1715765153595,-0.08022792,0.0999999,-0.0002876353,-0.007958232,0.5163446,0.8556692,0.03399535
1715765153604,-0.08017612,0.0999999,-0.000289741,-0.007953842,0.5163088,0.8556907,0.03399574
1715765153612,-0.08010875,0.1000001,-0.0002924907,-0.007949431,0.5162631,0.8557183,0.03399811
1715765153620,-0.08004302,0.0999999,-0.0002947706,-0.007946845,0.5162187,0.8557448,0.03400251
1715765153627,-0.0799852,0.1,-0.0002961853,-0.007944107,0.5161796,0.8557683,0.03400684
1715765153636,-0.07992817,0.09999979,-0.0002938998,-0.007926285,0.5161387,0.8557934,0.03400006
1715765153643,-0.07987003,0.1000001,-0.0002915356,-0.007909457,0.5160968,0.855819,0.03399495
1715765153651,-0.07981475,0.0999999,-0.0002890714,-0.007894739,0.5160575,0.8558429,0.03399192
1715765153659,-0.07976033,0.0999999,-0.0002864655,-0.007881158,0.5160192,0.8558661,0.03399047
1715765153667,-0.07971093,0.1000001,-0.0002804091,-0.007853933,0.5159855,0.8558872,0.0339772
1715765153676,-0.07965505,0.1000001,-0.0002724631,-0.007820506,0.5159482,0.8559105,0.03396104
1715765153684,-0.07960396,0.1000001,-0.0002647908,-0.007791176,0.5159141,0.8559321,0.03394829
1715765153692,-0.07955185,0.1000001,-0.0002572103,-0.007762813,0.5158798,0.8559535,0.03393719
1715765153700,-0.07951085,0.0999999,-0.0002456238,-0.007719766,0.5158591,0.8559674,0.0339116
1715765153711,-0.07946894,0.0999999,-0.0002329499,-0.007672422,0.5158391,0.8559808,0.03388341
1715765153720,-0.07941367,0.1000001,-0.0002160063,-0.007612034,0.5158131,0.8559986,0.03384916
1715765153729,-0.07936816,0.09999979,-0.0002015983,-0.007561925,0.5157923,0.8560127,0.03382199
1715765153738,-0.0793272,0.1000003,-0.0001799278,-0.007481185,0.5157837,0.8560203,0.03377425
1715765153747,-0.07928599,0.1000001,-0.0001582145,-0.00740207,0.5157747,0.8560282,0.03372903
1715765153760,-0.07924556,0.1,-0.0001368704,-0.007325542,0.5157658,0.8560357,0.03368691
1715765153768,-0.07919908,0.0999999,-0.0001067719,-0.007213302,0.5157608,0.8560423,0.03362782
1715765153776,-0.07916656,0.1000001,-8.253101E-05,-0.007122419,0.5157598,0.8560454,0.03358141
1715765153784,-0.07913618,0.0999999,-6.012525E-05,-0.00703828,0.5157589,0.8560482,0.03353974
1715765153794,-0.07910401,0.0999999,-3.644219E-05,-0.006951415,0.5157573,0.8560516,0.03349798
1715765153802,-0.0790749,0.0999999,-1.106178E-05,-0.006854218,0.515761,0.8560521,0.03345169
1715765153810,-0.07904288,0.0999999,1.752051E-05,-0.006746115,0.5157651,0.8560523,0.03340157
1715765153818,-0.07901395,0.1,4.31966E-05,-0.006649274,0.5157686,0.8560527,0.03335803
1715765153826,-0.07898677,0.1000001,6.721169E-05,-0.006558968,0.5157709,0.8560532,0.03331876
1715765153837,-0.07895783,0.1000003,9.60608E-05,-0.006448985,0.5157779,0.8560519,0.03327071
1715765153847,-0.07892597,0.1000001,0.00012815,-0.006327172,0.5157854,0.8560503,0.03321924
1715765153858,-0.07889028,0.1000001,0.000163781,-0.006192578,0.5157923,0.8560491,0.03316465
1715765153868,-0.07886069,0.0999999,0.0001954529,-0.006073035,0.5157999,0.8560474,0.03311735
1715765153878,-0.0788298,0.0999999,0.0002296446,-0.005943929,0.5158083,0.856045,0.03306753
1715765153888,-0.07880198,0.0999999,0.0002607377,-0.00582729,0.5158148,0.8560435,0.03302467
1715765153900,-0.07877202,0.0999999,0.0002941838,-0.005701688,0.5158214,0.8560423,0.03298052
1715765153913,-0.07874504,0.0999999,0.000327257,-0.005579791,0.515828,0.8560408,0.03293916
1715765153922,-0.07871321,0.1,0.0003653062,-0.005438543,0.5158333,0.8560402,0.03289478
1715765153928,-0.07869247,0.0999999,0.0003908318,-0.005343427,0.5158365,0.8560401,0.03286519
1715765153939,-0.07867752,0.0999999,0.0004129088,-0.005263701,0.5158395,0.8560396,0.03283692
1715765153946,-0.07865757,0.0999999,0.0004414027,-0.005160341,0.5158425,0.8560399,0.03280222
1715765153955,-0.078642,0.1000001,0.0004634075,-0.00507975,0.5158434,0.8560407,0.03277662
1715765153961,-0.07862759,0.1000003,0.000485342,-0.004999174,0.5158444,0.8560417,0.03274972
1715765153971,-0.07861616,0.0999999,0.0005084896,-0.004917768,0.5158471,0.856042,0.03271547
1715765153979,-0.07860468,0.09999967,0.0005315603,-0.004835053,0.5158483,0.8560429,0.03268217
1715765153988,-0.078594,0.0999999,0.0005526291,-0.004758563,0.5158484,0.8560444,0.03265259
1715765153995,-0.07858195,0.0999999,0.0005777031,-0.004667663,0.5158477,0.8560466,0.03261732
1715765154003,-0.07857574,0.1000004,0.000598636,-0.004595347,0.5158483,0.8560476,0.03258377
1715765154011,-0.07856914,0.09999979,0.0006193197,-0.004522431,0.5158477,0.8560499,0.03255143
1715765154019,-0.07856285,0.1000001,0.000639054,-0.004451766,0.5158457,0.8560526,0.03252147
1715765154028,-0.07855641,0.0999999,0.0006587119,-0.004380994,0.5158426,0.8560562,0.03249243
1715765154038,-0.07855489,0.0999999,0.000677391,-0.004318208,0.5158401,0.8560589,0.03246216
1715765154047,-0.07855256,0.09999967,0.0007002698,-0.004239785,0.5158348,0.8560638,0.03242625
1715765154057,-0.07855097,0.0999999,0.0007184078,-0.00417573,0.5158283,0.8560691,0.0323991
1715765154067,-0.07855178,0.09999979,0.0007339269,-0.004122252,0.515821,0.8560746,0.03237616
1715765154076,-0.07855695,0.1000001,0.0007508001,-0.004069203,0.5158114,0.8560818,0.03235254
1715765154084,-0.07856095,0.09999979,0.0007631816,-0.004028104,0.5158016,0.8560883,0.03233613
1715765154093,-0.07856564,0.09999979,0.0007764823,-0.003982611,0.5157881,0.8560974,0.0323199
1715765154101,-0.078574,0.1000001,0.0007836409,-0.003963459,0.515777,0.8561042,0.03231351
1715765154109,-0.07858281,0.1000001,0.0007896484,-0.003948052,0.5157672,0.8561105,0.03230663
1715765154119,-0.07859246,0.1000001,0.0007951693,-0.003930655,0.5157567,0.8561172,0.0322972
1715765154127,-0.07860239,0.0999999,0.000800082,-0.003912425,0.5157462,0.856124,0.03228525
1715765154135,-0.0786152,0.1000001,0.0007989034,-0.003922113,0.5157387,0.8561285,0.03228498
1715765154144,-0.07862698,0.1,0.0007965434,-0.003931304,0.5157327,0.856132,0.03228403
1715765154151,-0.07863959,0.0999999,0.000793281,-0.003939206,0.5157279,0.8561351,0.03228141
1715765154160,-0.07865045,0.1,0.0007899385,-0.003945042,0.5157248,0.8561373,0.03227795
1715765154167,-0.07866259,0.0999999,0.0007808683,-0.003973641,0.5157234,0.8561376,0.03228519
1715765154177,-0.07867534,0.0999999,0.0007710131,-0.004004319,0.515723,0.8561373,0.03229256
1715765154185,-0.07868859,0.0999999,0.0007605962,-0.004035069,0.5157239,0.8561368,0.03229884
1715765154192,-0.07870007,0.0999999,0.0007515433,-0.004060297,0.5157255,0.8561352,0.03230297
1715765154200,-0.0787104,0.1000004,0.0007401942,-0.004096997,0.5157285,0.8561328,0.03231361
1715765154207,-0.07872148,0.0999999,0.0007276651,-0.004138149,0.5157325,0.8561299,0.03232542
1715765154218,-0.07873385,0.1000001,0.000713414,-0.004183009,0.5157377,0.856126,0.0323374
1715765154227,-0.07874931,0.1000001,0.0006958055,-0.004236519,0.5157455,0.8561206,0.03235021
1715765154236,-0.07876401,0.0999999,0.0006758114,-0.004303562,0.5157543,0.8561143,0.03237142
1715765154244,-0.07877675,0.1000001,0.0006580963,-0.004361751,0.5157629,0.856108,0.03238957
1715765154252,-0.07878937,0.0999999,0.0006407192,-0.004416982,0.5157719,0.8561018,0.03240586
1715765154260,-0.0788006,0.0999999,0.0006257212,-0.004464746,0.5157806,0.8560957,0.0324191
1715765154270,-0.07881391,0.0999999,0.0006040325,-0.004536917,0.5157914,0.8560881,0.03244378
1715765154278,-0.07883026,0.1000001,0.0005773534,-0.004625752,0.5158056,0.8560777,0.03247365
1715765154285,-0.07884086,0.0999999,0.0005601617,-0.004681167,0.5158151,0.8560711,0.03249158
1715765154296,-0.07885256,0.0999999,0.0005416023,-0.004741476,0.5158262,0.8560632,0.03251042
1715765154304,-0.07886307,0.1,0.0005113333,-0.004843189,0.5158439,0.8560504,0.03255314
1715765154311,-0.07887135,0.09999967,0.0004868312,-0.00492537,0.5158584,0.8560399,0.03258733
1715765154319,-0.07887957,0.1,0.0004626662,-0.005005163,0.5158733,0.8560291,0.03261973
1715765154329,-0.07888685,0.09999967,0.0004408499,-0.005076571,0.5158871,0.8560194,0.03264844
1715765154340,-0.0788871,0.09999967,0.000408567,-0.005184584,0.5159075,0.8560042,0.03270523
1715765154348,-0.07888748,0.0999999,0.0003688871,-0.005316123,0.5159332,0.8559855,0.0327735
1715765154356,-0.07888774,0.09999979,0.00033982,-0.005411108,0.5159522,0.8559716,0.03282214
1715765154365,-0.07888466,0.1000001,0.0003110259,-0.005505345,0.5159708,0.8559576,0.03287572
1715765154375,-0.07887807,0.0999999,0.0002782722,-0.005611827,0.5159914,0.855942,0.03294143
1715765154382,-0.07887126,0.1,0.0002438151,-0.005722855,0.5160133,0.8559254,0.03300937
1715765154392,-0.07886542,0.0999999,0.0002152915,-0.005814842,0.5160321,0.8559114,0.0330655
1715765154401,-0.0788559,0.1000004,0.000181057,-0.005923529,0.5160515,0.8558962,0.03313483
1715765154407,-0.07884534,0.1000004,0.0001484957,-0.006027525,0.5160692,0.8558821,0.03320286
1715765154417,-0.07883723,0.09999967,0.0001231879,-0.006108047,0.5160829,0.8558711,0.03325508
1715765154423,-0.07882603,0.0999999,8.936413E-05,-0.006214785,0.5161014,0.8558567,0.03332422
1715765154431,-0.0788147,0.1,5.990686E-05,-0.006307679,0.516113,0.8558466,0.03338347
1715765154442,-0.07880373,0.1000001,3.426988E-05,-0.006388882,0.5161211,0.8558392,0.0334348
1715765154450,-0.07878862,0.0999999,-6.938353E-07,-0.006499019,0.5161324,0.8558289,0.03350426
1715765154457,-0.07877483,0.1000001,-3.260374E-05,-0.006598348,0.5161415,0.85582,0.03356646
1715765154465,-0.07876106,0.1,-5.68442E-05,-0.006673027,0.5161449,0.8558156,0.03361301
1715765154473,-0.07874227,0.09999979,-8.525886E-05,-0.006760061,0.5161459,0.8558124,0.03366663
1715765154482,-0.0787257,0.1000003,-0.0001103347,-0.006835354,0.5161459,0.8558097,0.03371279
1715765154490,-0.07870633,0.09999979,-0.0001387382,-0.006921717,0.5161456,0.8558075,0.03376541
1715765154497,-0.07868307,0.1000004,-0.0001656967,-0.007001064,0.516142,0.8558067,0.03381562
1715765154506,-0.07865913,0.1000001,-0.0001881463,-0.007065677,0.5161363,0.855808,0.03385777
1715765154514,-0.07862993,0.1000001,-0.0002149395,-0.007142269,0.5161286,0.8558099,0.03390791
