Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343663126,0.6562642,0.7965035,2.227103,0.01676802,0.1138258,0.01160256,-0.9932915
1715343663140,0.6562452,0.796497,2.227097,0.01679722,0.1138554,0.01163602,-0.9932871
1715343663153,0.6562238,0.7964923,2.227094,0.01674361,0.1138556,0.01159792,-0.9932885
1715343663167,0.6562153,0.7964865,2.2271,0.01676974,0.1138564,0.0116023,-0.9932879
1715343663182,0.6561987,0.7965011,2.227098,0.01670467,0.1138283,0.01162659,-0.993292
1715343663195,0.6561942,0.7965031,2.227109,0.01673546,0.1138294,0.01160282,-0.9932916
1715343663209,0.6561921,0.7965176,2.22713,0.01676571,0.1138296,0.01160231,-0.9932911
1715343663224,0.6562005,0.7965484,2.227148,0.01676241,0.1138619,0.01160068,-0.9932874
1715343663237,0.6561916,0.7965533,2.227149,0.01675989,0.113864,0.01162855,-0.9932869
1715343663252,0.6561812,0.7965539,2.22716,0.0167629,0.1138633,0.01159756,-0.9932873
1715343663266,0.6561706,0.7965661,2.227166,0.01672719,0.1138627,0.0116235,-0.9932877
1715343663279,0.6561767,0.796555,2.227171,0.01676472,0.1138335,0.01156555,-0.9932911
1715343663294,0.6562043,0.7965446,2.227165,0.01675996,0.1138347,0.01162715,-0.9932903
1715343663307,0.6562293,0.7965381,2.227155,0.01672826,0.1138344,0.01162494,-0.9932909
1715343663322,0.6562327,0.7965229,2.22716,0.01676295,0.1138622,0.01160059,-0.9932874
1715343663335,0.6562253,0.7965324,2.227164,0.01675365,0.1138673,0.01166084,-0.9932863
1715343663350,0.6562167,0.7965339,2.227174,0.01675677,0.1138691,0.01162951,-0.9932864
1715343663364,0.6562167,0.7965257,2.227169,0.01676213,0.1138341,0.01157241,-0.993291
1715343663377,0.6562164,0.7965382,2.227162,0.01675908,0.1138632,0.01163155,-0.993287
1715343663392,0.6562138,0.7965394,2.22716,0.01673917,0.1138074,0.01157483,-0.9932944
1715343663406,0.6562105,0.7965298,2.22716,0.01673841,0.1138326,0.01157234,-0.9932915
1715343663419,0.6562129,0.7965356,2.227163,0.0167954,0.1138931,0.01160522,-0.9932832
1715343663434,0.6562068,0.7965303,2.227173,0.01676919,0.1138378,0.01160033,-0.9932901
1715343663447,0.6562452,0.7965171,2.227195,0.0167367,0.113897,0.0116007,-0.9932838
1715343663461,0.6562452,0.7965035,2.22721,0.016765,0.1138692,0.01160271,-0.9932866
1715343663475,0.6562587,0.796492,2.227235,0.01676213,0.1138367,0.01160458,-0.9932903
1715343663488,0.6562483,0.7964894,2.227245,0.01678414,0.113836,0.0116382,-0.9932896
1715343663503,0.656249,0.796494,2.227249,0.01676133,0.113866,0.01160375,-0.993287
1715343663516,0.6562369,0.7965043,2.227246,0.0167337,0.1138674,0.01160243,-0.9932873
1715343663531,0.6562315,0.7965052,2.227252,0.01672787,0.1138698,0.01159907,-0.9932871
1715343663545,0.656222,0.7965072,2.227256,0.01675955,0.1138718,0.01164368,-0.9932859
1715343663559,0.6562024,0.7965174,2.227236,0.01672683,0.1138729,0.01163386,-0.9932864
1715343663573,0.6561941,0.7965063,2.227248,0.0167261,0.1138757,0.01163596,-0.9932861
1715343663586,0.6561876,0.7965056,2.227253,0.01671929,0.1138782,0.01163996,-0.9932858
1715343663600,0.6561812,0.796505,2.227258,0.0167125,0.1138806,0.01164396,-0.9932857
1715343663613,0.6561633,0.79649,2.227276,0.01681077,0.1137723,0.01165756,-0.9932962
1715343663628,0.6561553,0.7964874,2.227283,0.01681827,0.1137599,0.0116635,-0.9932975
1715343663641,0.6561608,0.7964945,2.227289,0.01677201,0.1138172,0.01159507,-0.9932925
1715343663655,0.6561543,0.7964932,2.227296,0.01677333,0.1138121,0.01159268,-0.993293
1715343663669,0.6563125,0.7964631,2.227285,0.01672001,0.113823,0.01163798,-0.9932922
1715343663683,0.6563118,0.7964614,2.227292,0.01671309,0.1138181,0.01164201,-0.9932928
1715343663696,0.656301,0.7964546,2.227304,0.01677634,0.1137739,0.01160098,-0.9932973
1715343663710,0.6562988,0.7964523,2.22731,0.01677753,0.1137614,0.01159866,-0.9932987
1715343663725,0.6562965,0.79645,2.227317,0.01677872,0.113749,0.01159632,-0.9933001
1715343663739,0.6562851,0.7964734,2.227288,0.01677369,0.1138115,0.01164911,-0.9932925
1715343663752,0.6562718,0.7965187,2.227277,0.0167799,0.1138244,0.01159736,-0.9932915
1715343663767,0.6562693,0.7965204,2.227285,0.01678124,0.1138193,0.01159497,-0.993292
1715343663780,0.6562638,0.796527,2.227287,0.01677608,0.1138226,0.01159538,-0.9932917
1715343663795,0.6562717,0.7965134,2.227268,0.01677661,0.1138197,0.01159516,-0.9932921
1715343663808,0.656269,0.7965137,2.227273,0.01677796,0.1138146,0.01159278,-0.9932927
1715343663822,0.6562662,0.7965141,2.227279,0.01677931,0.1138094,0.01159041,-0.9932933
1715343663888,0.6562635,0.7965145,2.227285,0.01678065,0.1138043,0.01158804,-0.9932939
1715343663916,0.6563293,0.7964849,2.227201,0.01676929,0.1138217,0.01164613,-0.9932914
1715343663945,0.6563127,0.7964708,2.227191,0.01677818,0.1138502,0.01160912,-0.9932884
1715343663961,0.6563028,0.7964756,2.227185,0.01672669,0.113852,0.01167705,-0.9932883
1715343663974,0.6562914,0.7964574,2.227195,0.01681064,0.1137642,0.01165652,-0.9932972
1715343663988,0.6562976,0.7964604,2.227192,0.01677408,0.1138088,0.01160605,-0.9932933
1715343664002,0.6562976,0.7964604,2.227192,0.01677408,0.1138087,0.01160604,-0.9932933
1715343664015,0.6563098,0.7964603,2.227171,0.01673886,0.1139139,0.01163984,-0.9932814
1715343664029,0.6563109,0.7964585,2.227169,0.01673242,0.113931,0.01164374,-0.9932795
1715343664043,0.656312,0.7964567,2.227167,0.01672593,0.1139482,0.01164766,-0.9932776
1715343664057,0.6563131,0.7964548,2.227165,0.01671948,0.1139652,0.01165155,-0.9932757
1715343664071,0.656274,0.7964329,2.227178,0.01680834,0.1138111,0.01165382,-0.9932919
1715343664086,0.6562696,0.7964278,2.227178,0.01681604,0.1138059,0.01165973,-0.9932923
1715343664099,0.6562832,0.7964249,2.227166,0.01678109,0.1138909,0.01161272,-0.9932836
1715343664113,0.6562858,0.7964382,2.227156,0.01679063,0.1138931,0.01157001,-0.9932837
1715343664127,0.6562774,0.7964543,2.227144,0.01678108,0.113811,0.01161641,-0.9932927
1715343664141,0.656278,0.7964598,2.227137,0.01677902,0.1138474,0.01165451,-0.9932882
1715343664155,0.6562747,0.7964521,2.227139,0.01678493,0.113845,0.01161775,-0.9932888
1715343664168,0.6562618,0.7964557,2.227143,0.01678922,0.1137716,0.01157946,-0.9932976
1715343664183,0.6562746,0.7964845,2.227136,0.01678659,0.1138798,0.01161188,-0.9932848
1715343664197,0.6562627,0.796502,2.227139,0.01678645,0.1138413,0.01161209,-0.9932892
1715343664210,0.6562462,0.7965122,2.227136,0.01675061,0.1138061,0.01164153,-0.9932936
1715343664225,0.656244,0.7964936,2.227135,0.01681573,0.1138325,0.01164751,-0.9932894
1715343664238,0.6562302,0.7964995,2.227133,0.01679024,0.1137638,0.01157943,-0.9932985
1715343664252,0.6562604,0.796491,2.227115,0.016784,0.1138303,0.01162013,-0.9932905
1715343664266,0.6562566,0.7964933,2.227108,0.01678014,0.1138332,0.01165663,-0.9932898
1715343664280,0.6562519,0.7964934,2.227104,0.01678067,0.1138356,0.01166159,-0.9932894
1715343664294,0.6562662,0.7964855,2.227099,0.01677726,0.113826,0.01162558,-0.993291
1715343664307,0.6562631,0.7964849,2.227095,0.01677875,0.1138282,0.01162318,-0.9932908
1715343664321,0.6562547,0.7965019,2.227082,0.01673878,0.1138554,0.01168221,-0.9932876
1715343664335,0.6562474,0.7965009,2.227081,0.01673592,0.1138272,0.01165658,-0.9932912
1715343664349,0.6562253,0.7965217,2.227073,0.01677515,0.113822,0.01163131,-0.9932914
1715343664364,0.6562247,0.7965229,2.227069,0.01677364,0.1138259,0.01162797,-0.9932911
1715343664377,0.6562236,0.7965286,2.227061,0.01673889,0.1138268,0.01165423,-0.9932912
1715343664391,0.6562165,0.7965297,2.22706,0.01673128,0.1137913,0.01165904,-0.9932954
1715343664405,0.6562184,0.7965067,2.227057,0.01681217,0.1138274,0.01163279,-0.9932902
1715343664418,0.6562243,0.7964947,2.227032,0.01677038,0.1138613,0.01166365,-0.9932866
1715343664433,0.6562349,0.7964677,2.227018,0.01677757,0.1138513,0.01160375,-0.9932883
1715343664446,0.6562228,0.7964718,2.227018,0.01680115,0.1137886,0.01163718,-0.9932948
1715343664460,0.6562194,0.7964795,2.227011,0.01673276,0.1137849,0.01166274,-0.993296
1715343664474,0.6562366,0.7964701,2.22701,0.016772,0.1138237,0.01163151,-0.9932913
1715343664488,0.6562617,0.7964903,2.227014,0.0168035,0.1137966,0.01163672,-0.9932938
1715343664502,0.6562872,0.7965018,2.227006,0.01676925,0.1138289,0.01166266,-0.9932904
1715343664516,0.6562816,0.7965056,2.227008,0.01676717,0.1137554,0.01166791,-0.9932988
1715343664529,0.6562957,0.7965018,2.22701,0.0167816,0.1137921,0.01159174,-0.9932952
1715343664543,0.6562908,0.796507,2.227007,0.01674215,0.1138272,0.01165794,-0.9932911
1715343664558,0.6562985,0.7964904,2.227011,0.01677925,0.1138258,0.0116352,-0.9932909
1715343664572,0.6563133,0.7964822,2.227016,0.01677887,0.1138282,0.01166554,-0.9932903
1715343664585,0.6563247,0.7964701,2.227024,0.01677777,0.1138309,0.01166237,-0.99329
1715343664599,0.6563255,0.7964607,2.227026,0.01680851,0.1138007,0.01166668,-0.9932929
1715343664613,0.6563349,0.79646,2.227026,0.01678109,0.113797,0.0116655,-0.9932938
1715343664627,0.6563408,0.7964625,2.227026,0.01674879,0.1138277,0.01166177,-0.9932909
1715343664641,0.6563507,0.7964687,2.227035,0.01672276,0.1138284,0.01162618,-0.9932916
1715343664655,0.6563637,0.7964787,2.227055,0.01675018,0.1138326,0.01162676,-0.9932908
1715343664669,0.6563736,0.7964746,2.227071,0.01680979,0.1138329,0.01163156,-0.9932896
1715343664683,0.6563815,0.7964721,2.227073,0.01677646,0.1138649,0.01162657,-0.9932866
1715343664697,0.6563722,0.7964698,2.227082,0.01677256,0.1137717,0.01162706,-0.9932973
1715343664711,0.6563811,0.7964607,2.227083,0.0168032,0.1138028,0.01162841,-0.9932932
1715343664725,0.6563904,0.7964519,2.227087,0.01677493,0.1138005,0.011622,-0.9932941
1715343664739,0.6564065,0.7964329,2.227095,0.01677221,0.1138292,0.01165117,-0.9932904
1715343664753,0.6564147,0.7964373,2.227097,0.01671147,0.1137988,0.01164418,-0.993295
1715343664767,0.6564119,0.7964286,2.227105,0.01677285,0.1137564,0.01165673,-0.9932987
1715343664780,0.6564143,0.796425,2.22711,0.01677309,0.113744,0.01166178,-0.9933001
1715343664795,0.6564336,0.7964248,2.227125,0.01677787,0.113863,0.01165464,-0.9932864
1715343664808,0.6563786,0.7964206,2.227128,0.01677969,0.1137978,0.01162279,-0.9932942
1715343664823,0.6563512,0.7964172,2.22713,0.01678182,0.113794,0.01159199,-0.9932951
1715343664836,0.6563492,0.7964135,2.227144,0.01680859,0.1137939,0.0116262,-0.9932942
1715343664851,0.6563542,0.7964094,2.227145,0.01677341,0.1138267,0.0116545,-0.9932907
1715343664864,0.6563512,0.796401,2.227159,0.0167763,0.1137956,0.01162435,-0.9932945
1715343664878,0.656352,0.7964065,2.227162,0.01673911,0.1137953,0.0116782,-0.9932945
1715343664893,0.6563684,0.7963939,2.227176,0.0168132,0.1138602,0.01162346,-0.9932865
1715343664906,0.6563753,0.7964004,2.227189,0.01677657,0.1138261,0.01161738,-0.9932911
1715343664920,0.6563855,0.7964041,2.227202,0.01674839,0.1137662,0.01158248,-0.9932989
1715343664934,0.656396,0.7964005,2.227208,0.01673845,0.1138294,0.01164408,-0.9932911
1715343664947,0.6564057,0.7963881,2.227219,0.01677414,0.1138297,0.01161692,-0.9932907
1715343664962,0.6563958,0.7964073,2.227221,0.01678153,0.1138295,0.01158346,-0.993291
1715343664976,0.6563683,0.7964542,2.227204,0.0167461,0.1138284,0.0116078,-0.9932915
1715343664990,0.6563652,0.7964757,2.227203,0.01677603,0.1138584,0.0116068,-0.9932875
1715343665003,0.6563654,0.7964755,2.227214,0.01677875,0.1138318,0.01160691,-0.9932905
1715343665017,0.6563618,0.7964675,2.227229,0.01678505,0.1138007,0.01157492,-0.9932944
1715343665032,0.6563683,0.7964689,2.227235,0.01678287,0.1138342,0.01160539,-0.9932902
1715343665046,0.6563677,0.7964694,2.22724,0.01678392,0.1138331,0.01160602,-0.9932903
1715343665060,0.656352,0.7964726,2.227222,0.01678685,0.1138297,0.01160772,-0.9932907
1715343665073,0.6563209,0.796467,2.227196,0.01675236,0.1138248,0.01160559,-0.9932918
1715343665088,0.6563221,0.7964585,2.227205,0.01678189,0.1137953,0.01160915,-0.9932947
1715343665102,0.6563153,0.7964593,2.227217,0.01677584,0.1137586,0.01164279,-0.9932986
1715343665115,0.656324,0.7964588,2.227229,0.0167766,0.1137853,0.0116417,-0.9932955
1715343665129,0.6563144,0.7964795,2.227224,0.0167477,0.113848,0.0116353,-0.9932889
1715343665143,0.6563069,0.7964831,2.227225,0.01677958,0.1138486,0.01160618,-0.9932886
1715343665157,0.6563014,0.7964833,2.227233,0.01678096,0.1138189,0.01160265,-0.993292
1715343665171,0.6562853,0.7964898,2.227237,0.01677616,0.1137801,0.0116405,-0.9932961
1715343665184,0.6562893,0.7964866,2.227245,0.01677635,0.1138144,0.01164083,-0.9932922
1715343665198,0.656288,0.7964941,2.227252,0.01674214,0.1137777,0.01163453,-0.993297
1715343665213,0.6562892,0.7964824,2.227261,0.01678324,0.1137699,0.01156648,-0.993298
1715343665226,0.656239,0.7964789,2.227249,0.01680126,0.1137742,0.01164159,-0.9932963
1715343665241,0.6562392,0.7964878,2.227251,0.0167681,0.113768,0.01163703,-0.9932977
1715343665254,0.656244,0.7964926,2.227255,0.01673294,0.1138007,0.01163663,-0.9932945
1715343665268,0.6562446,0.7964894,2.227262,0.01676779,0.1137982,0.01164118,-0.9932942
1715343665282,0.6562657,0.7965107,2.227247,0.01673416,0.1137409,0.01163815,-0.9933013
1715343665296,0.6562796,0.7965073,2.227247,0.01676529,0.1138027,0.01164585,-0.9932936
1715343665310,0.6563382,0.7965289,2.227224,0.01673975,0.1138415,0.01163975,-0.9932897
1715343665324,0.6563303,0.7965183,2.227233,0.01680231,0.1138078,0.01165022,-0.9932924
1715343665337,0.6563326,0.7965212,2.227234,0.01674402,0.1138067,0.0116107,-0.993294
1715343665352,0.6563359,0.7965213,2.227238,0.01673821,0.113809,0.01160735,-0.9932938
1715343665365,0.6563251,0.7965223,2.227248,0.01677075,0.1137193,0.01165592,-0.993303
1715343665379,0.6563262,0.7965226,2.227253,0.01677099,0.113707,0.01166095,-0.9933043
1715343665393,0.656325,0.7965111,2.227238,0.01676813,0.1137625,0.01165964,-0.9932981
1715343665406,0.6563259,0.7965118,2.227243,0.01676852,0.1137575,0.01166463,-0.9932986
1715343665420,0.6563307,0.7964986,2.227223,0.01681041,0.1138582,0.01171885,-0.9932857
1715343665434,0.6563282,0.7965138,2.227218,0.0167708,0.1138371,0.01166359,-0.9932894
1715343665448,0.6563127,0.7965367,2.227224,0.01677426,0.1137779,0.01163147,-0.9932965
1715343665462,0.6562994,0.7965558,2.227218,0.01676821,0.113778,0.01166297,-0.9932962
1715343665475,0.6563026,0.7965719,2.227216,0.01673367,0.1138133,0.01165718,-0.9932928
1715343665490,0.656297,0.7965643,2.227217,0.01677114,0.1138137,0.01162863,-0.9932925
1715343665504,0.6562976,0.79656,2.227217,0.01674624,0.1137818,0.01159293,-0.993297
1715343665517,0.6562996,0.7965649,2.227217,0.01673277,0.1138161,0.01166111,-0.9932925
1715343665531,0.6562978,0.7965558,2.227215,0.01676887,0.1137762,0.01166449,-0.9932964
1715343665545,0.6562979,0.7965577,2.227216,0.01676925,0.1137712,0.01166946,-0.9932969
1715343665558,0.6563032,0.7965184,2.227207,0.0167223,0.1137787,0.01170126,-0.9932964
1715343665573,0.656303,0.7965077,2.227209,0.01679583,0.1137809,0.01166795,-0.9932954
1715343665587,0.6563174,0.7965181,2.227202,0.01673313,0.1138125,0.01166036,-0.9932929
1715343665600,0.6563096,0.7965088,2.227206,0.01676694,0.1137381,0.01163165,-0.9933012
1715343665614,0.6563383,0.7965113,2.22718,0.01673683,0.1138137,0.01162591,-0.9932931
1715343665628,0.6563516,0.7965089,2.227177,0.01673758,0.1138164,0.01158581,-0.9932932
1715343665642,0.6563572,0.7965084,2.227176,0.01673273,0.1138188,0.01157509,-0.9932932
1715343665656,0.6563563,0.796521,2.227159,0.01671973,0.1138207,0.01166418,-0.9932922
1715343665670,0.6563532,0.7965171,2.227165,0.01677031,0.1137726,0.0116222,-0.9932973
1715343665684,0.6563555,0.7965125,2.227174,0.01676909,0.1137401,0.01162315,-0.993301
1715343665698,0.6563482,0.7964926,2.227173,0.01677834,0.1137764,0.01158144,-0.9932972
1715343665711,0.6563349,0.7964911,2.227164,0.01673356,0.1138181,0.01167694,-0.993292
1715343665725,0.6563424,0.796478,2.227168,0.01681107,0.1138186,0.01162196,-0.9932913
1715343665739,0.6563478,0.7964776,2.227168,0.0168199,0.1138208,0.01162045,-0.993291
1715343665753,0.6563414,0.7964709,2.227164,0.01677302,0.1138207,0.01161775,-0.9932918
1715343665767,0.6563053,0.7964897,2.227147,0.01676991,0.113822,0.01161629,-0.9932917
1715343665781,0.6562954,0.7964918,2.22714,0.0167754,0.1138235,0.01157682,-0.9932919
1715343665795,0.6562614,0.7965083,2.227125,0.01673023,0.1138264,0.01164756,-0.9932915
1715343665810,0.6562605,0.7965081,2.227123,0.01672347,0.1138289,0.01165154,-0.9932913
1715343665823,0.656244,0.7965043,2.227132,0.01677239,0.1137849,0.01161134,-0.993296
1715343665837,0.6562407,0.7965038,2.227132,0.01677374,0.1137799,0.01160895,-0.9932966
1715343665851,0.6562374,0.7965033,2.227132,0.0167751,0.1137748,0.01160655,-0.9932972
1715343665865,0.6562253,0.7965074,2.22713,0.01677429,0.1137183,0.01160492,-0.9933037
1715343665879,0.6562208,0.7965075,2.22713,0.01677549,0.1137059,0.01160259,-0.9933051
1715343665893,0.6562163,0.7965077,2.22713,0.01677669,0.1136936,0.01160025,-0.9933065
1715343665907,0.6562112,0.7964888,2.227175,0.01677464,0.1137691,0.01160085,-0.9932979
1715343665921,0.6562065,0.7964888,2.227175,0.01677598,0.1137641,0.01159846,-0.9932984
1715343665934,0.6562017,0.7964888,2.227175,0.01677733,0.113759,0.01159605,-0.9932991
1715343665949,0.6561905,0.796505,2.227174,0.01670997,0.1137708,0.01164118,-0.9932983
1715343665963,0.6561848,0.7965073,2.227174,0.01670307,0.113766,0.01164521,-0.9932989
1715343665977,0.6562833,0.7965496,2.227135,0.01672721,0.1138796,0.01159056,-0.9932861
1715343665990,0.6562712,0.7965462,2.227138,0.01676607,0.1138685,0.01163309,-0.9932863
1715343666004,0.6562561,0.7965575,2.227135,0.0167247,0.1137616,0.01163202,-0.9932992
1715343666019,0.6562801,0.796542,2.227131,0.01680711,0.1138326,0.01160281,-0.99329
1715343666033,0.656274,0.7965513,2.227131,0.01676516,0.1137927,0.01164025,-0.9932948
1715343666047,0.6562721,0.7965544,2.22713,0.01676556,0.1137877,0.01164522,-0.9932954
1715343666060,0.6562849,0.7965336,2.227131,0.01681823,0.1138335,0.0116523,-0.9932892
1715343666074,0.6562844,0.7965339,2.22713,0.01682607,0.1138357,0.01165812,-0.9932887
1715343666088,0.6562839,0.7965342,2.22713,0.01683392,0.113838,0.01166396,-0.9932882
1715343666103,0.6562819,0.7965142,2.227114,0.01677693,0.1138379,0.01159931,-0.9932899
1715343666116,0.656251,0.796559,2.227101,0.01677081,0.1138325,0.01160454,-0.9932906
1715343666130,0.6562566,0.7965602,2.227089,0.01673692,0.113863,0.0116327,-0.9932874
1715343666144,0.6562542,0.7965611,2.227091,0.01677037,0.1138622,0.01163814,-0.9932868
1715343666158,0.6562452,0.7965486,2.227103,0.01674312,0.1137702,0.0116036,-0.9932982
1715343666173,0.6562684,0.796519,2.227119,0.01674271,0.1138638,0.01160795,-0.9932874
1715343666186,0.6562707,0.7965108,2.227126,0.01673262,0.1138704,0.01164175,-0.9932865
1715343666201,0.6562693,0.7964955,2.227144,0.01673165,0.1138004,0.01163867,-0.9932946
1715343666214,0.6562818,0.7964849,2.22714,0.01673571,0.1138354,0.01163736,-0.9932905
1715343666228,0.6562851,0.7964768,2.227142,0.01677598,0.1138013,0.01158032,-0.9932944
1715343666242,0.6562927,0.7964795,2.227135,0.01674108,0.1138331,0.01160824,-0.993291
1715343666256,0.6562972,0.7965101,2.227124,0.01677169,0.1138343,0.01164531,-0.99329
1715343666270,0.6563033,0.7965255,2.227121,0.01676466,0.1138345,0.0116746,-0.9932897
1715343666285,0.6563126,0.7965224,2.227118,0.01676806,0.1138651,0.0116458,-0.9932865
1715343666298,0.6563064,0.7965221,2.22711,0.01673476,0.1138112,0.01164699,-0.9932932
1715343666312,0.6563089,0.7965139,2.227112,0.01680003,0.1138094,0.01162451,-0.9932926
1715343666326,0.656321,0.7964919,2.227093,0.01677417,0.1137791,0.01159168,-0.9932968
1715343666340,0.6563367,0.7964738,2.22707,0.01677328,0.1138376,0.01162162,-0.9932898
1715343666354,0.6563452,0.7964633,2.22705,0.0167351,0.1138369,0.01165106,-0.9932902
1715343666367,0.6563405,0.7964559,2.227053,0.01677222,0.1137617,0.01162026,-0.9932985
1715343666381,0.6563455,0.7964514,2.227042,0.01680001,0.1137999,0.01166252,-0.9932932
1715343666395,0.6563588,0.7964528,2.227034,0.01677111,0.1138733,0.01166301,-0.9932853
1715343666409,0.656331,0.796488,2.227055,0.01677043,0.1138338,0.01162687,-0.9932902
1715343666423,0.6563312,0.7964949,2.22705,0.01673364,0.1138364,0.01161823,-0.9932906
1715343666437,0.6563157,0.7965049,2.227052,0.01672294,0.1137941,0.0116585,-0.9932952
1715343666451,0.6563064,0.7965266,2.227046,0.01673658,0.1138,0.01162235,-0.9932947
1715343666470,0.6563077,0.7965252,2.227042,0.01676976,0.1137981,0.01162344,-0.9932944
1715343666478,0.6563081,0.7965257,2.227037,0.01677112,0.1137931,0.01162104,-0.993295
1715343666492,0.6563138,0.7965177,2.227033,0.01672738,0.1138343,0.01169607,-0.9932901
1715343666506,0.656314,0.7964891,2.227039,0.01673868,0.1137962,0.01161908,-0.9932951
1715343666520,0.6563182,0.7964728,2.22704,0.01677261,0.1137939,0.01166552,-0.9932943
1715343666534,0.6563276,0.7964694,2.227036,0.016776,0.113867,0.01162726,-0.9932863
1715343666548,0.6563147,0.7964623,2.227039,0.01680516,0.1138325,0.01163292,-0.9932897
