Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347382258,1.084517,0.1999996,0.9574863,0.03821575,0.3833461,0.9208791,-0.05972346
1715347382272,1.084538,0.2000002,0.9575881,0.03813419,0.3832273,0.9209329,-0.05971369
1715347382287,1.084549,0.1999999,0.9576391,0.03809839,0.3831678,0.9209589,-0.05971485
1715347382300,1.084567,0.1999996,0.9577246,0.03804143,0.3830709,0.9210012,-0.05971883
1715347382314,1.084592,0.1999998,0.9578124,0.03799002,0.3829683,0.9210463,-0.05971621
1715347382328,1.084618,0.1999997,0.9579016,0.03794289,0.3828646,0.9210917,-0.05971132
1715347382342,1.084649,0.2,0.9579962,0.0378964,0.3827552,0.92114,-0.05969968
1715347382355,1.084687,0.2,0.9580933,0.03785234,0.38264,0.9211918,-0.05966716
1715347382370,1.084726,0.1999998,0.9581986,0.03780814,0.3825198,0.9212453,-0.05963613
1715347382383,1.084771,0.2,0.9583101,0.0377602,0.3823893,0.9213043,-0.0595918
1715347382398,1.084815,0.2,0.9584188,0.03771575,0.382264,0.9213609,-0.05954945
1715347382412,1.08486,0.1999998,0.9585338,0.03766711,0.382147,0.9214141,-0.0595082
1715347382425,1.084918,0.1999997,0.9586799,0.03760178,0.3820197,0.9214728,-0.05945994
1715347382440,1.084952,0.1999999,0.9587685,0.03756172,0.3819474,0.921506,-0.0594335
1715347382454,1.084989,0.1999996,0.9588772,0.03749967,0.3818998,0.9215301,-0.05940526
1715347382468,1.085028,0.1999999,0.9589905,0.0374358,0.3818491,0.9215554,-0.05937881
1715347382481,1.085072,0.2,0.9591132,0.03736373,0.3818211,0.9215724,-0.05933803
1715347382495,1.085107,0.1999998,0.9592093,0.03730627,0.3818091,0.921582,-0.05930363
1715347382509,1.085146,0.2,0.9593048,0.03725583,0.381803,0.9215891,-0.05926404
1715347382523,1.085194,0.1999998,0.9594016,0.03722441,0.381817,0.9215882,-0.05921063
1715347382537,1.085242,0.1999998,0.9594985,0.0371953,0.3818321,0.9215862,-0.05916071
1715347382551,1.085293,0.2,0.9595833,0.03719697,0.3818628,0.9215766,-0.05911076
1715347382579,1.085348,0.2,0.9596719,0.0372034,0.3818978,0.921565,-0.05906076
1715347382592,1.085492,0.1999999,0.9598749,0.03724447,0.3820077,0.9215248,-0.05895049
1715347382606,1.085564,0.2,0.959967,0.03726396,0.3820748,0.9214994,-0.05890615
1715347382620,1.085605,0.1999996,0.9600161,0.03727277,0.3821158,0.9214832,-0.0588847
1715347382634,1.085673,0.1999996,0.9600973,0.0372896,0.3821855,0.9214557,-0.05885245
1715347382648,1.085737,0.1999998,0.9601678,0.03729887,0.382267,0.9214228,-0.05883259
1715347382661,1.085804,0.1999998,0.9602404,0.03730902,0.3823559,0.9213865,-0.05881728
1715347382675,1.085873,0.2,0.9603117,0.03731638,0.3824512,0.9213471,-0.05880607
1715347382691,1.085956,0.1999999,0.9603944,0.03731532,0.3825791,0.9212948,-0.05879769
1715347382704,1.086037,0.1999995,0.9604722,0.03731429,0.3827033,0.9212435,-0.05879518
1715347382717,1.086109,0.1999999,0.9605418,0.03729679,0.3828179,0.9211968,-0.05878995
1715347382731,1.0862,0.1999998,0.9606259,0.03727662,0.3829608,0.9211383,-0.05879066
1715347382745,1.086253,0.1999999,0.9606758,0.03725618,0.3830417,0.9211054,-0.05878752
1715347382759,1.086335,0.1999998,0.960751,0.03722107,0.3831635,0.9210564,-0.05878447
1715347382773,1.086416,0.1999998,0.9608226,0.03718453,0.3832811,0.9210089,-0.0587834
1715347382787,1.086493,0.1999998,0.9608889,0.03713946,0.3833842,0.9209688,-0.05877195
1715347382800,1.086578,0.1999998,0.9609593,0.03709128,0.3834975,0.9209239,-0.05876551
1715347382814,1.086676,0.1999999,0.9610386,0.03701757,0.383617,0.9208785,-0.05874265
1715347382829,1.086747,0.2,0.9610946,0.03696151,0.383702,0.9208465,-0.05872688
1715347382843,1.086835,0.2,0.9611629,0.03688629,0.3838052,0.9208077,-0.05870671
1715347382857,1.08694,0.2,0.9612443,0.03677874,0.3839229,0.9207649,-0.05867176
1715347382872,1.087035,0.2,0.9613143,0.03668215,0.3840276,0.9207267,-0.05864744
1715347382885,1.087156,0.1999999,0.9614066,0.0365383,0.384151,0.9206837,-0.05860737
1715347382899,1.087215,0.1999998,0.9614494,0.0364686,0.3842108,0.9206622,-0.05859241
1715347382913,1.087294,0.1999996,0.9615071,0.03637037,0.3842812,0.9206382,-0.05857381
1715347382926,1.087392,0.1999996,0.9615782,0.03624249,0.3843604,0.9206113,-0.05855568
1715347382941,1.08747,0.2,0.9616321,0.03613994,0.3844179,0.9205919,-0.05854775
1715347382955,1.087552,0.1999995,0.9616917,0.03602248,0.3844603,0.9205787,-0.05854509
1715347382969,1.087635,0.1999998,0.9617513,0.03590496,0.3845017,0.9205658,-0.05854981
1715347382982,1.087724,0.1999996,0.9618166,0.03576942,0.3845218,0.9205621,-0.0585599
1715347382998,1.08781,0.2,0.96188,0.03563598,0.3845329,0.9205614,-0.05857649
1715347383011,1.087904,0.1999998,0.9619489,0.03548751,0.384533,0.9205657,-0.05859985
1715347383025,1.087996,0.1999996,0.9620175,0.03533646,0.3845179,0.9205763,-0.05862688
1715347383039,1.08813,0.2000004,0.9621166,0.03511287,0.3844893,0.9205936,-0.05867552
1715347383053,1.088181,0.1999997,0.9621539,0.03502604,0.384477,0.9206011,-0.05869218
1715347383067,1.088274,0.1999996,0.9622232,0.03486367,0.3844582,0.9206131,-0.05872185
1715347383080,1.088385,0.1999998,0.9623046,0.03466552,0.3844401,0.9206259,-0.05875795
1715347383095,1.088479,0.1999996,0.9623735,0.03449606,0.3844288,0.9206349,-0.05878803
1715347383109,1.088579,0.1999998,0.9624465,0.03431382,0.3844228,0.9206419,-0.0588248
1715347383122,1.088676,0.1999998,0.9625167,0.03413775,0.3844236,0.9206451,-0.05887273
1715347383137,1.088777,0.1999995,0.9625897,0.03395319,0.3844295,0.9206465,-0.05892157
1715347383150,1.088874,0.1999996,0.9626553,0.03379204,0.3844427,0.9206425,-0.05898858
1715347383165,1.08897,0.1999999,0.9627211,0.03362838,0.3844545,0.9206396,-0.05904782
1715347383178,1.089069,0.1999997,0.9627841,0.03347865,0.3844651,0.9206366,-0.05911343
1715347383193,1.089184,0.1999998,0.9628531,0.03332265,0.3844748,0.9206331,-0.05919382
1715347383206,1.089259,0.2000003,0.9628975,0.03322157,0.3844796,0.9206315,-0.0592409
1715347383220,1.089364,0.2000003,0.9629516,0.03311721,0.384481,0.9206297,-0.05931941
1715347383234,1.089459,0.1999998,0.9630008,0.03301945,0.3844801,0.9206297,-0.05938093
1715347383248,1.089563,0.1999999,0.963049,0.03293517,0.384472,0.9206318,-0.05944758
1715347383261,1.089662,0.1999998,0.9630933,0.03286028,0.3844601,0.9206356,-0.05950604
1715347383276,1.089771,0.2,0.9631395,0.03278621,0.3844408,0.9206426,-0.05956557
1715347383289,1.089874,0.2,0.9631792,0.03273643,0.3844119,0.9206524,-0.05962284
1715347383303,1.089997,0.1999998,0.9632269,0.03267709,0.3843726,0.9206673,-0.05968183
1715347383317,1.0901,0.1999998,0.9632635,0.03265297,0.3843279,0.9206827,-0.05974364
1715347383331,1.090189,0.1999999,0.9632962,0.0326298,0.3842852,0.9206985,-0.05979067
1715347383345,1.090288,0.2000002,0.9633303,0.03262344,0.3842359,0.9207151,-0.05985403
1715347383359,1.090353,0.1999998,0.963353,0.03262578,0.3842014,0.9207265,-0.05989896
1715347383373,1.090456,0.1999998,0.9633877,0.0326409,0.3841457,0.9207445,-0.05997238
1715347383387,1.09051,0.1999998,0.9634034,0.03267153,0.3841204,0.9207504,-0.06002581
1715347383401,1.090584,0.1999998,0.9634253,0.03271052,0.3840805,0.9207614,-0.06009283
1715347383414,1.090658,0.2,0.9634421,0.03279449,0.3840474,0.9207663,-0.06018052
1715347383428,1.090707,0.1999997,0.9634521,0.03286234,0.3840265,0.9207687,-0.06024094
1715347383442,1.090768,0.2000002,0.9634622,0.03296375,0.3839996,0.9207713,-0.06031783
1715347383457,1.090822,0.1999996,0.9634668,0.03309381,0.3839775,0.9207706,-0.06039704
1715347383471,1.090874,0.2,0.9634714,0.03321734,0.3839542,0.9207712,-0.06046647
1715347383484,1.090922,0.1999996,0.9634708,0.03336559,0.3839363,0.9207687,-0.06053905
1715347383498,1.090984,0.1999998,0.9634687,0.03356164,0.3839102,0.9207666,-0.06062679
1715347383512,1.091024,0.1999998,0.963465,0.03370871,0.3838945,0.920764,-0.06068721
1715347383527,1.09107,0.2,0.9634594,0.03388353,0.3838763,0.9207606,-0.06075424
1715347383540,1.091109,0.1999998,0.9634538,0.03403524,0.383859,0.9207588,-0.06080847
1715347383554,1.09115,0.2,0.9634457,0.03421411,0.3838415,0.9207551,-0.06086951
1715347383568,1.091191,0.1999998,0.963437,0.03439371,0.3838225,0.9207526,-0.06092633
1715347383582,1.091227,0.1999996,0.9634285,0.03456381,0.3838041,0.9207508,-0.0609774
1715347383596,1.091263,0.1999998,0.9634188,0.03473894,0.383784,0.9207492,-0.06102663
1715347383610,1.091296,0.2000003,0.9634081,0.03491294,0.3837634,0.9207479,-0.0610751
1715347383624,1.091327,0.1999996,0.9633951,0.03509834,0.3837429,0.920746,-0.06113025
1715347383638,1.091355,0.1999996,0.9633814,0.03526782,0.3837224,0.9207449,-0.0611776
1715347383652,1.091381,0.1999996,0.9633591,0.03549484,0.3837011,0.9207395,-0.06125768
1715347383666,1.091393,0.2000002,0.9633482,0.03559618,0.3836907,0.9207377,-0.06129178
1715347383679,1.091409,0.1999998,0.9633279,0.03577362,0.383675,0.920733,-0.06135705
1715347383694,1.091421,0.2,0.9633074,0.03593363,0.3836618,0.9207283,-0.06141923
1715347383708,1.091431,0.2,0.963284,0.03610753,0.3836466,0.9207233,-0.06148697
1715347383722,1.091435,0.2,0.9632615,0.03625932,0.3836366,0.9207169,-0.06155298
1715347383735,1.091438,0.1999998,0.9632325,0.03644151,0.383623,0.9207103,-0.06163038
1715347383749,1.091433,0.1999998,0.9632173,0.03652794,0.3836187,0.9207057,-0.06167279
1715347383763,1.091427,0.2,0.9631951,0.03664442,0.3836125,0.9207001,-0.06172837
1715347383777,1.091417,0.1999999,0.9631724,0.03675315,0.3836073,0.9206941,-0.06178301
1715347383793,1.091403,0.1999998,0.9631533,0.03683166,0.3836061,0.9206887,-0.06182796
1715347383805,1.091376,0.1999998,0.9631224,0.036935,0.3836044,0.9206811,-0.06189147
1715347383819,1.091363,0.2,0.9631116,0.03695766,0.3836065,0.9206778,-0.06191168
1715347383832,1.091346,0.1999996,0.9630971,0.0369857,0.3836085,0.9206742,-0.0619358
1715347383847,1.091327,0.1999996,0.9630832,0.03699227,0.383614,0.9206703,-0.06195501
1715347383860,1.091304,0.1999998,0.963071,0.03698003,0.3836218,0.9206666,-0.06196927
1715347383875,1.091284,0.1999997,0.963061,0.03696232,0.3836294,0.9206635,-0.0619801
1715347383889,1.091264,0.1999999,0.9630561,0.03691635,0.3836402,0.9206606,-0.06198147
1715347383902,1.091241,0.1999998,0.9630506,0.03686526,0.3836519,0.9206577,-0.06198416
1715347383917,1.091222,0.1999996,0.9630514,0.03680034,0.3836639,0.9206558,-0.06197646
1715347383930,1.091199,0.1999998,0.963053,0.0367197,0.383678,0.9206538,-0.06196753
1715347383944,1.091176,0.1999998,0.9630581,0.03661991,0.3836942,0.920652,-0.06195262
1715347383958,1.091148,0.1999998,0.9630678,0.03648907,0.3837141,0.9206504,-0.06193007
1715347383972,1.091133,0.1999999,0.9630747,0.03641113,0.383726,0.9206493,-0.06191601
1715347383986,1.091119,0.1999999,0.9630905,0.03627655,0.383748,0.9206479,-0.06188087
1715347384000,1.091105,0.1999998,0.9631066,0.03614444,0.3837695,0.9206464,-0.06184858
1715347384013,1.0911,0.2000002,0.963129,0.03598774,0.3837971,0.9206441,-0.06179847
1715347384028,1.091099,0.2,0.9631522,0.03583505,0.3838243,0.9206424,-0.06174731
1715347384041,1.091101,0.1999998,0.9631813,0.03565958,0.3838562,0.9206399,-0.06168583
1715347384055,1.09111,0.1999995,0.9632088,0.03550268,0.3838855,0.9206381,-0.06162272
1715347384070,1.091119,0.1999996,0.9632398,0.035333,0.3839177,0.9206356,-0.0615574
1715347384083,1.091134,0.1999998,0.9632781,0.03513611,0.3839508,0.9206345,-0.0614782
1715347384097,1.091149,0.1999998,0.9633127,0.03496512,0.3839796,0.9206336,-0.06141151
1715347384111,1.091174,0.1999998,0.9633639,0.03472109,0.3840125,0.9206351,-0.06132328
1715347384125,1.091191,0.1999999,0.9633966,0.03457197,0.3840286,0.9206371,-0.0612737
1715347384139,1.091209,0.1999997,0.9634308,0.03442065,0.3840449,0.9206391,-0.06122643
1715347384153,1.091241,0.2,0.9634745,0.03423487,0.3840525,0.9206464,-0.06117566
1715347384167,1.091272,0.1999996,0.9635177,0.03406057,0.38406,0.9206525,-0.06113326
1715347384181,1.091305,0.1999999,0.9635523,0.03392962,0.3840608,0.9206588,-0.06110348
1715347384194,1.09135,0.1999996,0.9635957,0.03377338,0.3840599,0.9206671,-0.06107201
1715347384209,1.091396,0.1999998,0.9636382,0.03363046,0.3840577,0.9206748,-0.06104733
1715347384223,1.091457,0.1999996,0.9636832,0.03349042,0.3840506,0.9206845,-0.06102471
1715347384237,1.091518,0.1999996,0.9637309,0.03335078,0.3840439,0.9206935,-0.06100837
1715347384251,1.091585,0.1999998,0.963777,0.03322525,0.3840259,0.9207059,-0.06100237
1715347384265,1.091676,0.1999998,0.963841,0.03306391,0.3840001,0.9207222,-0.06100576
1715347384279,1.091725,0.1999997,0.9638752,0.0329858,0.3839821,0.9207316,-0.06101757
1715347384292,1.091795,0.2,0.9639241,0.03288145,0.3839577,0.9207442,-0.0610383
1715347384306,1.091861,0.1999998,0.9639723,0.03278479,0.3839393,0.920754,-0.06105982
1715347384320,1.091932,0.2,0.9640219,0.03270496,0.3839267,0.9207597,-0.06109419
1715347384335,1.091999,0.1999998,0.9640716,0.03263117,0.3839201,0.920763,-0.06112813
1715347384348,1.092072,0.2000002,0.9641219,0.03258046,0.3839243,0.9207602,-0.06116769
1715347384363,1.092149,0.2,0.9641756,0.03253502,0.3839345,0.9207546,-0.0612123
1715347384377,1.092219,0.2,0.9642222,0.03250625,0.3839469,0.9207479,-0.06125308
1715347384390,1.092296,0.2000003,0.9642683,0.03250249,0.3839631,0.9207386,-0.06129275
1715347384405,1.092376,0.1999998,0.9643192,0.03249286,0.3839774,0.9207305,-0.06132936
1715347384418,1.092481,0.1999997,0.964373,0.03253144,0.383996,0.9207183,-0.06137584
1715347384432,1.092557,0.2,0.9644133,0.0325569,0.3840076,0.9207104,-0.06140605
1715347384446,1.092667,0.2,0.9644624,0.03262104,0.3840224,0.9206985,-0.06145842
1715347384459,1.092767,0.1999998,0.9645042,0.03268905,0.3840339,0.9206881,-0.06150793
1715347384474,1.09284,0.1999993,0.9645336,0.03273918,0.384041,0.9206809,-0.0615436
1715347384488,1.092943,0.1999998,0.964569,0.03283041,0.3840495,0.9206699,-0.06160613
1715347384501,1.093051,0.1999993,0.9646058,0.03291943,0.3840563,0.9206598,-0.06166601
1715347384514,1.09316,0.1999998,0.9646393,0.033019,0.3840646,0.9206486,-0.06173132
1715347384529,1.09323,0.1999996,0.9646605,0.03308128,0.3840688,0.9206418,-0.06177159
1715347384542,1.093343,0.2,0.9646918,0.03318791,0.3840764,0.9206305,-0.06183507
1715347384556,1.093418,0.2000002,0.9647107,0.03326531,0.3840826,0.9206223,-0.06187702
1715347384570,1.093545,0.1999998,0.9647377,0.03339823,0.3840909,0.9206095,-0.06194393
1715347384585,1.093581,0.1999996,0.964744,0.03344065,0.3840936,0.9206058,-0.06196294
1715347384598,1.093664,0.1999998,0.9647553,0.03353459,0.3840999,0.9205968,-0.06200369
1715347384612,1.093744,0.1999996,0.964762,0.03363001,0.3841055,0.9205886,-0.06204039
1715347384626,1.093826,0.1999997,0.9647627,0.03373168,0.3841101,0.9205805,-0.0620755
1715347384640,1.09389,0.1999998,0.9647591,0.03380939,0.3841136,0.9205745,-0.06209985
1715347384655,1.093962,0.1999996,0.9647475,0.03391024,0.3841183,0.920567,-0.06212559
1715347384668,1.094028,0.2,0.9647311,0.03399751,0.3841223,0.9205608,-0.06214523
1715347384682,1.094087,0.2000003,0.9647074,0.03408675,0.3841377,0.9205503,-0.06215946
1715347384696,1.094143,0.1999997,0.9646775,0.03417217,0.3841549,0.9205393,-0.0621694
1715347384710,1.094197,0.1999996,0.9646378,0.03425762,0.3841831,0.9205237,-0.06217866
1715347384724,1.094251,0.1999998,0.9645813,0.03434899,0.3842343,0.9204983,-0.06218891
1715347384738,1.094285,0.1999998,0.9645395,0.03440394,0.3842684,0.9204818,-0.06219262
1715347384752,1.094317,0.2000003,0.9644765,0.03446164,0.3842985,0.9204661,-0.06220494
1715347384766,1.094348,0.1999998,0.9644023,0.03451646,0.3843237,0.920453,-0.06221497
1715347384779,1.09437,0.1999998,0.9643205,0.03456306,0.3843371,0.9204451,-0.06222166
1715347384794,1.094384,0.1999997,0.9642479,0.03460071,0.3843507,0.9204378,-0.06222456
1715347384808,1.094397,0.1999998,0.9641758,0.03463915,0.3843538,0.9204353,-0.06222291
1715347384822,1.0944,0.1999999,0.964104,0.03468558,0.3843084,0.9204533,-0.06221038
1715347384836,1.094404,0.1999998,0.9640344,0.03473002,0.3842739,0.920467,-0.06219415
1715347384850,1.094403,0.1999998,0.9639688,0.03479007,0.3842246,0.9204871,-0.06216758
1715347384864,1.0944,0.1999998,0.9638968,0.03485676,0.3841248,0.9205287,-0.06213497
1715347384877,1.094392,0.1999997,0.9638019,0.03495055,0.3839694,0.9205931,-0.06208594
1715347384892,1.094387,0.1999996,0.9637583,0.034996,0.3838913,0.9206256,-0.06206103
1715347384906,1.094379,0.2000003,0.9636872,0.03506702,0.3837616,0.9206799,-0.0620188
1715347384919,1.094364,0.1999999,0.9636153,0.03513914,0.3836225,0.9207377,-0.06197898
1715347384934,1.09435,0.2,0.9635411,0.03521147,0.3835079,0.9207857,-0.06193459
1715347384947,1.094332,0.1999999,0.9634657,0.03527659,0.3833917,0.9208342,-0.06189554
1715347384961,1.094312,0.1999998,0.9633866,0.03533836,0.3832827,0.9208797,-0.06185773
1715347384975,1.09429,0.1999998,0.9633018,0.03539775,0.3831801,0.9209228,-0.06181899
1715347384989,1.09426,0.1999997,0.9632064,0.03545028,0.3830956,0.9209583,-0.06178434
1715347385003,1.094236,0.2,0.963124,0.03549001,0.3830006,0.9209982,-0.06175501
1715347385017,1.094202,0.2,0.9630274,0.03552299,0.3829236,0.9210309,-0.06172557
1715347385031,1.094158,0.2000002,0.9629,0.03555949,0.3828344,0.921069,-0.06168719
1715347385045,1.094131,0.1999995,0.9628288,0.0355877,0.3830184,0.9209937,-0.06165455
1715347385059,1.094087,0.1999996,0.962723,0.03560284,0.3830351,0.9209884,-0.06162134
1715347385073,1.094011,0.2,0.9625502,0.03562158,0.3831241,0.9209545,-0.06156525
1715347385086,1.093991,0.1999999,0.9625097,0.03562811,0.3832121,0.9209187,-0.06154921
1715347385099,1.093946,0.1999998,0.9624168,0.03562483,0.3831791,0.9209341,-0.06152488
1715347385114,1.093894,0.2,0.9623156,0.03561884,0.3831442,0.9209504,-0.06150371
1715347385128,1.093837,0.1999997,0.9622107,0.0356104,0.3831081,0.920967,-0.06148385
1715347385142,1.093784,0.1999996,0.9621162,0.03566081,0.3838929,0.9206422,-0.06142095
1715347385155,1.093723,0.1999999,0.9620135,0.0356628,0.3841015,0.9205568,-0.06139434
1715347385269,1.093669,0.1999998,0.9619235,0.03566835,0.3843501,0.920455,-0.06136569
1715347385307,1.093193,0.1999998,0.9612839,0.035895,0.3898475,0.9181646,-0.06086767
1715347385335,1.092993,0.1999996,0.9610911,0.03586062,0.3910072,0.9176828,-0.06071021
1715347385349,1.092835,0.1999998,0.960941,0.0364906,0.4007989,0.9134637,-0.06010895
1715347385363,1.092755,0.1999997,0.9608648,0.0366548,0.403507,0.9122763,-0.05992508
1715347385376,1.092701,0.2,0.9608119,0.03685768,0.4065403,0.9109328,-0.0597357
1715347385391,1.092639,0.1999997,0.9607512,0.03708097,0.4098535,0.9094513,-0.05952759
1715347385405,1.092573,0.1999999,0.9606863,0.03731884,0.4133852,0.9078563,-0.05930556
1715347385419,1.092495,0.2000003,0.9606056,0.03731429,0.4134451,0.9078315,-0.05926851
1715347385433,1.092434,0.2,0.9605414,0.03731223,0.4134957,0.9078106,-0.05923878
1715347385447,1.092368,0.1999999,0.9604675,0.0384103,0.4289941,0.9006013,-0.05836312
1715347385461,1.092311,0.1999996,0.9603977,0.03869744,0.4330617,0.8986562,-0.05811563
1715347385475,1.092246,0.1999998,0.9603165,0.03928977,0.4414672,0.8945632,-0.05761931
1715347385489,1.092203,0.1999998,0.9602537,0.03959234,0.4457814,0.8924249,-0.05735331
1715347385503,1.092156,0.1999998,0.960187,0.03988605,0.4499721,0.8903232,-0.05709266
1715347385516,1.092114,0.1999998,0.9601207,0.03988553,0.4500646,0.8902785,-0.05705314
1715347385531,1.092064,0.1999996,0.9600412,0.03988564,0.4501821,0.8902227,-0.0570025
1715347385544,1.092023,0.2,0.9599755,0.0401479,0.4541521,0.8882089,-0.05673835
1715347385557,1.091989,0.1873062,0.8613764,0.04108459,0.4678366,0.8810868,-0.05592383
1715347385572,1.091954,0.1787112,0.8202977,0.04128179,0.4709045,0.8794549,-0.05571515
1715347385585,1.091914,0.1706729,0.7950788,0.04145049,0.4737779,0.8779149,-0.05551667
1715347385600,1.091871,0.1630552,0.779698,0.04160881,0.4765068,0.8764412,-0.05532529
1715347385614,1.091824,0.1557178,0.770446,0.04174586,0.4791324,0.8750135,-0.0551456
1715347385628,1.091773,0.1557183,0.7703895,0.04170203,0.4792342,0.8749616,-0.05511589
1715347385642,1.091732,0.1557174,0.770346,0.04166365,0.4793114,0.8749225,-0.05509491
1715347385656,1.091686,0.137475,0.7610378,0.04214705,0.487216,0.8705522,-0.05462112
1715347385670,1.091642,0.1280634,0.7598647,0.04221164,0.4889393,0.8695893,-0.05450879
1715347385684,1.091597,0.1280634,0.7598206,0.04214998,0.4890005,0.869559,-0.05449243
1715347385698,1.091553,0.1199143,0.7594949,0.04228246,0.4918363,0.867963,-0.05431431
1715347385712,1.091506,0.1163509,0.7594131,0.04229538,0.4931036,0.8672485,-0.05422575
1715347385725,1.09147,0.1163509,0.7593819,0.04223808,0.4931407,0.867231,-0.05421161
1715347385739,1.091431,0.116351,0.7593502,0.04217809,0.4931818,0.8672116,-0.05419652
1715347385754,1.091392,0.1065106,0.7592968,0.04233472,0.4965619,0.8652862,-0.05398261
1715347385767,1.091355,0.1047674,0.7592703,0.04231195,0.4971912,0.8649291,-0.05393163
1715347385782,1.09132,0.1032689,0.7592459,0.04227863,0.4977342,0.8646213,-0.05388351
1715347385796,1.091287,0.1006129,0.7592252,0.04227738,0.4986683,0.8640872,-0.05381342
1715347385810,1.091251,0.1000001,0.7592048,0.04223365,0.4990526,0.8638701,-0.05377372
1715347385823,1.09122,0.09999979,0.7591893,0.04217413,0.4990865,0.8638546,-0.05375556
1715347385838,1.091187,0.0999999,0.7591749,0.04211374,0.4991262,0.8638358,-0.05373646
1715347385851,1.091162,0.09999979,0.7591669,0.04209888,0.4996756,0.8635216,-0.05369065
1715347385866,1.091134,0.09999967,0.7591636,0.04205254,0.4997585,0.8634771,-0.05367206
1715347385879,1.091105,0.1,0.7591666,0.04199699,0.4997169,0.8635046,-0.05366199
1715347385893,1.091082,0.1000003,0.7591741,0.04194152,0.4995131,0.8636248,-0.05366499
1715347385907,1.091056,0.1000001,0.7591884,0.04187818,0.4991948,0.8638114,-0.05367538
