Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735850895,0.08670621,0.0999999,-0.0002592835,0.04680265,0.5175073,0.8526961,-0.05390017
1715735850916,0.08685219,0.0999999,-0.0001467592,0.04672142,0.517662,0.852615,-0.05377168
1715735850939,0.08699534,0.1000001,-3.833231E-05,0.04662049,0.5178068,0.8525414,-0.05363167
1715735850963,0.08714812,0.09999979,7.570069E-05,0.04649765,0.5179493,0.8524711,-0.05347522
1715735850983,0.08729555,0.09999967,0.0001826687,0.04637246,0.5180739,0.8524116,-0.05332939
1715735851004,0.08742597,0.0999999,0.0002756361,0.04625487,0.5181671,0.8523691,-0.0532051
1715735851029,0.08755501,0.09999979,0.0003667478,0.0461314,0.5182323,0.8523428,-0.0530943
1715735851064,0.08769704,0.0999999,0.0004689493,0.04598993,0.5182803,0.8523279,-0.05298987
1715735851091,0.08792363,0.0999999,0.0006348388,0.04574417,0.5182835,0.8523474,-0.05285618
1715735851128,0.08809591,0.09999979,0.000761864,0.04554788,0.5182484,0.8523843,-0.05277913
1715735851161,0.08835655,0.0999999,0.0009520976,0.04522381,0.5181889,0.8524448,-0.052666
1715735851186,0.088593,0.1000001,0.001123762,0.04491032,0.5181589,0.8524848,-0.05257738
1715735851211,0.08877641,0.09999967,0.001255388,0.04466837,0.518158,0.8525004,-0.05254008
1715735851235,0.08894432,0.0999999,0.001368746,0.04446746,0.5181721,0.8525019,-0.05254538
1715735851260,0.08911739,0.0999999,0.001478096,0.04428421,0.518183,0.8525038,-0.05256202
1715735851291,0.08929144,0.0999999,0.001579039,0.04412881,0.5181879,0.8525072,-0.05259105
1715735851323,0.08951017,0.1000001,0.00168977,0.04398677,0.5181792,0.8525163,-0.05264664
1715735851353,0.08975407,0.0999999,0.001796412,0.0438745,0.5181445,0.8525395,-0.05270618
1715735851379,0.08997064,0.1000001,0.001879202,0.04381812,0.5180823,0.8525768,-0.05276062
1715735851405,0.09016492,0.1,0.001948983,0.04380283,0.5180017,0.8526226,-0.05282492
1715735851430,0.09033685,0.0999999,0.002008779,0.04382007,0.5179191,0.8526675,-0.05289993
1715735851455,0.09048247,0.0999999,0.002056428,0.04386888,0.5178452,0.8527043,-0.0529869
1715735851481,0.09061186,0.0999999,0.002093814,0.04395344,0.5177814,0.8527319,-0.05309468
1715735851504,0.09072383,0.09999979,0.002116198,0.04411498,0.5177365,0.852742,-0.05324116
1715735851530,0.090821,0.0999999,0.002128347,0.04431165,0.5176978,0.8527462,-0.05338458
1715735851555,0.09091819,0.09999979,0.002132908,0.04456168,0.5176593,0.8527467,-0.05354008
1715735851580,0.09100355,0.1000001,0.002129956,0.04482037,0.5176259,0.8527443,-0.05368222
1715735851604,0.09108904,0.1000001,0.00211919,0.04512796,0.5175949,0.8527374,-0.05383605
1715735851622,0.09115704,0.0999999,0.002107348,0.04539489,0.5175681,0.8527317,-0.05395928
1715735851645,0.09121142,0.1000003,0.002095345,0.0456184,0.5175442,0.8527282,-0.05405514
1715735851667,0.09126844,0.1,0.002080402,0.04587872,0.5175159,0.8527249,-0.05416046
1715735851690,0.09131934,0.1000001,0.00206216,0.04613686,0.5174869,0.8527215,-0.05426563
1715735851712,0.09136491,0.1000001,0.002039986,0.04639879,0.5174569,0.8527188,-0.05437483
1715735851733,0.09139714,0.0999999,0.002011989,0.04665719,0.5174329,0.8527108,-0.05450279
1715735851753,0.09142023,0.1000001,0.00198291,0.04689144,0.5174124,0.8527027,-0.05462503
1715735851774,0.09143692,0.0999999,0.001952032,0.0471113,0.5173939,0.8526943,-0.05474427
1715735851795,0.09144264,0.1000003,0.001919923,0.04731607,0.5173807,0.8526832,-0.05486699
1715735851817,0.09144291,0.0999999,0.001883901,0.04752156,0.5173671,0.852672,-0.05499259
1715735851836,0.09143239,0.09999967,0.001847183,0.04770407,0.5173576,0.8526597,-0.05511199
1715735851857,0.09141486,0.0999999,0.001820296,0.04781744,0.5173544,0.8526499,-0.05519392
1715735851880,0.09139204,0.1,0.001789232,0.04792838,0.5173519,0.8526399,-0.05527616
1715735851905,0.0913592,0.09999967,0.001762504,0.04798378,0.5173566,0.8526303,-0.05533269
1715735851930,0.091321,0.0999999,0.001736589,0.04799739,0.5173661,0.8526215,-0.0553685
1715735851956,0.09128336,0.1000001,0.001719942,0.04796531,0.5173796,0.8526144,-0.05537814
1715735851986,0.09124371,0.1000001,0.001711173,0.04788776,0.517398,0.8526085,-0.05536424
1715735852006,0.09119907,0.09999979,0.001714359,0.04775026,0.5174226,0.8526043,-0.0553182
1715735852027,0.09116548,0.0999999,0.001725338,0.04761338,0.5174444,0.8526022,-0.05526328
1715735852050,0.09113692,0.09999967,0.001740117,0.04747122,0.5174662,0.8526011,-0.0552014
1715735852071,0.09111343,0.1000001,0.00176616,0.0472785,0.5174978,0.8525987,-0.05510433
1715735852093,0.0911068,0.0999999,0.001801148,0.04706398,0.5175357,0.8525957,-0.05497702
1715735852114,0.09110906,0.1,0.001842574,0.04683471,0.517578,0.8525923,-0.05483193
1715735852133,0.0911234,0.1000001,0.001890764,0.04659647,0.5176226,0.8525888,-0.05466437
1715735852156,0.09114114,0.1000001,0.001936553,0.04638572,0.5176593,0.8525876,-0.05451349
1715735852174,0.0911674,0.1000001,0.001996365,0.04612759,0.5177022,0.8525875,-0.05432888
1715735852194,0.09119516,0.0999999,0.00204894,0.0459124,0.5177249,0.8525944,-0.05418321
1715735852215,0.09122804,0.0999999,0.002105613,0.04569643,0.5177444,0.8526033,-0.05404247
1715735852241,0.09127128,0.1,0.002165058,0.04548598,0.5177515,0.8526184,-0.0539134
1715735852261,0.09134568,0.09999967,0.002243001,0.04524026,0.5177502,0.8526417,-0.05376471
1715735852282,0.09141763,0.1000004,0.002307098,0.0450607,0.5177433,0.8526621,-0.05365876
1715735852303,0.09150515,0.1000001,0.002373192,0.04489761,0.5177303,0.8526846,-0.05356216
1715735852321,0.09160537,0.1000001,0.002443883,0.0447444,0.5177044,0.8527135,-0.0534802
1715735852339,0.09169475,0.1000001,0.002506731,0.04462449,0.5176779,0.8527393,-0.05342445
1715735852366,0.09178888,0.0999999,0.002571171,0.04452081,0.5176421,0.8527687,-0.05339125
1715735852396,0.091921,0.0999999,0.002665001,0.04439866,0.5176058,0.8527991,-0.0533588
1715735852417,0.0920685,0.1,0.002770101,0.04431593,0.5175935,0.8528115,-0.05334725
1715735852441,0.09217941,0.0999999,0.002845873,0.04428934,0.5176028,0.8528068,-0.05335244
1715735852480,0.09231905,0.1,0.00293208,0.04430562,0.5176248,0.8527918,-0.05336612
1715735852503,0.09255558,0.0999999,0.003061834,0.04440013,0.5176567,0.852766,-0.05339143
1715735852521,0.09270105,0.1000001,0.003126977,0.0445004,0.5176722,0.8527492,-0.05343023
1715735852541,0.09283382,0.0999999,0.003181723,0.04459901,0.5176831,0.8527345,-0.05347205
1715735852560,0.09297862,0.1000001,0.003231058,0.04473345,0.5176922,0.8527173,-0.05354571
1715735852580,0.09311016,0.0999999,0.003274158,0.04485177,0.5176991,0.8527027,-0.05361158
1715735852602,0.09324718,0.1000001,0.003314791,0.04497963,0.5177068,0.8526866,-0.05368638
1715735852622,0.09339437,0.1,0.003354261,0.04512533,0.5177157,0.8526685,-0.05376672
1715735852641,0.09352182,0.0999999,0.003382875,0.04525208,0.5177231,0.8526531,-0.05383391
1715735852661,0.09363395,0.09999967,0.003401703,0.04538148,0.5177321,0.8526369,-0.0538961
1715735852679,0.09374236,0.0999999,0.003412631,0.04550311,0.5177386,0.8526228,-0.05395202
1715735852708,0.09384269,0.0999999,0.003413857,0.04562224,0.5177439,0.8526102,-0.05400209
1715735852728,0.09399229,0.1000001,0.003394497,0.04580654,0.5177531,0.8525903,-0.05407012
1715735852746,0.09407926,0.0999999,0.003367246,0.04591769,0.5177639,0.8525755,-0.05410475
1715735852764,0.0941544,0.0999999,0.003328257,0.04602329,0.5177864,0.8525546,-0.05413056
1715735852784,0.09422415,0.0999999,0.003273828,0.04612324,0.5178258,0.8525236,-0.05415649
1715735852801,0.09428305,0.1000001,0.003207375,0.04621015,0.5178785,0.8524854,-0.05418017
1715735852821,0.09432676,0.1000004,0.003130463,0.04627795,0.517931,0.8524478,-0.05420757
1715735852842,0.09437069,0.1000001,0.003024218,0.04634447,0.5179928,0.8524049,-0.05423786
1715735852861,0.09439322,0.0999999,0.002908713,0.04639394,0.5180153,0.8523868,-0.05426443
1715735852880,0.09440868,0.09999967,0.002806744,0.04643698,0.5180113,0.852386,-0.05428004
1715735852898,0.09441263,0.1000001,0.002711543,0.0464824,0.5179555,0.8524172,-0.05428123
1715735852918,0.09441309,0.0999999,0.002623355,0.04653417,0.5178711,0.8524663,-0.05427199
1715735852942,0.0944092,0.1000004,0.002522416,0.04660276,0.5177408,0.8525432,-0.05424981
1715735852964,0.09439664,0.0999999,0.002406245,0.04669103,0.5175523,0.8526551,-0.05421592
1715735852983,0.09437899,0.09999967,0.002291921,0.04677487,0.5173558,0.852772,-0.05417989
1715735853006,0.09435905,0.0999999,0.00219024,0.0468446,0.5171795,0.8528771,-0.05414922
1715735853024,0.0943284,0.0999999,0.002066334,0.04691445,0.5169833,0.8529937,-0.05412378
1715735853043,0.09429968,0.0999999,0.001957186,0.04696515,0.5168267,0.853087,-0.05410463
1715735853067,0.09426337,0.0999999,0.001840522,0.04700223,0.5166982,0.8531634,-0.05409675
1715735853099,0.09421121,0.0999999,0.001683344,0.04703541,0.5165626,0.8532443,-0.05408724
1715735853124,0.09412621,0.1,0.001453053,0.04705039,0.5164328,0.8533226,-0.05407685
1715735853145,0.09404556,0.1000001,0.001261753,0.04703709,0.5163544,0.8533711,-0.05406879
1715735853166,0.09397115,0.0999999,0.001109357,0.04701158,0.5163061,0.8534019,-0.05407003
1715735853185,0.09389093,0.0999999,0.0009542787,0.04698103,0.5162587,0.8534318,-0.05407735
1715735853205,0.09381145,0.1,0.0008094914,0.04694836,0.5162156,0.8534589,-0.05409044
1715735853226,0.09373471,0.0999999,0.0006786222,0.0469108,0.5161676,0.8534885,-0.05411308
1715735853245,0.09364587,0.09999967,0.000534079,0.04686397,0.5161059,0.8535266,-0.05413893
1715735853264,0.09356739,0.09999967,0.0004127903,0.04681784,0.516027,0.8535755,-0.05416141
1715735853285,0.09348473,0.0999999,0.0002914392,0.04676611,0.5159275,0.8536374,-0.05417952
1715735853312,0.09339828,0.0999999,0.0001709948,0.04670805,0.5158019,0.8537155,-0.0541926
1715735853335,0.09331782,0.1,7.124268E-05,0.04664734,0.5156763,0.8537945,-0.05419933
1715735853353,0.09317632,0.09999967,-7.944833E-05,0.04653192,0.5154815,0.853918,-0.05420382
1715735853373,0.09308726,0.0999999,-0.0001666455,0.04645437,0.5153846,0.8539805,-0.05420287
1715735853395,0.09298334,0.0999999,-0.0002639072,0.04637154,0.5153338,0.8540164,-0.05419682
1715735853415,0.09287362,0.0999999,-0.0003671108,0.04629257,0.5153053,0.8540385,-0.05418712
1715735853437,0.09277146,0.1,-0.0004636738,0.04623521,0.5153115,0.8540387,-0.05417452
1715735853456,0.09265711,0.1,-0.0005742186,0.04618464,0.5153489,0.8540198,-0.05415879
1715735853475,0.09256006,0.0999999,-0.0006690924,0.04614851,0.5153958,0.8539944,-0.05414419
1715735853493,0.09247145,0.1000004,-0.0007609709,0.04612637,0.5154637,0.8539552,-0.0541321
1715735853514,0.0923797,0.0999999,-0.0008593043,0.04610681,0.5155444,0.8539084,-0.05411959
1715735853532,0.09229253,0.1000001,-0.0009637957,0.04609507,0.5156443,0.8538492,-0.05411002
1715735853551,0.09222347,0.0999999,-0.001054777,0.04608636,0.5157432,0.8537909,-0.05409582
1715735853569,0.09215787,0.0999999,-0.001148284,0.04607934,0.5158539,0.8537256,-0.05407658
1715735853586,0.09210284,0.09999967,-0.00123392,0.04606684,0.5159696,0.8536586,-0.054044
1715735853603,0.09205285,0.0999999,-0.001313085,0.0460556,0.516084,0.8535922,-0.05400947
1715735853626,0.09200367,0.09999967,-0.001388753,0.04603351,0.5162016,0.8535247,-0.05396889
1715735853645,0.09194183,0.0999999,-0.001480031,0.04600416,0.516352,0.8534387,-0.05391755
1715735853666,0.0918805,0.0999999,-0.001560546,0.04596204,0.5164894,0.8533605,-0.05387291
1715735853685,0.09181454,0.1000001,-0.001639515,0.04590784,0.5166271,0.8532826,-0.05383521
1715735853705,0.09175279,0.0999999,-0.001707673,0.0458503,0.5167486,0.8532137,-0.05380807
1715735853727,0.09168781,0.0999999,-0.001774063,0.04577537,0.5168581,0.8531526,-0.05378907
1715735853749,0.09161314,0.1000001,-0.001846471,0.04568481,0.5169764,0.8530869,-0.05377025
1715735853771,0.09154575,0.1,-0.001909384,0.04559191,0.5170631,0.8530405,-0.05375296
1715735853788,0.09148178,0.1000001,-0.001965689,0.04549361,0.5171328,0.8530046,-0.05373458
1715735853806,0.09142912,0.1000001,-0.00200919,0.04541198,0.5171887,0.8529761,-0.05371897
1715735853826,0.09138183,0.0999999,-0.002045752,0.045325,0.5172327,0.8529553,-0.05370035
1715735853846,0.09133076,0.1000001,-0.002081829,0.04523391,0.5172845,0.8529299,-0.05368016
1715735853866,0.09128011,0.0999999,-0.002114009,0.04513629,0.5173346,0.8529062,-0.05365646
1715735853887,0.09123211,0.0999999,-0.002140843,0.04504359,0.517386,0.8528816,-0.05363216
1715735853906,0.09118635,0.0999999,-0.002161747,0.04495781,0.5174391,0.8528553,-0.05360806
1715735853923,0.09114525,0.1000001,-0.002174028,0.04487867,0.5174812,0.8528354,-0.05358636
1715735853944,0.09111055,0.1000001,-0.002174523,0.04481632,0.5175196,0.8528165,-0.05356905
1715735853961,0.09107446,0.0999999,-0.002164834,0.04475256,0.517545,0.8528053,-0.05355541
1715735853990,0.09104398,0.0999999,-0.002147472,0.04470496,0.5175669,0.8527949,-0.05354681
1715735854020,0.09099868,0.0999999,-0.002102238,0.04464445,0.5175915,0.8527834,-0.0535406
1715735854048,0.09096587,0.1000001,-0.002032824,0.04458927,0.5176057,0.8527783,-0.05353326
1715735854075,0.09095531,0.1000001,-0.001944863,0.04452618,0.5176109,0.852779,-0.05352049
1715735854103,0.09095707,0.0999999,-0.001846814,0.04446287,0.5176064,0.8527858,-0.05351043
1715735854134,0.09096311,0.1000001,-0.001733859,0.04440584,0.5175931,0.8527972,-0.05350529
1715735854163,0.09096715,0.0999999,-0.001602595,0.04436498,0.5175661,0.8528159,-0.05350491
1715735854188,0.09096871,0.09999979,-0.001469629,0.04435375,0.517526,0.8528397,-0.05352106
1715735854217,0.09097519,0.0999999,-0.001349003,0.04436947,0.5174742,0.8528683,-0.0535522
1715735854250,0.09100545,0.1000001,-0.001205184,0.04441484,0.5173638,0.8529293,-0.05360886
1715735854277,0.09105798,0.09999967,-0.001019279,0.04445926,0.5171855,0.8530306,-0.05367955
1715735854304,0.09110419,0.09999967,-0.00086173,0.04447769,0.5170182,0.8531278,-0.05373236
1715735854333,0.09115005,0.0999999,-0.0006906867,0.0444735,0.5168465,0.8532291,-0.05377898
1715735854366,0.09119643,0.1000003,-0.0005070651,0.04445164,0.5166831,0.8533269,-0.0538181
1715735854397,0.09124481,0.1000001,-0.0003230746,0.04444331,0.5165383,0.8534124,-0.05385756
1715735854423,0.09129144,0.0999999,-0.0001468519,0.04449125,0.5164114,0.8534829,-0.05391717
1715735854449,0.09132681,0.0999999,-3.813067E-06,0.04458051,0.5163085,0.8535358,-0.05399283
1715735854476,0.09135932,0.0999999,0.0001380045,0.04473567,0.5162089,0.8535805,-0.05410892
1715735854499,0.09139665,0.09999967,0.0002862064,0.04490783,0.5161192,0.853618,-0.05422984
1715735854527,0.09143218,0.0999999,0.0004080317,0.04503932,0.5160603,0.8536417,-0.05430855
1715735854554,0.09148576,0.0999999,0.0005642511,0.04518477,0.5160039,0.8536641,-0.05437148
1715735854582,0.09155011,0.1000001,0.0007247515,0.0452983,0.515968,0.8536794,-0.05437831
1715735854611,0.09162741,0.1000001,0.000905639,0.0454016,0.5159341,0.8536974,-0.05433131
1715735854641,0.09170981,0.1000004,0.00109655,0.04548709,0.5158867,0.8537262,-0.05425666
1715735854668,0.09178928,0.09999967,0.001287628,0.04554813,0.515816,0.8537707,-0.05417772
1715735854696,0.09185571,0.0999999,0.001452179,0.0455848,0.5157396,0.8538187,-0.05411686
1715735854721,0.09192234,0.0999999,0.001619123,0.04561409,0.5156538,0.8538722,-0.05406446
1715735854750,0.09198319,0.0999999,0.001768604,0.04564322,0.5155751,0.8539211,-0.05402166
1715735854774,0.09204387,0.0999999,0.001923872,0.04569815,0.5155175,0.8539559,-0.05397451
1715735854793,0.09208928,0.1000001,0.002049112,0.04577197,0.5155028,0.8539631,-0.05393789
1715735854814,0.09211817,0.1,0.002134283,0.04583582,0.5155047,0.8539596,-0.05391681
1715735854838,0.09214214,0.09999979,0.002222388,0.04592166,0.5155297,0.853941,-0.05390605
1715735854856,0.09216331,0.1000001,0.002324663,0.04602928,0.5155751,0.8539074,-0.05390892
1715735854875,0.09217516,0.0999999,0.002393733,0.04610798,0.5156133,0.8538795,-0.05391911
1715735854894,0.092183,0.1,0.002463046,0.04618046,0.5156671,0.8538418,-0.05393629
1715735854913,0.09219033,0.1000003,0.002529405,0.04624984,0.5157278,0.8538003,-0.05395395
1715735854934,0.09219667,0.0999999,0.002594096,0.04630836,0.5158051,0.8537494,-0.05396813
1715735854966,0.09220488,0.1000001,0.002664261,0.04635453,0.5159098,0.8536831,-0.05397917
1715735854985,0.09221897,0.1000001,0.002769091,0.04638978,0.5160987,0.8535663,-0.05399037
1715735855003,0.09222673,0.0999999,0.002826096,0.04639241,0.5162145,0.8534958,-0.05399617
1715735855020,0.09223166,0.0999999,0.002880989,0.04637639,0.5163292,0.8534266,-0.05400542
1715735855039,0.09223586,0.0999999,0.002932276,0.04635734,0.5164415,0.853359,-0.05401799
1715735855057,0.09223861,0.1,0.002986419,0.04630998,0.5165505,0.8532945,-0.05403791
1715735855077,0.0922408,0.1000001,0.003036551,0.0462606,0.5166526,0.8532336,-0.05406128
1715735855095,0.09224288,0.0999999,0.003095519,0.04617664,0.5167462,0.8531798,-0.05408863
1715735855115,0.09224495,0.1000001,0.003151705,0.04609573,0.5168208,0.8531376,-0.05411106
1715735855144,0.09224772,0.09999967,0.003217663,0.04599299,0.5168858,0.8531027,-0.05412808
1715735855170,0.09225045,0.0999999,0.003326213,0.04581675,0.5169443,0.8530765,-0.05413132
1715735855192,0.09225282,0.1,0.003432468,0.04563598,0.5169504,0.8530844,-0.05410164
1715735855219,0.09225556,0.0999999,0.003531307,0.04546173,0.5169244,0.8531122,-0.05405514
1715735855238,0.09226511,0.1,0.003663417,0.04520489,0.5168419,0.8531817,-0.05396597
1715735855257,0.09227658,0.1000001,0.003769264,0.04498303,0.5167811,0.8532351,-0.05388662
1715735855276,0.09228854,0.1000001,0.003874144,0.04476512,0.5167233,0.8532866,-0.0538087
1715735855295,0.09230141,0.0999999,0.003984571,0.04453561,0.5167001,0.8533185,-0.05371783
1715735855314,0.09231509,0.09999979,0.004095334,0.0443198,0.5166841,0.8533453,-0.05362351
1715735855333,0.09233025,0.09999967,0.004211939,0.04411381,0.5166869,0.8533611,-0.0535127
1715735855352,0.09234762,0.1000001,0.004314271,0.04395682,0.5166978,0.8533691,-0.05340673
1715735855372,0.09237012,0.0999999,0.004429727,0.04380065,0.5167154,0.8533745,-0.05328235
1715735855392,0.09240282,0.1000001,0.004542384,0.04368407,0.5167391,0.8533733,-0.05316426
1715735855411,0.09243791,0.1,0.004649795,0.04359203,0.5167599,0.8533719,-0.05306052
1715735855430,0.09248051,0.0999999,0.004748782,0.04354272,0.5167807,0.8533667,-0.05298669
1715735855449,0.0925262,0.1,0.004842275,0.04351207,0.5168065,0.8533556,-0.05293546
1715735855472,0.09257754,0.1000001,0.004919053,0.04350218,0.5168422,0.853336,-0.0529104
1715735855493,0.09264601,0.1000004,0.004989522,0.04349519,0.5169243,0.8532866,-0.05291213
1715735855513,0.09271476,0.0999999,0.00503849,0.0434935,0.5170248,0.8532248,-0.0529295
1715735855533,0.09278889,0.0999999,0.005074487,0.0434898,0.5171646,0.8531386,-0.05295418
1715735855552,0.0928668,0.0999999,0.0051037,0.0434802,0.5172909,0.8530616,-0.05297083
1715735855571,0.09295205,0.0999999,0.005129411,0.04346839,0.5174125,0.8529875,-0.05298443
1715735855591,0.09304224,0.1,0.005153375,0.04345556,0.5174727,0.8529522,-0.05297841
1715735855609,0.0931424,0.09999967,0.005178206,0.04345172,0.5175123,0.8529286,-0.05297197
1715735855630,0.09323274,0.1000001,0.005198797,0.043461,0.5174954,0.8529392,-0.05295887
1715735855649,0.09333581,0.0999999,0.005223162,0.04347273,0.51746,0.852961,-0.05294539
1715735855668,0.09342907,0.0999999,0.005247621,0.04349161,0.5173939,0.8530006,-0.05293868
1715735855689,0.09351594,0.09999967,0.005271946,0.04353334,0.5173001,0.8530547,-0.05294932
1715735855711,0.09360742,0.1000001,0.005304949,0.04358123,0.517189,0.8531184,-0.05296921
1715735855733,0.09369226,0.0999999,0.005338931,0.04367539,0.5170472,0.8531961,-0.0530264
1715735855753,0.09377797,0.09999979,0.005384666,0.04378941,0.5168975,0.8532764,-0.05309622
1715735855773,0.09385082,0.1,0.005421482,0.04390525,0.5167582,0.8533508,-0.05316021
1715735855792,0.09392007,0.0999999,0.005450931,0.04405736,0.5166088,0.8534294,-0.053227
1715735855813,0.09398407,0.09999979,0.005474836,0.04420285,0.5164667,0.8535044,-0.05328268
1715735855834,0.094043,0.0999999,0.00549212,0.04436711,0.5163194,0.8535815,-0.05333789
1715735855853,0.09409824,0.1,0.00550428,0.04453243,0.5161719,0.8536588,-0.05338823
1715735855877,0.09414589,0.1000001,0.005511223,0.04468139,0.5160374,0.8537298,-0.05342815
1715735855896,0.0941988,0.0999999,0.005513437,0.04486167,0.5158728,0.8538168,-0.05347541
1715735855920,0.09423601,0.0999999,0.005511565,0.04498408,0.515753,0.8538811,-0.05350423
1715735855940,0.09428021,0.0999999,0.00550411,0.04512502,0.5156023,0.8539627,-0.05353492
1715735855960,0.09430997,0.1000001,0.005495944,0.04521031,0.5154884,0.8540264,-0.05354455
1715735855984,0.09433758,0.1000001,0.005483551,0.04528027,0.5153752,0.8540915,-0.05353927
1715735856006,0.0943602,0.0999999,0.00546593,0.04532798,0.5152602,0.8541601,-0.0535096
1715735856024,0.09436986,0.09999979,0.005445353,0.04534652,0.5151681,0.8542172,-0.05347057
1715735856045,0.09437507,0.1000004,0.005423453,0.04535162,0.5150934,0.8542644,-0.05342993
1715735856064,0.09436821,0.1000001,0.005388929,0.04534212,0.5150091,0.854319,-0.0533766
1715735856081,0.09435497,0.1000001,0.005351929,0.0453267,0.5149453,0.8543609,-0.05332988
1715735856101,0.09433679,0.0999999,0.005313077,0.04530787,0.5148971,0.8543937,-0.05328911
1715735856118,0.09430571,0.09999979,0.005254601,0.04528499,0.5148567,0.8544219,-0.05324943
1715735856136,0.09427168,0.1,0.005179789,0.04526158,0.5148288,0.8544421,-0.05321521
1715735856156,0.09422438,0.1000001,0.005080251,0.04524455,0.5148139,0.8544528,-0.05320061
1715735856177,0.09416974,0.1000001,0.004951474,0.04522394,0.5148005,0.854463,-0.05318519
1715735856197,0.09408533,0.0999999,0.004776018,0.04520161,0.5148028,0.8544611,-0.0532143
1715735856217,0.09399676,0.1000003,0.004592327,0.04517246,0.51482,0.8544495,-0.05325434
1715735856236,0.09389609,0.0999999,0.004392216,0.04513495,0.5148564,0.8544261,-0.05331306
1715735856255,0.09376782,0.09999979,0.004175643,0.04508695,0.5149324,0.8543783,-0.05338614
