Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519067207,-0.05358686,1.243208,0.2441701,0.4824103,0.2192889,-0.1474514,0.8351352
1715519067234,-0.05356731,1.24319,0.2441736,0.4825849,0.2192173,-0.1473938,0.8350633
1715519067262,-0.05357242,1.243183,0.2441514,0.4825115,0.2191542,-0.1474052,0.8351203
1715519067289,-0.05350252,1.243182,0.244114,0.4823941,0.2192254,-0.147395,0.8351713
1715519067304,-0.05346732,1.243198,0.2441436,0.4825581,0.2192352,-0.1474636,0.8350618
1715519067331,-0.05349463,1.243245,0.2441873,0.4829182,0.2190899,-0.1473182,0.8349174
1715519067347,-0.05352351,1.243276,0.2441741,0.482843,0.2191052,-0.1473298,0.8349549
1715519067372,-0.05353066,1.243271,0.244128,0.4822724,0.2192494,-0.1473137,0.8352495
1715519067388,-0.05352119,1.243252,0.2441633,0.482135,0.2192445,-0.147402,0.8353146
1715519067416,-0.05344646,1.243244,0.2442817,0.4827126,0.219018,-0.1474994,0.8350233
1715519067429,-0.05338907,1.24322,0.2443532,0.4829232,0.218594,-0.1476226,0.8349908
1715519067455,-0.05332152,1.243273,0.2442221,0.4827442,0.2185499,-0.1476958,0.8350928
1715519067483,-0.05337412,1.243288,0.2441179,0.4823355,0.218932,-0.1474833,0.8352665
1715519067498,-0.05340145,1.243281,0.2440623,0.4822228,0.2190514,-0.1473674,0.8353207
1715519067525,-0.05338246,1.243275,0.2440705,0.4824358,0.2189716,-0.1474175,0.8352098
1715519067540,-0.05337269,1.243265,0.2440685,0.4824617,0.219,-0.1475388,0.835166
1715519067566,-0.05337698,1.243254,0.2440634,0.4823594,0.2189261,-0.1475937,0.8352347
1715519067580,-0.05340249,1.243243,0.2440551,0.4822792,0.2189573,-0.1475095,0.8352878
1715519067608,-0.05339279,1.243289,0.24409,0.4824256,0.2189501,-0.147454,0.8352149
1715519067622,-0.05336421,1.243325,0.2441024,0.4824924,0.2188423,-0.1474976,0.8351969
1715519067635,-0.05336071,1.243345,0.2441219,0.4825344,0.2188387,-0.147532,0.8351675
1715519067649,-0.05336944,1.243345,0.2441184,0.482531,0.2187943,-0.1474582,0.8351941
1715519067663,-0.05338553,1.24335,0.2441238,0.4824946,0.21882,-0.1475038,0.8352004
1715519067677,-0.05342006,1.243331,0.2441114,0.4824297,0.2188573,-0.1473704,0.8352516
1715519067691,-0.05344313,1.243311,0.2441086,0.4823636,0.2189486,-0.1473337,0.8352724
1715519067719,-0.053434,1.24331,0.2440971,0.4824157,0.2188896,-0.1473781,0.8352499
1715519067735,-0.05344733,1.243316,0.2440952,0.4824482,0.2189029,-0.1474806,0.8352094
1715519067775,-0.05349636,1.243309,0.2440644,0.4823726,0.2188808,-0.1474594,0.8352627
1715519067802,-0.05351813,1.243321,0.2440379,0.4822763,0.2188257,-0.1474983,0.8353259
1715519067829,-0.05351044,1.243322,0.2440431,0.4823637,0.2188554,-0.1474583,0.8352747
1715519067887,-0.05350382,1.243277,0.2440797,0.4823564,0.2188004,-0.1474944,0.835287
1715519067927,-0.05348885,1.243266,0.2440724,0.4823469,0.2187583,-0.1474754,0.8353068
1715519067955,-0.05348648,1.243234,0.2440613,0.4822724,0.2187518,-0.1474698,0.8353525
1715519067982,-0.05351651,1.243232,0.2440632,0.4822431,0.2187963,-0.1475031,0.8353519
1715519067999,-0.05351042,1.243239,0.244077,0.4822965,0.2187694,-0.1475818,0.8353142
1715519068012,-0.05351184,1.243222,0.2440843,0.4822818,0.218823,-0.1475139,0.8353207
1715519068039,-0.05350345,1.243204,0.2440997,0.4822895,0.218814,-0.1474809,0.8353244
1715519068054,-0.05349997,1.243177,0.2440954,0.482297,0.2187585,-0.147428,0.835344
1715519068069,-0.05351164,1.24317,0.2441008,0.482373,0.2187705,-0.1474157,0.835299
1715519068095,-0.05344425,1.243207,0.2440605,0.4823439,0.2185339,-0.1475763,0.8353494
1715519068109,-0.05343348,1.243235,0.2440321,0.4824168,0.2185046,-0.1475353,0.8353223
1715519068123,-0.05345283,1.243229,0.2440051,0.4823183,0.2185921,-0.147443,0.8353726
1715519068137,-0.05349192,1.243179,0.2439791,0.4821257,0.2188216,-0.1473473,0.8354406
1715519068151,-0.05351362,1.243164,0.2440007,0.4822671,0.2188931,-0.1474175,0.8353278
1715519068166,-0.05351406,1.24317,0.2440611,0.4825626,0.218922,-0.1473226,0.8351663
1715519068179,-0.0535014,1.243213,0.244086,0.4827712,0.2188003,-0.1473718,0.8350689
1715519068192,-0.05350944,1.243258,0.2440525,0.4825755,0.2187738,-0.1474807,0.8351697
1715519068207,-0.05352854,1.243296,0.2440217,0.4822407,0.2188347,-0.1475482,0.8353353
1715519068234,-0.0535357,1.243268,0.2440716,0.4818605,0.218847,-0.1475283,0.8355549
1715519068248,-0.05351698,1.243251,0.2441559,0.481974,0.2187843,-0.1475116,0.8355088
1715519068262,-0.05344935,1.243247,0.2442873,0.4825308,0.2187117,-0.1474101,0.8352243
1715519068277,-0.0533745,1.243263,0.2443676,0.4828556,0.2185273,-0.1474924,0.8350703
1715519068290,-0.0533254,1.243286,0.2443887,0.4829303,0.2184608,-0.1475083,0.8350417
1715519068304,-0.05330713,1.243299,0.2443447,0.4826831,0.2186159,-0.1475331,0.8351397
1715519068319,-0.05328808,1.243306,0.244239,0.482356,0.2186216,-0.1476155,0.8353125
1715519068332,-0.05327769,1.243297,0.2441564,0.482147,0.2186773,-0.1476617,0.8354105
1715519068346,-0.05325391,1.243298,0.2440908,0.4821384,0.2186508,-0.1477599,0.8354051
1715519068359,-0.0532212,1.243306,0.2440876,0.4822655,0.2186349,-0.1477866,0.8353311
1715519068373,-0.05318633,1.243302,0.2440974,0.4823559,0.2185911,-0.147813,0.8352857
1715519068387,-0.05314944,1.243304,0.2441022,0.4824353,0.2185532,-0.1478335,0.8352461
1715519068400,-0.05315908,1.243294,0.2441089,0.4824041,0.2186232,-0.1479089,0.8352325
1715519068415,-0.05319244,1.243273,0.2440996,0.4823529,0.2186526,-0.1478784,0.8352598
1715519068429,-0.05324684,1.243251,0.2441046,0.4822944,0.218767,-0.1478294,0.8352723
1715519068443,-0.05328169,1.243251,0.2441023,0.4822799,0.2187343,-0.1478257,0.8352899
1715519068456,-0.05331888,1.243252,0.2441087,0.482324,0.2187338,-0.1477603,0.8352761
1715519068469,-0.05334222,1.243289,0.2441305,0.4824146,0.21866,-0.1478258,0.8352315
1715519068483,-0.05339098,1.243312,0.2441224,0.4824037,0.2186117,-0.1478026,0.8352545
1715519068498,-0.05343699,1.243328,0.2441259,0.4823996,0.2187033,-0.147735,0.835245
1715519068512,-0.0534762,1.243328,0.2441165,0.4823205,0.218686,-0.1476312,0.8353135
1715519068526,-0.05349876,1.243339,0.244113,0.4823436,0.2186359,-0.1475942,0.8353198
1715519068540,-0.05352135,1.243328,0.2441099,0.482344,0.2186325,-0.1475594,0.8353266
1715519068555,-0.05351941,1.24333,0.2441149,0.4824288,0.2185974,-0.1475975,0.8352801
1715519068567,-0.05352272,1.243297,0.2441088,0.4824142,0.2186248,-0.1475526,0.8352893
1715519068581,-0.05352236,1.243279,0.2440856,0.4823809,0.2185897,-0.1475506,0.835318
1715519068596,-0.05352866,1.243286,0.2440507,0.4822831,0.2186137,-0.147637,0.835353
1715519068609,-0.05353301,1.243298,0.2440233,0.4822942,0.2186013,-0.1476444,0.8353485
1715519068624,-0.05353962,1.243309,0.2439906,0.4822368,0.2185732,-0.1476568,0.8353868
1715519068650,-0.05349123,1.243288,0.2440073,0.4822859,0.2186176,-0.1476207,0.8353532
1715519068665,-0.05346676,1.243258,0.2439985,0.4822317,0.2186812,-0.1475271,0.8353844
1715519068678,-0.05346744,1.243262,0.244001,0.4822061,0.2186799,-0.147568,0.8353922
1715519068692,-0.05347006,1.243261,0.2440005,0.4821604,0.2186914,-0.1475555,0.8354179
1715519068706,-0.05346299,1.243272,0.2440181,0.4822279,0.2186715,-0.1476243,0.835372
1715519068721,-0.05341813,1.243286,0.2440522,0.4822987,0.2186477,-0.1476171,0.8353386
1715519068734,-0.05338143,1.243297,0.2440925,0.4823741,0.218685,-0.1476551,0.8352786
1715519068749,-0.05335394,1.243314,0.2441093,0.4823903,0.2186517,-0.1476832,0.835273
1715519068762,-0.05337588,1.243306,0.2441113,0.4823458,0.218693,-0.1476585,0.8352922
1715519068779,-0.0533949,1.243291,0.2441033,0.482268,0.2187283,-0.1475886,0.8353402
1715519068793,-0.05339285,1.243279,0.2440985,0.482216,0.2186769,-0.1476147,0.8353791
1715519068805,-0.05338744,1.243269,0.2441183,0.482267,0.2186671,-0.1476275,0.83535
1715519068818,-0.05337066,1.243247,0.244124,0.4822546,0.2185965,-0.1476668,0.8353686
1715519068832,-0.05336097,1.243256,0.2441494,0.4823596,0.2185443,-0.1476639,0.8353221
1715519068859,-0.05338752,1.243267,0.2441779,0.4823486,0.2186311,-0.1477607,0.8352888
1715519068872,-0.05341219,1.243256,0.2442017,0.4823255,0.2186741,-0.1476808,0.8353049
1715519068886,-0.05342807,1.243257,0.2442264,0.4822477,0.2187712,-0.1477173,0.835318
1715519068900,-0.05342337,1.243262,0.2442422,0.482271,0.2187302,-0.1477247,0.835314
1715519068915,-0.05342649,1.24326,0.2442515,0.4822895,0.2187512,-0.1477805,0.8352879
1715519068929,-0.05342068,1.243277,0.2442418,0.4823594,0.2187244,-0.1477817,0.8352544
1715519068942,-0.05343387,1.243293,0.2442451,0.4824115,0.2187553,-0.147789,0.8352149
1715519068957,-0.05343425,1.243312,0.2442303,0.4823942,0.2187382,-0.1478107,0.8352255
1715519068972,-0.05340319,1.243338,0.2442066,0.4823861,0.2186822,-0.1477606,0.8352537
1715519068985,-0.05338513,1.24332,0.2441928,0.4822389,0.218827,-0.1476929,0.8353128
1715519068998,-0.05335104,1.243311,0.2441827,0.4821196,0.2188291,-0.1477647,0.8353684
1715519069014,-0.05331527,1.243289,0.244217,0.4822064,0.2188829,-0.1478107,0.835296
1715519069028,-0.053305,1.243303,0.2442903,0.4825308,0.218829,-0.1478827,0.8351101
1715519069056,-0.05325996,1.243359,0.244324,0.4829094,0.2186932,-0.1478271,0.8349366
1715519069070,-0.05325365,1.243419,0.2443196,0.4827228,0.2187617,-0.1477778,0.8350353
1715519069084,-0.05325531,1.243424,0.2442922,0.4823012,0.2189081,-0.147768,0.8352422
1715519069099,-0.05323275,1.243391,0.2442925,0.4820679,0.2189533,-0.1477784,0.8353633
1715519069111,-0.05317936,1.243357,0.2443391,0.4822818,0.218855,-0.1478098,0.83526
1715519069125,-0.05311077,1.243328,0.2444102,0.4827022,0.2186859,-0.1479368,0.8350389
1715519069139,-0.05306052,1.24331,0.2444662,0.4833156,0.2184249,-0.1479821,0.8347443
1715519069153,-0.05303754,1.243333,0.2444702,0.4833307,0.2184036,-0.1479664,0.8347439
1715519069167,-0.05305854,1.243378,0.2444043,0.4830974,0.2184312,-0.1479621,0.8348725
1715519069181,-0.05312291,1.243404,0.2443184,0.4826478,0.2186955,-0.1479903,0.8350583
1715519069195,-0.05319647,1.243403,0.2442357,0.4823273,0.2188516,-0.1479222,0.8352147
1715519069209,-0.05329259,1.243392,0.2441876,0.4822538,0.2189897,-0.1478607,0.8352318
1715519069223,-0.05335595,1.243371,0.2441872,0.482302,0.2189744,-0.1478633,0.8352076
1715519069238,-0.05338302,1.243363,0.2442437,0.4825782,0.2189906,-0.147822,0.8350511
1715519069252,-0.05340122,1.243359,0.2442834,0.4827353,0.2190149,-0.147793,0.834959
1715519069279,-0.05341503,1.24334,0.2442898,0.4826966,0.2190532,-0.1477287,0.8349828
1715519069292,-0.05348185,1.24332,0.2443012,0.4826808,0.2192482,-0.1475979,0.8349637
1715519069306,-0.05352925,1.243319,0.2443154,0.4827024,0.2194398,-0.1473833,0.8349389
1715519069319,-0.05356953,1.243337,0.2443341,0.4828142,0.2195017,-0.1472367,0.8348839
1715519069334,-0.0535836,1.243359,0.2443357,0.4828511,0.2193502,-0.1472474,0.8349004
1715519069347,-0.05358116,1.243383,0.244336,0.4828564,0.2192749,-0.1473879,0.8348923
1715519069376,-0.05349677,1.243395,0.2442898,0.482735,0.2191552,-0.1474975,0.8349745
1715519069390,-0.05349188,1.243384,0.2442683,0.4826371,0.219189,-0.1475436,0.8350142
1715519069403,-0.05348694,1.243374,0.244266,0.4826565,0.2192167,-0.1475392,0.8349965
1715519069418,-0.05347827,1.243369,0.2442834,0.4827211,0.2192779,-0.1475217,0.8349462
1715519069432,-0.05346509,1.243366,0.2442972,0.4828006,0.2193022,-0.14749,0.8348995
1715519069445,-0.05347061,1.243368,0.2443285,0.4828483,0.2193961,-0.1474926,0.8348467
1715519069460,-0.05346709,1.243394,0.2443511,0.4829796,0.2194519,-0.1474485,0.8347638
1715519069473,-0.05346993,1.243417,0.244359,0.482966,0.2195876,-0.1474052,0.8347437
1715519069489,-0.05346594,1.24341,0.2443675,0.4828223,0.2196006,-0.1473781,0.8348282
1715519069502,-0.05344763,1.243399,0.244362,0.4827363,0.2195553,-0.1473969,0.8348865
1715519069516,-0.05341519,1.243397,0.2443702,0.4828151,0.2194449,-0.1475269,0.834847
1715519069529,-0.05339553,1.243399,0.2443946,0.482906,0.2193959,-0.1475822,0.8347975
1715519069545,-0.05339684,1.243386,0.2444086,0.4828869,0.2193944,-0.147598,0.8348063
1715519069557,-0.05339448,1.243384,0.2444202,0.4828629,0.2194446,-0.1476244,0.8348022
1715519069572,-0.05340856,1.243377,0.244422,0.4828324,0.219483,-0.1475286,0.8348266
1715519069587,-0.05341796,1.243392,0.2444104,0.4828761,0.2194186,-0.1475034,0.8348228
1715519069600,-0.0534145,1.243413,0.2444206,0.482875,0.2194459,-0.1475374,0.8348102
1715519069614,-0.05340536,1.243421,0.2444191,0.4828538,0.2194356,-0.1474979,0.8348323
1715519069627,-0.05339744,1.243425,0.2443963,0.482902,0.2193898,-0.1474356,0.8348274
1715519069643,-0.05340127,1.243421,0.2443647,0.4828355,0.2194106,-0.147436,0.8348603
1715519069657,-0.05339975,1.243418,0.2443438,0.4827987,0.2193648,-0.1474024,0.8348995
1715519069672,-0.05340841,1.243423,0.2443397,0.4827731,0.2193411,-0.1474362,0.8349146
1715519069697,-0.05347781,1.24339,0.2443853,0.4827634,0.2193954,-0.1474274,0.8349075
1715519069711,-0.05350545,1.243376,0.2443862,0.4827256,0.219375,-0.1474287,0.8349345
1715519069725,-0.05351898,1.243356,0.244399,0.4827203,0.2194105,-0.1474093,0.8349316
1715519069739,-0.05351327,1.243353,0.2444077,0.4827559,0.2193915,-0.1474713,0.8349051
1715519069753,-0.05351526,1.243339,0.2443972,0.4827195,0.2194236,-0.1474501,0.8349214
1715519069768,-0.05350251,1.243355,0.2443689,0.4826784,0.2193751,-0.1474271,0.834962
1715519069781,-0.05349215,1.243382,0.2443453,0.4827086,0.2192928,-0.1473847,0.8349736
1715519069796,-0.05348982,1.2434,0.2443391,0.4827459,0.2192329,-0.1473134,0.8349804
1715519069810,-0.05347008,1.243396,0.2443278,0.4827073,0.2191998,-0.1473322,0.8350081
1715519069824,-0.05344302,1.243379,0.2443075,0.4827051,0.2192493,-0.1473098,0.8350003
1715519069837,-0.05340482,1.243341,0.2442708,0.4825989,0.2192793,-0.1473907,0.8350396
1715519069852,-0.05338202,1.243309,0.2442608,0.4825854,0.219263,-0.1474605,0.8350394
1715519069865,-0.05336853,1.24333,0.2442874,0.4827803,0.2192017,-0.1475828,0.8349212
1715519069879,-0.05339124,1.243369,0.2443138,0.4829936,0.2191597,-0.1474249,0.8348367
1715519069893,-0.05341571,1.243415,0.24432,0.4829875,0.2191672,-0.1474362,0.8348362
1715519069907,-0.05344198,1.24343,0.2442935,0.4827217,0.2192194,-0.1474365,0.8349762
1715519069921,-0.05344136,1.243429,0.2442791,0.4824541,0.2193181,-0.147471,0.8350988
1715519069936,-0.05342352,1.243415,0.2442708,0.4823548,0.219261,-0.1474729,0.8351709
1715519069950,-0.05340096,1.243391,0.244328,0.4825282,0.2192725,-0.1474605,0.8350699
1715519069963,-0.05336403,1.243381,0.2443908,0.4828389,0.2192123,-0.1474594,0.8349063
1715519069978,-0.05332908,1.243409,0.2444271,0.4831123,0.2190924,-0.1474658,0.8347784
1715519069991,-0.05331411,1.243421,0.2444026,0.483136,0.2190754,-0.1473215,0.8347947
1715519070005,-0.05330435,1.243414,0.2443317,0.4828585,0.2191452,-0.1473659,0.8349291
1715519070020,-0.05330382,1.243395,0.244236,0.4825678,0.2192206,-0.1473465,0.8350807
1715519070033,-0.05330425,1.243382,0.2441634,0.4824398,0.2191816,-0.147358,0.8351629
1715519070048,-0.05329349,1.243382,0.2441244,0.4824308,0.2191423,-0.1473886,0.835173
1715519070062,-0.05327613,1.243386,0.2441059,0.4825352,0.2190549,-0.1474175,0.8351305
1715519070076,-0.05326992,1.243391,0.2440988,0.4826007,0.219028,-0.147478,0.835089
1715519070103,-0.05333178,1.243346,0.244112,0.4825148,0.2191935,-0.1473822,0.8351122
1715519070117,-0.05333798,1.243325,0.2441003,0.4825108,0.2191819,-0.1473074,0.8351308
1715519070131,-0.05335077,1.243314,0.2441269,0.4825594,0.2192577,-0.147297,0.8350846
1715519070147,-0.05334758,1.243323,0.24415,0.482665,0.2192244,-0.1473261,0.8350272
1715519070159,-0.05330505,1.243343,0.2441693,0.4826882,0.2191071,-0.1473946,0.8350325
1715519070173,-0.053266,1.243359,0.2441998,0.4827027,0.21911,-0.147428,0.8350174
1715519070187,-0.05324051,1.243359,0.2442035,0.4826736,0.2191177,-0.1473739,0.8350418
1715519070201,-0.05322714,1.243357,0.2441907,0.4826141,0.2190855,-0.1473752,0.8350844
1715519070214,-0.05323329,1.243343,0.2441904,0.4825929,0.2191716,-0.1473115,0.8350853
1715519070242,-0.05326477,1.243326,0.2441709,0.4825838,0.2191791,-0.1473003,0.8350906
1715519070270,-0.05327999,1.243311,0.2441499,0.4825272,0.2191097,-0.1474371,0.8351173
1715519070285,-0.05325042,1.243265,0.2440992,0.4822022,0.2188218,-0.1476868,0.8353363
1715519070311,-0.05319919,1.243286,0.2440604,0.4824214,0.218645,-0.1478201,0.8352325
1715519070327,-0.05318527,1.24332,0.2440294,0.4825406,0.2186401,-0.1477661,0.8351745
1715519070352,-0.05325966,1.24334,0.2440392,0.4824407,0.2189722,-0.1474652,0.8351984
1715519070367,-0.05329696,1.243333,0.244038,0.4823892,0.219121,-0.1472882,0.8352203
1715519070381,-0.05329111,1.243331,0.2440193,0.4823863,0.2190695,-0.1472962,0.8352341
1715519070395,-0.05328136,1.243321,0.2440203,0.4823984,0.2189971,-0.1474065,0.8352266
1715519070409,-0.05326799,1.243321,0.2440151,0.4824235,0.2188012,-0.1476116,0.8352273
1715519070423,-0.05326923,1.243315,0.2440186,0.482452,0.2187324,-0.1476619,0.8352199
1715519070437,-0.05326785,1.243315,0.2440117,0.4824291,0.2186988,-0.1476846,0.8352379
1715519070451,-0.05329338,1.243301,0.2440082,0.4823684,0.2187894,-0.1475822,0.8352674
1715519070465,-0.05330851,1.243287,0.2439916,0.4822914,0.218823,-0.1474637,0.835324
1715519070480,-0.05332781,1.243287,0.243992,0.4823183,0.2189107,-0.147403,0.8352962
1715519070494,-0.05332342,1.243302,0.2439879,0.4823399,0.2188368,-0.1474846,0.8352886
1715519070507,-0.05331671,1.243304,0.2439815,0.4823805,0.2187669,-0.1475225,0.8352769
1715519070522,-0.05331794,1.243293,0.243984,0.4823897,0.2187837,-0.1475031,0.8352705
1715519070550,-0.0533387,1.243295,0.2440033,0.4823922,0.2188411,-0.147504,0.835254
1715519070566,-0.05334311,1.243265,0.244017,0.4823773,0.2188698,-0.1474488,0.8352647
1715519070592,-0.05330939,1.243234,0.244028,0.4823713,0.2188802,-0.1474869,0.8352588
1715519070605,-0.05331236,1.243199,0.2440022,0.4823316,0.2188947,-0.1473867,0.8352956
1715519070632,-0.05331505,1.243228,0.2439752,0.48238,0.2187781,-0.1474491,0.8352872
1715519070648,-0.05334793,1.243253,0.2439671,0.4824221,0.2187304,-0.1474521,0.8352748
1715519070660,-0.0533608,1.243254,0.2439619,0.4823808,0.2187304,-0.1473867,0.8353102
1715519070674,-0.05334269,1.24323,0.2439508,0.4822798,0.2187947,-0.1473972,0.8353498
1715519070688,-0.05332523,1.243209,0.2439629,0.4823354,0.2188612,-0.14749,0.835284
1715519070702,-0.05332708,1.243209,0.2440042,0.4825749,0.2188604,-0.1474539,0.8351521
1715519070717,-0.05333413,1.243233,0.2440599,0.4827618,0.2188042,-0.1474269,0.8350636
1715519070730,-0.05332093,1.24327,0.2440725,0.4827585,0.2187358,-0.1474437,0.8350804
1715519070758,-0.05330976,1.243314,0.2440337,0.4822777,0.2187736,-0.1475403,0.8353313
1715519070773,-0.0533172,1.243303,0.2440303,0.4820122,0.2187376,-0.1475782,0.8354872
1715519070788,-0.05330981,1.243253,0.2440793,0.4820862,0.21876,-0.1476045,0.8354341
1715519070799,-0.05329529,1.24325,0.2441553,0.4823992,0.2186815,-0.1476327,0.8352689
1715519070813,-0.0532917,1.243257,0.244239,0.482736,0.2186636,-0.1476028,0.8350843
1715519070827,-0.0532927,1.243269,0.2442702,0.4828333,0.2186605,-0.1475576,0.8350369
1715519070841,-0.05330332,1.243269,0.2442383,0.4826706,0.2187721,-0.1474861,0.8351143
1715519070854,-0.05330049,1.243268,0.2441665,0.4824657,0.2187308,-0.1474774,0.8352451
1715519070868,-0.0533025,1.243263,0.2440891,0.4822484,0.2186814,-0.1475614,0.8353686
1715519070882,-0.05332578,1.243263,0.2440261,0.4821515,0.2186725,-0.1476036,0.8354194
1715519070896,-0.05333766,1.243294,0.2440056,0.4822627,0.2186182,-0.1476244,0.8353658
1715519070911,-0.05333355,1.243309,0.244012,0.4824079,0.2185887,-0.1476315,0.8352884
1715519070924,-0.05334537,1.243303,0.2440309,0.4824313,0.2187141,-0.1476048,0.8352468
1715519070952,-0.05336829,1.243277,0.2440227,0.4823344,0.2187642,-0.147531,0.8353027
1715519070966,-0.0533657,1.24326,0.2440146,0.4822941,0.2187689,-0.1475309,0.8353247
1715519070978,-0.05335328,1.243252,0.2440126,0.48223,0.2187265,-0.1475512,0.8353692
1715519070993,-0.05334562,1.243263,0.2440431,0.482351,0.2187143,-0.1475359,0.8353053
1715519071007,-0.05334196,1.243288,0.2440831,0.4824763,0.2186983,-0.1476042,0.835225
1715519071021,-0.05334888,1.243325,0.2441008,0.4825307,0.2186014,-0.1476287,0.8352147
1715519071035,-0.05337643,1.243331,0.2441112,0.4824786,0.21869,-0.1475591,0.8352339
1715519071049,-0.05340451,1.24331,0.2440916,0.4823331,0.2187826,-0.1473922,0.8353231
1715519071062,-0.05342591,1.243297,0.2440882,0.4822495,0.2188804,-0.147393,0.8353456
1715519071077,-0.05341926,1.243291,0.2441034,0.482316,0.2188605,-0.1474042,0.8353105
1715519071092,-0.05339692,1.243296,0.2441219,0.482407,0.2188284,-0.1475127,0.8352472
1715519071106,-0.05338339,1.243285,0.2441182,0.482444,0.2187511,-0.1475278,0.8352433
1715519071132,-0.05339786,1.243294,0.2440533,0.4823974,0.2187704,-0.1475469,0.8352618
1715519071146,-0.05341404,1.243293,0.2440009,0.482284,0.2188059,-0.1474849,0.8353289
1715519071174,-0.0534091,1.243298,0.2439749,0.4822888,0.2187644,-0.1474831,0.8353374
1715519071189,-0.05340075,1.243298,0.2439622,0.4823217,0.2187486,-0.1474798,0.8353231
1715519071202,-0.05336478,1.243304,0.2439604,0.4823383,0.2186773,-0.1475156,0.8353258
1715519071215,-0.05334067,1.2433,0.2439737,0.4823862,0.2187519,-0.1474686,0.835287
1715519071229,-0.0533235,1.243289,0.2439638,0.48235,0.218739,-0.1475042,0.8353049
1715519071245,-0.05331973,1.243283,0.2439548,0.4823263,0.2187713,-0.147479,0.8353146
1715519071258,-0.05330242,1.243283,0.2439384,0.4823409,0.2187025,-0.1475215,0.8353168
1715519071272,-0.05330043,1.243278,0.24393,0.4823301,0.2187444,-0.1474531,0.835324
1715519071286,-0.05328957,1.24329,0.2439183,0.4823625,0.2186874,-0.1474472,0.8353213
1715519071299,-0.05328281,1.243294,0.2439129,0.4823514,0.2187163,-0.1475026,0.8353104
1715519071313,-0.05327231,1.243295,0.243895,0.4823191,0.2186908,-0.1475137,0.8353338
1715519071327,-0.05326945,1.243284,0.2438875,0.4823027,0.2187335,-0.1474438,0.8353444
1715519071343,-0.05326052,1.243279,0.2438846,0.4822643,0.2187906,-0.1474508,0.8353503
1715519071356,-0.05325635,1.243282,0.2438894,0.4823064,0.2187304,-0.1474999,0.8353332
