Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614000869,0.9202951,0.09499991,0.6284235,-0.009442965,0.5159193,0.8558727,0.03493533
1715614000873,0.920316,0.09499991,0.6284266,-0.009430379,0.5159051,0.8558816,0.03492908
1715614000876,0.9203435,0.09500015,0.6284304,-0.009413883,0.5158868,0.8558931,0.0349213
1715614000881,0.9203616,0.09499991,0.6284331,-0.009403631,0.5158748,0.8559008,0.03491642
1715614000884,0.9203894,0.09499955,0.6284373,-0.00938761,0.5158564,0.8559123,0.03490956
1715614000888,0.9204136,0.09499979,0.628441,-0.009374181,0.5158404,0.8559224,0.03490395
1715614000901,0.9204405,0.09500003,0.6284451,-0.009359676,0.5158222,0.8559335,0.03489823
1715614000905,0.9205054,0.09500015,0.6284626,-0.009295536,0.5157886,0.855956,0.03486121
1715614000909,0.9205294,0.09500003,0.6284698,-0.009268555,0.5157771,0.8559638,0.03484506
1715614000913,0.920553,0.09500003,0.6284772,-0.009242292,0.5157661,0.8559715,0.03482988
1715614000918,0.920573,0.09499991,0.6284834,-0.009220345,0.5157565,0.855978,0.03481755
1715614000922,0.9205971,0.09500015,0.6284909,-0.00919451,0.5157452,0.8559856,0.0348031
1715614000927,0.920617,0.09499991,0.6284972,-0.009173105,0.5157356,0.8559921,0.03479151
1715614000930,0.9206405,0.09499967,0.6285064,-0.009139943,0.5157272,0.8559985,0.0347728
1715614000934,0.920655,0.09500003,0.6285142,-0.00911128,0.5157242,0.8560011,0.0347558
1715614000937,0.9206702,0.09499991,0.6285224,-0.009081791,0.5157209,0.8560041,0.03473842
1715614000940,0.9206843,0.09499991,0.6285298,-0.009054056,0.5157178,0.8560069,0.03472234
1715614000945,0.9206992,0.09500015,0.6285377,-0.009025799,0.5157148,0.8560096,0.03470623
1715614000949,0.9207205,0.09499991,0.628549,-0.008984748,0.5157102,0.856014,0.03468309
1715614000952,0.9207373,0.09499991,0.6285579,-0.008953135,0.5157063,0.8560171,0.03466544
1715614000958,0.9207527,0.09499991,0.628566,-0.008923984,0.5157031,0.8560202,0.03464961
1715614000962,0.920775,0.09499991,0.6285778,-0.008882474,0.515698,0.8560244,0.03462733
1715614000967,0.9207928,0.09500003,0.6285909,-0.008833123,0.5156975,0.8560265,0.03460135
1715614000970,0.9208083,0.09500003,0.6286027,-0.008788832,0.5156974,0.8560278,0.0345783
1715614000975,0.9208218,0.09499991,0.6286129,-0.008750759,0.5156971,0.8560292,0.03455887
1715614000978,0.9208391,0.09499955,0.6286256,-0.00870304,0.5156966,0.856031,0.03453476
1715614000983,0.9208538,0.09499967,0.6286364,-0.00866248,0.5156962,0.8560325,0.03451455
1715614000986,0.920869,0.09499967,0.628648,-0.008620109,0.5156955,0.8560341,0.03449383
1715614000990,0.9208815,0.09500015,0.6286571,-0.00858638,0.5156949,0.8560354,0.03447754
1715614000994,0.9208991,0.09500003,0.6286702,-0.008538115,0.515694,0.8560374,0.03445471
1715614000999,0.9209105,0.09499991,0.6286803,-0.00850061,0.5156952,0.8560376,0.03443675
1715614001003,0.9209283,0.09500015,0.6286961,-0.008439891,0.5156982,0.8560379,0.03440791
1715614001007,0.9209424,0.09500003,0.6287092,-0.008390858,0.5157,0.8560379,0.03438493
1715614001011,0.9209552,0.09499967,0.6287204,-0.008347875,0.5157017,0.8560383,0.03436506
1715614001014,0.9209681,0.09499991,0.628732,-0.00830448,0.5157033,0.8560385,0.03434533
1715614001018,0.92098,0.09499991,0.6287426,-0.008264684,0.5157047,0.8560387,0.03432748
1715614001023,0.9209922,0.09499967,0.6287537,-0.008223648,0.5157059,0.8560389,0.03430939
1715614001027,0.9210098,0.09499991,0.628769,-0.008165631,0.5157079,0.8560396,0.03428418
1715614001030,0.9210234,0.09499979,0.6287819,-0.008117706,0.5157101,0.8560393,0.03426317
1715614001034,0.921035,0.09500015,0.6287939,-0.008071858,0.515713,0.8560389,0.03424322
1715614001038,0.9210471,0.09500003,0.6288061,-0.008025083,0.5157162,0.8560382,0.03422297
1715614001042,0.9210591,0.09499991,0.6288185,-0.007979099,0.5157191,0.8560377,0.03420335
1715614001052,0.9210712,0.09499991,0.6288307,-0.007933018,0.5157219,0.8560371,0.03418405
1715614001055,0.9211065,0.09500015,0.628866,-0.007799003,0.5157292,0.8560361,0.03412956
1715614001060,0.9211184,0.09499979,0.6288782,-0.007753556,0.5157312,0.856036,0.03411156
1715614001063,0.9211302,0.09499991,0.6288908,-0.007706403,0.5157343,0.8560355,0.03409299
1715614001068,0.9211414,0.09499991,0.6289034,-0.007658936,0.5157376,0.8560346,0.03407402
1715614001070,0.9211521,0.09500015,0.6289156,-0.007612878,0.5157409,0.8560339,0.03405601
1715614001074,0.9211612,0.09499943,0.6289257,-0.007574815,0.5157434,0.8560332,0.03404127
1715614001078,0.9211714,0.09499991,0.6289371,-0.007531897,0.5157463,0.8560326,0.03402508
1715614001081,0.9211808,0.09500003,0.6289475,-0.007492314,0.5157486,0.8560322,0.03401039
1715614001085,0.9211907,0.09500003,0.6289591,-0.007450218,0.5157509,0.8560315,0.0339949
1715614001088,0.9212018,0.09500015,0.6289708,-0.007405233,0.5157533,0.8560314,0.0339787
1715614001091,0.9212119,0.09499991,0.6289822,-0.007363218,0.5157554,0.8560309,0.03396383
1715614001095,0.9212216,0.09500027,0.6289924,-0.007323607,0.5157572,0.8560306,0.03395013
1715614001098,0.9212291,0.09499991,0.629002,-0.007288847,0.5157595,0.85603,0.03393779
1715614001101,0.9212373,0.09500015,0.629012,-0.007252216,0.5157616,0.8560295,0.03392521
1715614001105,0.9212461,0.09500027,0.6290226,-0.007212551,0.5157635,0.8560295,0.03391176
1715614001109,0.9212548,0.09499991,0.6290334,-0.007172672,0.5157657,0.856029,0.03389858
1715614001111,0.9212628,0.09499979,0.6290434,-0.00713647,0.5157671,0.8560287,0.03388678
1715614001115,0.9212705,0.09499967,0.6290525,-0.007102298,0.5157689,0.8560287,0.03387601
1715614001119,0.9212811,0.09500015,0.629065,-0.007055847,0.5157706,0.8560285,0.03386156
1715614001123,0.9212887,0.09499991,0.6290747,-0.007020819,0.5157716,0.8560284,0.03385103
1715614001126,0.921299,0.09499991,0.6290864,-0.006976661,0.5157728,0.8560287,0.03383797
1715614001129,0.9213064,0.09499991,0.629096,-0.006941466,0.5157738,0.8560287,0.03382646
1715614001133,0.9213129,0.09500003,0.6291056,-0.006907276,0.5157756,0.8560284,0.03381436
1715614001136,0.9213189,0.09499991,0.6291146,-0.006874599,0.5157771,0.8560284,0.03380268
1715614001139,0.921326,0.09500015,0.629125,-0.006837224,0.5157781,0.8560284,0.03378963
1715614001143,0.9213327,0.09499991,0.6291345,-0.006802389,0.5157793,0.8560286,0.03377789
1715614001146,0.9213401,0.09500003,0.6291452,-0.006763315,0.5157804,0.8560288,0.03376491
1715614001149,0.9213459,0.09500039,0.6291539,-0.00673214,0.5157809,0.856029,0.03375489
1715614001153,0.9213527,0.09499979,0.6291633,-0.006697732,0.5157815,0.8560296,0.03374393
1715614001157,0.9213592,0.09499991,0.6291725,-0.006663969,0.5157817,0.85603,0.0337334
1715614001161,0.9213677,0.09500015,0.6291844,-0.006620536,0.5157816,0.8560307,0.03372054
1715614001165,0.921374,0.09499967,0.629196,-0.006578921,0.5157829,0.8560313,0.03370376
1715614001168,0.9213783,0.09499991,0.6292057,-0.006544465,0.5157842,0.8560311,0.03368906
1715614001171,0.921383,0.09500039,0.6292148,-0.006512187,0.515785,0.8560312,0.03367562
1715614001173,0.9213871,0.09500039,0.6292233,-0.006482129,0.5157858,0.8560315,0.0336634
1715614001177,0.9213912,0.09499991,0.6292319,-0.006451997,0.5157863,0.856032,0.03365123
1715614001181,0.9213961,0.09500015,0.6292418,-0.006416308,0.5157865,0.8560325,0.03363715
1715614001184,0.9214004,0.09499991,0.6292501,-0.006385575,0.5157869,0.856033,0.03362511
1715614001186,0.9214052,0.09499991,0.6292593,-0.006352511,0.5157868,0.856034,0.03361255
1715614001190,0.9214091,0.09500027,0.629267,-0.006324073,0.5157865,0.8560346,0.03360189
1715614001193,0.9214135,0.09499991,0.629276,-0.006291903,0.5157862,0.8560356,0.03359011
1715614001201,0.9214171,0.09499991,0.6292842,-0.006262362,0.5157863,0.8560363,0.03357775
1715614001204,0.9214231,0.09500015,0.6293043,-0.006192451,0.515787,0.8560377,0.03354524
1715614001207,0.9214258,0.09499967,0.6293131,-0.006162085,0.5157869,0.8560385,0.03353161
1715614001209,0.9214284,0.09499991,0.6293208,-0.006134882,0.5157867,0.8560393,0.03351949
1715614001212,0.9214303,0.09499991,0.6293272,-0.006112435,0.5157863,0.85604,0.03350977
1715614001214,0.9214327,0.09500015,0.6293344,-0.006086848,0.5157858,0.8560411,0.03349878
1715614001218,0.9214344,0.09499991,0.6293405,-0.006064602,0.5157851,0.856042,0.03348931
1715614001221,0.9214368,0.09499991,0.6293476,-0.006039711,0.5157842,0.8560432,0.03347884
1715614001223,0.9214389,0.09499991,0.6293545,-0.006014463,0.515783,0.8560442,0.03346862
1715614001225,0.9214416,0.09499991,0.6293621,-0.005987256,0.5157818,0.8560457,0.03345763
1715614001229,0.9214429,0.09499967,0.6293681,-0.005965995,0.5157809,0.8560469,0.03344817
1715614001231,0.9214433,0.09499991,0.6293738,-0.005946628,0.5157802,0.8560477,0.03343873
1715614001234,0.9214438,0.09499991,0.6293797,-0.005927507,0.5157796,0.8560486,0.03342949
1715614001236,0.9214442,0.09499991,0.6293861,-0.005905491,0.5157786,0.8560497,0.03341907
1715614001239,0.9214447,0.09499967,0.6293917,-0.005886532,0.5157775,0.8560508,0.03341019
1715614001242,0.9214451,0.09499979,0.629398,-0.005864701,0.5157762,0.8560523,0.03340027
1715614001245,0.9214457,0.09499991,0.6294044,-0.005843092,0.5157744,0.8560538,0.03339047
1715614001248,0.9214463,0.09500003,0.6294104,-0.005821727,0.5157726,0.8560553,0.03338106
1715614001251,0.9214469,0.09499991,0.6294165,-0.005801035,0.5157708,0.8560569,0.03337216
1715614001254,0.9214472,0.09499967,0.6294223,-0.00578026,0.5157684,0.856059,0.03336338
1715614001256,0.9214476,0.09499991,0.6294282,-0.005758874,0.515766,0.8560607,0.03335448
1715614001260,0.9214482,0.09499991,0.6294336,-0.0057401,0.5157638,0.8560624,0.03334691
1715614001263,0.9214476,0.09499979,0.6294386,-0.005723147,0.5157613,0.8560645,0.03333936
1715614001265,0.9214463,0.09500015,0.6294437,-0.00570755,0.515759,0.8560662,0.03333216
1715614001268,0.9214449,0.09499991,0.6294479,-0.005693676,0.5157565,0.8560683,0.03332575
1715614001271,0.9214435,0.09499967,0.6294523,-0.005679932,0.5157539,0.85607,0.03331977
1715614001274,0.9214422,0.09500003,0.6294564,-0.005666949,0.5157515,0.8560719,0.03331407
1715614001277,0.9214409,0.09499991,0.6294608,-0.005652442,0.5157483,0.856074,0.03330797
1715614001280,0.9214393,0.09500015,0.6294653,-0.005637659,0.5157449,0.8560764,0.033302
1715614001282,0.921438,0.09500003,0.629469,-0.005624978,0.5157419,0.8560787,0.033297
1715614001286,0.9214363,0.09500003,0.629474,-0.005608596,0.5157372,0.8560815,0.0332908
1715614001288,0.9214351,0.09499991,0.6294777,-0.005595368,0.5157338,0.8560841,0.03328615
1715614001290,0.9214336,0.09500003,0.6294818,-0.005582184,0.5157296,0.8560867,0.03328148
1715614001295,0.9214325,0.09500015,0.6294851,-0.005569954,0.5157258,0.8560893,0.03327742
1715614001298,0.9214289,0.09500039,0.6294879,-0.005563066,0.515721,0.8560921,0.03327523
1715614001300,0.9214255,0.09499991,0.6294903,-0.005557328,0.5157174,0.8560947,0.03327328
1715614001303,0.9214225,0.09499991,0.6294924,-0.005552099,0.5157141,0.8560968,0.03327114
1715614001306,0.9214188,0.09499991,0.6294946,-0.005545573,0.5157097,0.8560995,0.03326839
1715614001309,0.9214159,0.09499979,0.6294965,-0.005540139,0.5157066,0.8561017,0.0332658
1715614001312,0.9214125,0.09500015,0.6294988,-0.005533872,0.5157025,0.856104,0.03326267
1715614001315,0.9214095,0.09500003,0.6295004,-0.005528661,0.5156994,0.856106,0.03325975
1715614001318,0.9214064,0.09500003,0.6295024,-0.005522951,0.5156963,0.8561081,0.03325648
1715614001323,0.9214031,0.09499991,0.629504,-0.005517053,0.5156927,0.8561106,0.03325277
1715614001325,0.9213985,0.09499991,0.6295062,-0.00550899,0.5156881,0.8561137,0.03324745
1715614001328,0.9213945,0.09500015,0.6295077,-0.005503789,0.5156842,0.8561159,0.03324333
1715614001330,0.9213907,0.09499991,0.6295071,-0.005507213,0.515682,0.8561174,0.03324358
1715614001333,0.921387,0.09499991,0.6295066,-0.005510844,0.5156798,0.8561185,0.03324375
1715614001335,0.9213831,0.09500015,0.6295062,-0.005513929,0.5156777,0.8561199,0.03324372
1715614001338,0.9213795,0.09500015,0.6295054,-0.005516887,0.5156757,0.8561209,0.03324357
1715614001341,0.9213751,0.09500003,0.6295046,-0.005520118,0.5156736,0.8561224,0.03324318
1715614001345,0.9213713,0.09500015,0.6295037,-0.005523087,0.5156717,0.8561234,0.03324278
1715614001351,0.9213667,0.09500015,0.6295027,-0.005526363,0.5156699,0.8561246,0.03324194
1715614001354,0.9213561,0.09500003,0.6294996,-0.005532705,0.5156662,0.8561269,0.03323937
1715614001357,0.9213518,0.09499991,0.6294981,-0.005534898,0.5156647,0.8561278,0.03323806
1715614001360,0.9213477,0.09499979,0.6294969,-0.005536783,0.5156639,0.8561283,0.03323658
1715614001363,0.9213439,0.09499991,0.6294938,-0.005545381,0.5156634,0.8561286,0.03323857
1715614001366,0.9213396,0.09500015,0.6294904,-0.005556533,0.5156627,0.8561287,0.0332417
1715614001368,0.9213352,0.09499967,0.6294873,-0.005567364,0.5156624,0.8561288,0.03324451
1715614001371,0.9213315,0.09500015,0.6294842,-0.005576667,0.5156623,0.8561288,0.0332467
1715614001374,0.9213271,0.09499991,0.629481,-0.005587126,0.515662,0.8561289,0.03324941
1715614001377,0.9213232,0.09499979,0.6294777,-0.00559693,0.5156619,0.8561286,0.03325147
1715614001380,0.9213185,0.09500027,0.6294741,-0.005607714,0.5156622,0.8561282,0.03325391
1715614001384,0.9213136,0.09499991,0.6294703,-0.005618888,0.5156626,0.8561279,0.03325609
1715614001386,0.9213084,0.09499991,0.6294664,-0.005630251,0.5156631,0.8561274,0.03325826
1715614001389,0.9213043,0.09499991,0.629463,-0.005639563,0.5156637,0.8561267,0.03325985
1715614001393,0.9212999,0.09500015,0.6294593,-0.00564878,0.5156643,0.8561262,0.03326125
1715614001395,0.9212957,0.09499967,0.6294556,-0.005660537,0.5156653,0.8561255,0.0332638
1715614001398,0.9212918,0.09500027,0.629451,-0.005675566,0.5156664,0.8561246,0.03326846
1715614001401,0.9212878,0.09499991,0.6294466,-0.005690369,0.5156677,0.8561236,0.03327287
1715614001404,0.9212834,0.09500003,0.6294411,-0.005707899,0.5156693,0.8561224,0.033278
1715614001407,0.9212788,0.09499991,0.6294361,-0.005724703,0.5156708,0.8561212,0.03328273
1715614001409,0.9212742,0.09499991,0.6294311,-0.00574088,0.5156727,0.8561199,0.03328719
1715614001413,0.9212705,0.09499967,0.6294268,-0.005754921,0.5156741,0.8561187,0.03329109
1715614001416,0.9212658,0.09500015,0.6294214,-0.00577123,0.5156761,0.8561173,0.0332953
1715614001418,0.9212618,0.09499991,0.6294167,-0.00578565,0.5156782,0.8561157,0.03329903
1715614001423,0.9212577,0.09499979,0.6294118,-0.005799955,0.5156802,0.8561143,0.03330247
1715614001426,0.9212512,0.09499991,0.6294045,-0.005822672,0.5156838,0.8561117,0.03330767
1715614001428,0.9212473,0.09499967,0.6293994,-0.00583763,0.5156859,0.8561102,0.03331162
1715614001431,0.9212428,0.09499991,0.6293935,-0.005857533,0.5156882,0.8561085,0.03331824
1715614001434,0.9212387,0.09499979,0.6293878,-0.005876875,0.5156909,0.8561064,0.03332447
1715614001437,0.9212347,0.09499967,0.6293821,-0.005896236,0.5156933,0.8561044,0.03333074
1715614001440,0.9212293,0.09500027,0.6293745,-0.005921325,0.5156969,0.8561019,0.03333857
1715614001443,0.9212249,0.09499967,0.6293686,-0.005940635,0.5156999,0.8560998,0.03334461
1715614001448,0.9212202,0.09499991,0.6293622,-0.005961041,0.5157028,0.8560976,0.03335072
1715614001450,0.9212136,0.09500015,0.6293528,-0.005991434,0.5157079,0.8560939,0.03335975
1715614001453,0.9212096,0.09500015,0.629347,-0.006009368,0.5157109,0.8560919,0.03336486
1715614001456,0.9212041,0.09499967,0.6293398,-0.006032295,0.5157148,0.8560891,0.03337134
1715614001459,0.9211999,0.09499967,0.6293339,-0.006051037,0.5157182,0.8560869,0.03337648
1715614001463,0.921196,0.09499967,0.629328,-0.006069769,0.5157214,0.8560846,0.03338226
1715614001465,0.9211897,0.09500015,0.629318,-0.006103621,0.5157264,0.8560806,0.03339402
1715614001469,0.9211859,0.09500015,0.6293111,-0.006126285,0.5157297,0.8560783,0.03340192
1715614001472,0.9211801,0.09500003,0.6293019,-0.006157018,0.5157346,0.8560747,0.0334124
1715614001474,0.9211761,0.09499967,0.6292955,-0.006178472,0.515738,0.8560724,0.0334197
1715614001478,0.9211722,0.09500003,0.6292889,-0.00619933,0.5157415,0.8560696,0.03342671
1715614001480,0.921167,0.09499979,0.6292803,-0.006228075,0.5157461,0.8560664,0.03343604
1715614001483,0.9211631,0.09500015,0.629274,-0.006248428,0.5157498,0.8560636,0.03344273
1715614001487,0.9211577,0.09500027,0.6292657,-0.006275475,0.5157545,0.8560603,0.03345136
1715614001490,0.9211525,0.09499967,0.6292566,-0.006304377,0.5157595,0.8560566,0.03346049
1715614001494,0.9211478,0.09499967,0.6292493,-0.006327365,0.5157639,0.8560538,0.03346752
1715614001497,0.9211433,0.09499955,0.6292385,-0.006363711,0.5157701,0.8560489,0.0334821
1715614001507,0.9211404,0.09500015,0.62923,-0.006393011,0.515775,0.8560454,0.03349457
1715614001511,0.9211311,0.09499991,0.6292015,-0.006488338,0.5157918,0.8560329,0.03353441
1715614001513,0.9211274,0.09500015,0.62919,-0.006526612,0.5157987,0.8560277,0.03355034
1715614001517,0.9211245,0.09499991,0.6291813,-0.006555155,0.5158039,0.8560241,0.03356194
1715614001520,0.9211208,0.09499991,0.6291702,-0.006591561,0.5158107,0.8560191,0.03357669
1715614001523,0.9211177,0.09499979,0.6291615,-0.006619981,0.5158163,0.8560151,0.03358813
1715614001526,0.9211141,0.09499991,0.6291508,-0.006655159,0.5158231,0.8560101,0.03360226
1715614001528,0.921113,0.09500003,0.6291423,-0.006682965,0.5158283,0.8560064,0.03361524
1715614001532,0.9211128,0.09500003,0.6291338,-0.006711973,0.5158335,0.8560023,0.03363074
1715614001535,0.9211127,0.09500003,0.6291198,-0.006758498,0.5158425,0.8559957,0.03365509
1715614001539,0.9211127,0.09500015,0.6291103,-0.006789954,0.5158483,0.8559912,0.03367163
1715614001542,0.9211127,0.09499967,0.6290976,-0.00683316,0.5158567,0.8559849,0.03369415
1715614001545,0.9211127,0.09499991,0.6290874,-0.006865463,0.5158631,0.8559801,0.03371097
1715614001548,0.9211127,0.09499967,0.6290784,-0.006895998,0.5158689,0.8559758,0.03372681
1715614001551,0.9211125,0.09500015,0.6290665,-0.00693567,0.5158769,0.8559699,0.03374709
1715614001553,0.9211126,0.09499991,0.6290567,-0.006967111,0.515883,0.8559653,0.03376334
1715614001557,0.9211125,0.09499991,0.6290471,-0.006998642,0.5158894,0.8559605,0.03377931
1715614001564,0.9211125,0.09500015,0.6290358,-0.007035396,0.515897,0.8559549,0.03379828
1715614001567,0.9211165,0.09500003,0.6290122,-0.007112264,0.5159119,0.8559434,0.03384472
1715614001570,0.9211191,0.09500003,0.6290002,-0.007151289,0.5159194,0.8559378,0.03386878
1715614001573,0.9211211,0.09499991,0.6289903,-0.007183318,0.5159255,0.855933,0.03388848
1715614001575,0.9211238,0.09499967,0.6289765,-0.007228375,0.5159344,0.8559262,0.03391625
1715614001581,0.921126,0.09499991,0.6289662,-0.007260979,0.5159407,0.8559212,0.03393631
1715614001583,0.9211289,0.09499991,0.6289511,-0.00731067,0.5159504,0.8559136,0.03396667
1715614001587,0.9211314,0.09500027,0.6289397,-0.007347015,0.5159578,0.855908,0.03398871
1715614001590,0.9211336,0.09500015,0.6289287,-0.007382186,0.5159649,0.8559027,0.03401026
1715614001593,0.9211366,0.09500015,0.6289142,-0.007428437,0.5159739,0.8558957,0.03403819
1715614001597,0.9211398,0.09500027,0.6289029,-0.00746462,0.5159807,0.8558903,0.03406143
1715614001600,0.9211446,0.09499955,0.6288882,-0.007511157,0.5159884,0.8558843,0.0340919
1715614001604,0.9211484,0.09499991,0.628877,-0.00754731,0.5159945,0.8558793,0.03411561
1715614001607,0.9211535,0.09500015,0.6288612,-0.0075974,0.516003,0.8558723,0.03414814
1715614001610,0.9211568,0.09500015,0.6288508,-0.00763083,0.5160087,0.8558677,0.03416991
1715614001613,0.92116,0.09499979,0.628841,-0.00766188,0.516014,0.8558635,0.03419021
1715614001616,0.9211641,0.09500015,0.628828,-0.007702965,0.516021,0.8558578,0.03421679
1715614001620,0.921168,0.09500015,0.6288171,-0.007737607,0.5160268,0.8558531,0.03423933
1715614001622,0.9211722,0.09499991,0.6288041,-0.007778566,0.5160336,0.8558474,0.03426588
1715614001626,0.921176,0.09500015,0.6287928,-0.007814215,0.5160398,0.8558425,0.03428897
1715614001629,0.9211815,0.09500015,0.6287783,-0.007859992,0.516046,0.8558369,0.03431832
1715614001636,0.9211863,0.09499991,0.6287668,-0.007896287,0.5160497,0.8558338,0.03434119
1715614001639,0.9211965,0.09500003,0.6287429,-0.0079718,0.5160574,0.8558266,0.03438926
1715614001643,0.921201,0.09499979,0.6287327,-0.008003984,0.5160605,0.8558235,0.03440956
1715614001645,0.9212075,0.09499991,0.6287175,-0.008051816,0.5160652,0.8558189,0.03443968
1715614001649,0.9212114,0.09499979,0.6287088,-0.008079788,0.5160679,0.8558164,0.03445734
1715614001655,0.9212171,0.09500039,0.6286951,-0.008122575,0.516072,0.8558123,0.03448425
1715614001660,0.9212276,0.09499991,0.6286719,-0.008195302,0.5160788,0.8558056,0.03452988
1715614001663,0.9212347,0.09499967,0.6286588,-0.008236188,0.5160812,0.8558029,0.03455529
1715614001667,0.9212422,0.09499991,0.6286475,-0.008270598,0.5160815,0.8558016,0.03457645
1715614001670,0.9212504,0.09499991,0.6286347,-0.008309748,0.5160819,0.8558,0.03460063
1715614001673,0.9212562,0.09499991,0.6286258,-0.008336226,0.5160823,0.8557987,0.03461708
1715614001675,0.9212644,0.09499967,0.6286135,-0.008374079,0.5160823,0.8557975,0.0346403
1715614001679,0.9212706,0.09499991,0.6286045,-0.008401681,0.5160822,0.8557965,0.03465705
1715614001682,0.9212769,0.09499991,0.6285948,-0.008431169,0.5160824,0.8557954,0.03467526
1715614001685,0.9212855,0.09499991,0.6285821,-0.008470183,0.5160823,0.8557941,0.03469889
1715614001688,0.9212915,0.09500015,0.6285733,-0.00849638,0.516082,0.8557933,0.03471498
1715614001692,0.9212972,0.09500003,0.6285652,-0.008520589,0.5160818,0.8557928,0.03472976
1715614001695,0.921305,0.09500015,0.6285541,-0.008554653,0.5160813,0.855792,0.03475042
1715614001699,0.9213158,0.09500015,0.6285439,-0.008583898,0.5160789,0.8557923,0.0347697
1715614001702,0.921329,0.09499979,0.6285317,-0.008618952,0.5160758,0.8557929,0.03479248
1715614001705,0.9213391,0.09500015,0.6285222,-0.008647121,0.5160732,0.8557934,0.03481113
1715614001708,0.9213507,0.09499979,0.6285113,-0.008678023,0.5160704,0.8557937,0.03483134
1715614001710,0.9213589,0.09500015,0.6285037,-0.008699203,0.5160683,0.8557944,0.03484511
1715614001714,0.9213675,0.09499991,0.6284959,-0.008721386,0.516066,0.855795,0.03485959
1715614001717,0.9213796,0.09499991,0.6284848,-0.008753503,0.5160624,0.855796,0.03488051
1715614001720,0.9213882,0.09499991,0.6284773,-0.008774651,0.51606,0.8557966,0.0348943
1715614001723,0.9213972,0.09500015,0.6284692,-0.008797785,0.5160573,0.8557974,0.03490923
1715614001726,0.9214095,0.09500015,0.6284586,-0.008828726,0.5160534,0.8557986,0.03492934
1715614001730,0.9214203,0.09499991,0.6284508,-0.008850385,0.5160496,0.8558,0.0349444
1715614001733,0.9214361,0.09500015,0.6284409,-0.008877511,0.5160439,0.8558022,0.03496423
1715614001736,0.9214483,0.09500015,0.628433,-0.008898864,0.5160392,0.8558044,0.03497979
1715614001739,0.921465,0.09500015,0.6284227,-0.008926761,0.5160331,0.8558069,0.03500022
1715614001742,0.921477,0.09500003,0.6284153,-0.008947076,0.5160282,0.8558089,0.03501515
1715614001746,0.9214892,0.09499991,0.6284078,-0.008967314,0.5160235,0.8558111,0.03502982
1715614001749,0.9215046,0.09499979,0.6283985,-0.008992191,0.5160171,0.855814,0.03504811
1715614001751,0.9215176,0.09499991,0.6283908,-0.009013291,0.5160117,0.8558166,0.03506352
1715614001754,0.921532,0.09499991,0.6283821,-0.00903665,0.5160054,0.8558192,0.03508046
1715614001757,0.9215438,0.09499967,0.6283752,-0.009055623,0.516,0.8558215,0.03509429
1715614001760,0.9215553,0.09500015,0.6283686,-0.009073449,0.5159949,0.8558241,0.03510725
1715614001763,0.9215736,0.09499991,0.6283593,-0.009097677,0.515985,0.855829,0.03512556
1715614001766,0.9215872,0.09499991,0.6283529,-0.009114004,0.5159771,0.8558331,0.03513815
1715614001770,0.9216021,0.09499991,0.6283457,-0.009132031,0.515968,0.8558378,0.03515191
1715614001772,0.9216203,0.09499967,0.6283373,-0.009153493,0.515957,0.8558435,0.03516812
1715614001776,0.9216346,0.09500015,0.6283306,-0.009170143,0.5159481,0.8558484,0.03518079
1715614001779,0.9216529,0.09500003,0.6283224,-0.009191305,0.5159364,0.8558543,0.03519694
1715614001782,0.921666,0.09499991,0.6283166,-0.009206438,0.515928,0.8558589,0.03520845
1715614001786,0.9216804,0.09500003,0.6283101,-0.009222506,0.5159185,0.8558639,0.03522083
1715614001788,0.921698,0.09499991,0.6283026,-0.009241794,0.5159072,0.8558699,0.0352356
1715614001791,0.921712,0.09499991,0.6282964,-0.009257405,0.5158972,0.8558751,0.03524737
1715614001794,0.9217288,0.09500015,0.6282893,-0.009275253,0.5158859,0.8558813,0.03526105
1715614001797,0.9217433,0.09500039,0.628284,-0.009287944,0.5158744,0.8558878,0.03526997
1715614001801,0.9217579,0.09500015,0.6282787,-0.009300468,0.5158621,0.8558946,0.0352788
1715614001808,0.9217745,0.09500015,0.6282727,-0.00931426,0.5158483,0.8559024,0.03528849
1715614001811,0.9218162,0.09499967,0.6282582,-0.009348619,0.5158125,0.8559225,0.03531256
1715614001815,0.9218322,0.09499991,0.6282529,-0.009361159,0.5157985,0.8559304,0.0353214
1715614001818,0.9218462,0.09500003,0.6282482,-0.009372008,0.5157861,0.8559377,0.03532903
1715614001821,0.9218639,0.09500003,0.6282423,-0.00938557,0.51577,0.8559465,0.0353385
1715614001824,0.9218771,0.09499979,0.6282381,-0.009395589,0.515758,0.8559534,0.03534542
1715614001826,0.9218968,0.09499991,0.628232,-0.009409817,0.5157399,0.855964,0.03535525
1715614001829,0.9219097,0.09499991,0.6282287,-0.009416313,0.5157282,0.8559704,0.03535982
1715614001833,0.9219229,0.09499991,0.6282254,-0.009422422,0.5157162,0.8559777,0.03536408
1715614001836,0.9219404,0.09500015,0.6282212,-0.009430511,0.5157005,0.8559866,0.0353695
1715614001839,0.9219536,0.09499991,0.6282182,-0.009437041,0.5156887,0.8559937,0.03537396
1715614001842,0.9219716,0.09499991,0.628214,-0.009445703,0.5156732,0.8560026,0.03537967
1715614001845,0.9219863,0.09499991,0.6282107,-0.009453028,0.5156608,0.8560098,0.03538443
