Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694085562,-0.0831588,0.1000003,0.0008708593,-0.005463825,0.5181873,0.8546492,0.03204769
1715694085591,-0.08294883,0.1000004,0.0008122877,-0.005665693,0.5182918,0.8545782,0.03221407
1715694085619,-0.08276628,0.1,0.0007423037,-0.005853788,0.5183533,0.8545334,0.03237688
1715694085648,-0.08258585,0.1000001,0.0006559896,-0.006041187,0.5183661,0.8545181,0.03254219
1715694085677,-0.08241007,0.1000001,0.000559716,-0.006221623,0.5183229,0.854537,0.03269567
1715694085712,-0.08222819,0.1000004,0.0004603765,-0.006406716,0.5182133,0.8545965,0.03284377
1715694085746,-0.08200593,0.1000004,0.0003409162,-0.00663024,0.5180022,0.8547165,0.03301355
1715694085781,-0.08177529,0.1000001,0.0002206927,-0.0068619,0.5177343,0.85487,0.03318807
1715694085826,-0.08152663,0.0999999,9.571295E-05,-0.007120923,0.5174465,0.8550339,0.03340526
1715694085858,-0.08120801,0.1000004,-5.316734E-05,-0.007451518,0.5170997,0.8552298,0.03368256
1715694085893,-0.08098011,0.1000001,-0.0001417319,-0.007665205,0.516891,0.8553486,0.03382703
1715694085931,-0.08073162,0.0999999,-0.0002141776,-0.007832821,0.5166914,0.8554636,0.03392394
1715694085964,-0.08046082,0.1000004,-0.0002627713,-0.007923986,0.5164993,0.8555768,0.03396967
1715694085996,-0.08021379,0.1000001,-0.0002882658,-0.007956861,0.5163343,0.8556752,0.033996
1715694086027,-0.07997275,0.1000003,-0.0002957946,-0.007939945,0.51617,0.8557743,0.03400586
1715694086057,-0.07975002,0.1000001,-0.0002859915,-0.007878189,0.516011,0.8558711,0.03399049
1715694086090,-0.07955643,0.1000001,-0.0002578883,-0.00776515,0.5158823,0.8559523,0.03393866
1715694086119,-0.07938945,0.1000003,-0.0002088556,-0.00758633,0.5158013,0.8560064,0.03383579
1715694086155,-0.07925765,0.1000001,-0.0001434847,-0.007348187,0.5157679,0.8560339,0.0336999
1715694086185,-0.07911948,0.1000004,-4.824949E-05,-0.006994169,0.5157578,0.85605,0.03351885
1715694086218,-0.07901105,0.1000004,4.636357E-05,-0.006636353,0.5157681,0.8560531,0.03335283
1715694086247,-0.07890344,0.1000005,0.0001529972,-0.006233326,0.5157899,0.8560497,0.03318118
1715694086278,-0.07881566,0.1000003,0.000247146,-0.005877698,0.5158118,0.8560445,0.03304316
1715694086312,-0.0787342,0.1000001,0.0003415435,-0.005525649,0.5158297,0.8560407,0.03292169
1715694086357,-0.07865917,0.1,0.0004399377,-0.005165049,0.5158418,0.8560401,0.03280366
1715694086420,-0.0785878,0.1000004,0.0005649109,-0.004713263,0.5158479,0.8560455,0.0326357
1715694086461,-0.07855143,0.1000005,0.0007141661,-0.004189743,0.5158297,0.856068,0.03240461
1715694086546,-0.07856774,0.1000004,0.0007787184,-0.003975201,0.5157847,0.8560995,0.03231716
1715694086573,-0.07868173,0.1000006,0.0007660808,-0.004018903,0.5157235,0.8561368,0.03229529
1715694086636,-0.07872135,0.1000001,0.0007279618,-0.0041371,0.5157323,0.8561299,0.03232466
1715694086670,-0.07881604,0.1000001,0.0006008097,-0.004547513,0.5157931,0.8560866,0.032447
1715694086737,-0.07886361,0.1000001,0.0005098255,-0.004847932,0.5158445,0.8560497,0.03255478
1715694086772,-0.07887999,0.1000004,0.000287551,-0.005581279,0.5159858,0.855946,0.03292253
1715694086845,-0.07884869,0.1000001,0.0001585553,-0.005994732,0.5160642,0.8558862,0.03318116
1715694086889,-0.07873008,0.1000001,-0.0001042597,-0.006816579,0.5161464,0.8558102,0.03370103
1715694086919,-0.07860035,0.0999999,-0.0002418999,-0.007218484,0.5161203,0.8558124,0.03395732
1715694086953,-0.078474,0.1000001,-0.0003233873,-0.007439406,0.5160718,0.8558335,0.03411673
1715694086985,-0.07830726,0.1000003,-0.0004045097,-0.007647348,0.5159739,0.8558843,0.03427381
1715694087018,-0.07814143,0.1000001,-0.0004657079,-0.007791969,0.5158377,0.8559608,0.03437804
1715694087050,-0.0779787,0.1000001,-0.0005066199,-0.007881149,0.5156937,0.8560445,0.03443826
1715694087086,-0.07781692,0.0999999,-0.0005243095,-0.007920233,0.5155907,0.8561045,0.03448206
1715694087116,-0.07760687,0.1000004,-0.000513922,-0.007885866,0.5155147,0.8561487,0.03452811
1715694087148,-0.07742074,0.1000004,-0.0004758337,-0.00777608,0.5154881,0.8561649,0.034545
1715694087180,-0.07720804,0.1000001,-0.0004097973,-0.007589867,0.5154827,0.8561711,0.03451754
1715694087210,-0.07698033,0.0999999,-0.0003223885,-0.007344787,0.5154952,0.8561689,0.03443995
1715694087241,-0.076768,0.1000006,-0.0002339929,-0.007095631,0.5155211,0.8561592,0.03434319
1715694087282,-0.07655933,0.1000003,-0.0001440379,-0.006830907,0.5155622,0.8561407,0.03423879
1715694087321,-0.07631557,0.1,-4.15761E-05,-0.006483966,0.5156339,0.8561054,0.03411356
1715694087358,-0.0761008,0.1,3.278814E-05,-0.006148199,0.5157126,0.8560647,0.03400901
1715694087394,-0.07592098,0.1000001,6.774953E-05,-0.005843321,0.5157938,0.8560207,0.03393422
1715694087426,-0.07577278,0.1000001,5.883304E-05,-0.005562362,0.5159105,0.855954,0.0338886
1715694087464,-0.07567327,0.1000001,8.883886E-06,-0.005359676,0.5160587,0.8558673,0.03385389
1715694087503,-0.07559435,0.1,-0.0001172619,-0.00517059,0.5162319,0.8557658,0.03381034
1715694087549,-0.07556359,0.1000004,-0.0002549663,-0.005023797,0.516282,0.8557363,0.0338106
1715694087581,-0.07556427,0.1000004,-0.0003875331,-0.00481225,0.516144,0.8558187,0.03386943
1715694087612,-0.07558068,0.0999999,-0.0004691519,-0.004634071,0.5159578,0.8559296,0.03392717
1715694087649,-0.07560857,0.1000001,-0.0005457299,-0.004467762,0.5157524,0.8560523,0.03397518
1715694087681,-0.07565911,0.1000004,-0.0006500967,-0.004292618,0.515503,0.856202,0.03400447
1715694087713,-0.07571837,0.1000004,-0.0007587303,-0.00418142,0.5153354,0.856304,0.03399325
1715694087748,-0.07579016,0.1000001,-0.0008854992,-0.004101001,0.5152502,0.8563569,0.03396371
1715694087778,-0.07589515,0.1000003,-0.001064897,-0.004040881,0.5152252,0.8563742,0.03391583
1715694087813,-0.07600078,0.1000001,-0.001220591,-0.004013122,0.5152467,0.8563636,0.03386086
1715694087845,-0.07613365,0.1000004,-0.001390905,-0.003988883,0.5152954,0.8563376,0.03377431
1715694087879,-0.0762664,0.0999999,-0.001539453,-0.003969825,0.5153438,0.8563129,0.03366962
1715694087912,-0.07640392,0.1000003,-0.001676143,-0.003951973,0.5153638,0.8563054,0.03355668
1715694087945,-0.07654466,0.1000004,-0.0018005,-0.003931284,0.5153327,0.8563282,0.03345285
1715694087981,-0.07668744,0.1000001,-0.001906527,-0.003914742,0.515265,0.8563725,0.03336377
1715694088012,-0.07685356,0.1000005,-0.002004229,-0.003917756,0.5152163,0.8564051,0.03327608
1715694088041,-0.07701034,0.1000001,-0.00209206,-0.003930895,0.515258,0.8563829,0.03320226
1715694088072,-0.07716025,0.1000004,-0.002172458,-0.003929357,0.5153722,0.8563166,0.03313708
1715694088102,-0.07732367,0.0999999,-0.002256304,-0.003902803,0.5155626,0.856205,0.03306844
1715694088132,-0.07747158,0.1000004,-0.002330884,-0.003858664,0.5157874,0.8560721,0.03300405
1715694088160,-0.07761081,0.1000001,-0.002401147,-0.003799863,0.5160445,0.8559198,0.0329369
1715694088198,-0.0777339,0.1000001,-0.002467619,-0.003728799,0.5163259,0.8557535,0.03286447
1715694088234,-0.07786372,0.09999979,-0.002554357,-0.003636671,0.5167269,0.8555145,0.03279447
1715694088269,-0.07796909,0.1000004,-0.002638096,-0.003569361,0.5171246,0.8552753,0.03276484
1715694088309,-0.07807484,0.1000004,-0.002721818,-0.003531018,0.5175207,0.8550365,0.03274877
1715694088348,-0.07819728,0.1000001,-0.002809152,-0.003533119,0.5179178,0.8547974,0.03272089
1715694088380,-0.07832962,0.0999999,-0.002894366,-0.003583003,0.518276,0.8545818,0.03266925
1715694088415,-0.07843186,0.1000004,-0.002957396,-0.003645116,0.518502,0.854446,0.0326273
1715694088448,-0.07853449,0.1000001,-0.003019209,-0.003728001,0.5186872,0.8543347,0.03259257
1715694088481,-0.0786269,0.1000001,-0.00307256,-0.003824882,0.5188286,0.8542492,0.03257233
1715694088513,-0.07871113,0.0999999,-0.00311674,-0.003931013,0.5189438,0.854179,0.03256482
1715694088543,-0.07878709,0.1000004,-0.003149892,-0.004037854,0.5190378,0.8541213,0.03256846
1715694088574,-0.07885049,0.1000001,-0.003166366,-0.004132484,0.5191005,0.8540823,0.03257773
1715694088606,-0.07890972,0.1000003,-0.003156141,-0.004222548,0.5191314,0.8540625,0.03258886
1715694088643,-0.07896573,0.1000005,-0.003114164,-0.004305027,0.519123,0.8540668,0.0325982
1715694088674,-0.07901524,0.1000004,-0.00303581,-0.004389556,0.519069,0.8540988,0.03261035
1715694088707,-0.07903811,0.1000001,-0.00294914,-0.004485501,0.5189979,0.8541408,0.0326297
1715694088734,-0.07904147,0.1000004,-0.002837478,-0.004614238,0.5189003,0.8541981,0.03266126
1715694088763,-0.07903579,0.1000004,-0.002730512,-0.004723412,0.5188086,0.8542521,0.03269027
1715694088797,-0.0790299,0.1000001,-0.002604065,-0.004826317,0.5187042,0.8543141,0.03271808
1715694088828,-0.07902967,0.1000001,-0.002436774,-0.004909794,0.5185727,0.8543927,0.03273305
1715694088866,-0.07902019,0.1000001,-0.002249065,-0.004940599,0.5184199,0.8544858,0.0327207
1715694088897,-0.07897694,0.1,-0.00199257,-0.004935117,0.5181674,0.8546403,0.03268372
1715694088933,-0.07892469,0.0999999,-0.00175916,-0.004934814,0.5179,0.8548036,0.03265351
1715694088961,-0.07886649,0.1,-0.001505119,-0.00495768,0.5175861,0.8549946,0.0326315
1715694088995,-0.07881875,0.0999999,-0.001280809,-0.005010725,0.517311,0.8551609,0.03262554
1715694089028,-0.07876765,0.1000005,-0.001043499,-0.005073996,0.5170428,0.8553222,0.03262967
1715694089061,-0.07871599,0.1000001,-0.0007935155,-0.005080893,0.5167981,0.8554708,0.03261646
1715694089096,-0.07867075,0.1000004,-0.000517,-0.005004231,0.5165614,0.8556162,0.03256093
1715694089123,-0.07862979,0.1000001,-0.0002137665,-0.004854544,0.5163366,0.8557566,0.03246081
1715694089157,-0.07859224,0.1000001,3.820192E-05,-0.004721855,0.5161671,0.8558629,0.03237954
1715694089189,-0.07853039,0.1000004,0.0003429716,-0.004578833,0.515986,0.8559748,0.03232519
1715694089219,-0.07845579,0.1000003,0.0006104885,-0.004477169,0.5158554,0.8560535,0.03234128
1715694089248,-0.07837516,0.0999999,0.0008586696,-0.004391344,0.5157452,0.8561178,0.03240694
1715694089308,-0.07829708,0.1000004,0.001083203,-0.004322076,0.5156384,0.8561794,0.03249055
1715694089370,-0.0781375,0.1000001,0.001541494,-0.004209566,0.5153663,0.8563372,0.03265731
1715694089402,-0.07799266,0.1000006,0.001964641,-0.004092573,0.5151109,0.8564875,0.03275891
1715694089437,-0.07792894,0.1000001,0.002169659,-0.003991565,0.5150415,0.8565287,0.03279467
1715694089470,-0.07787446,0.1000004,0.002388107,-0.003835663,0.5150388,0.8565301,0.03281035
1715694089524,-0.07784061,0.1000004,0.002586941,-0.003661295,0.5150904,0.856501,0.03278791
1715694089562,-0.07781242,0.1000004,0.002881374,-0.003381522,0.5152445,0.8564131,0.0326888
1715694089592,-0.07779905,0.1000004,0.003058128,-0.003221635,0.5154221,0.8563097,0.03261267
1715694089619,-0.07778638,0.1000001,0.003172548,-0.003141074,0.5156043,0.8562024,0.03256093
1715694089651,-0.07777433,0.1000001,0.003264353,-0.003104147,0.5158021,0.8560852,0.03251293
1715694089699,-0.07776521,0.1000001,0.003351291,-0.003093768,0.5160335,0.8559482,0.03244766
1715694089727,-0.07775845,0.1000004,0.003440647,-0.003152695,0.5163394,0.855768,0.03232832
1715694089773,-0.0777557,0.1000001,0.00348087,-0.003225834,0.5164875,0.8556811,0.03225325
1715694089804,-0.07775021,0.1000001,0.003533644,-0.00340105,0.5166496,0.8555853,0.03217909
1715694089853,-0.07774781,0.0999999,0.003562043,-0.003553356,0.5166965,0.8555567,0.03217598
1715694089882,-0.0777358,0.1000004,0.003583441,-0.003881902,0.5166281,0.8555924,0.03228287
1715694089918,-0.07771935,0.1000001,0.003581101,-0.004146193,0.5165512,0.8556336,0.03238946
1715694089947,-0.07769564,0.1000001,0.003571311,-0.004499965,0.5165014,0.8556561,0.03254248
1715694089984,-0.077673,0.1000001,0.003563734,-0.004774592,0.5165105,0.8556429,0.03269648
1715694090036,-0.07763394,0.1,0.003560701,-0.005055423,0.5165656,0.8555995,0.03292672
1715694090070,-0.07754604,0.0999999,0.00357953,-0.005268308,0.5166788,0.8555188,0.03321803
1715694090110,-0.07746314,0.1000001,0.003609052,-0.00531032,0.5167724,0.8554568,0.0333452
1715694090139,-0.07734967,0.1000006,0.003602717,-0.005314825,0.5169442,0.8553509,0.03339888
1715694090185,-0.07724966,0.1000001,0.003560256,-0.005326768,0.5171465,0.8552284,0.03340274
1715694090229,-0.07706019,0.1000004,0.003440236,-0.005380107,0.5175117,0.8550065,0.03342199
1715694090259,-0.07684775,0.1000001,0.003291131,-0.005432613,0.5176926,0.8548927,0.03351753
1715694090283,-0.07669126,0.1,0.003188126,-0.005443384,0.5176954,0.8548877,0.03360302
1715694090317,-0.0765752,0.1000001,0.003121253,-0.005431941,0.5176194,0.8549318,0.03365285
1715694090368,-0.07642272,0.1000004,0.003060241,-0.005387432,0.5174696,0.8550209,0.03370159
1715694090393,-0.07621948,0.1000001,0.003070008,-0.005206025,0.5171794,0.8551977,0.0336965
1715694090451,-0.07611894,0.1000001,0.003110315,-0.005052676,0.5170158,0.8552985,0.03366764
1715694090476,-0.07594257,0.1000001,0.003218346,-0.004629038,0.5167128,0.8554874,0.03358801
1715694090534,-0.07587412,0.1000003,0.003271898,-0.004420745,0.5165884,0.855565,0.03354696
1715694090564,-0.07575075,0.0999999,0.003377954,-0.004008667,0.5163613,0.8557079,0.0334566
1715694090592,-0.07569631,0.1000004,0.003424012,-0.003831407,0.5162615,0.8557706,0.03340972
1715694090620,-0.07565588,0.1000001,0.003452357,-0.003718358,0.5161873,0.8558168,0.03338494
1715694090659,-0.07563029,0.0999999,0.003464532,-0.003658375,0.5161366,0.8558477,0.03338731
1715694090692,-0.07561334,0.1000003,0.003459753,-0.003627485,0.5160829,0.8558792,0.03341308
1715694090723,-0.07562356,0.1000001,0.003437401,-0.003641387,0.5160566,0.8558941,0.03343848
1715694090754,-0.07565688,0.1000001,0.003400643,-0.003675152,0.5160577,0.8558927,0.03345266
1715694090784,-0.07571362,0.1000001,0.003332071,-0.003718218,0.5160976,0.8558689,0.03344274
1715694090816,-0.07579379,0.0999999,0.003215537,-0.003756088,0.5161619,0.8558316,0.03339877
1715694090844,-0.07590879,0.1000001,0.00304456,-0.003798925,0.5162517,0.8557811,0.03329867
1715694090879,-0.07604247,0.1000001,0.002853462,-0.003854642,0.5163678,0.8557164,0.03315857
1715694090908,-0.07626119,0.1000001,0.002571566,-0.003955039,0.516582,0.855595,0.03294047
1715694090939,-0.07650077,0.1000001,0.002297194,-0.004070032,0.5168394,0.8554466,0.03273989
1715694090967,-0.07679709,0.1000003,0.001975582,-0.004218462,0.5171602,0.8552598,0.03254045
1715694090997,-0.07707366,0.1000004,0.001674463,-0.004361549,0.5174386,0.855096,0.03239337
1715694091028,-0.07740283,0.1000001,0.001335364,-0.004531233,0.5177183,0.8549311,0.03225139
1715694091058,-0.07769449,0.1000001,0.001047047,-0.004672586,0.5179146,0.854816,0.0321324
1715694091095,-0.07796061,0.1000006,0.0007818909,-0.004791663,0.5180672,0.8547272,0.03201676
1715694091123,-0.07826582,0.1000001,0.0004863339,-0.00489957,0.5182198,0.8546396,0.03186819
1715694091155,-0.07850532,0.1000003,0.0002664845,-0.004952481,0.5183335,0.8545752,0.03173352
1715694091186,-0.07876483,0.1000004,3.67146E-05,-0.004978439,0.5184674,0.8544996,0.03157881
1715694091215,-0.0790324,0.1000001,-0.0002030148,-0.004978056,0.5186354,0.8544037,0.03142168
1715694091248,-0.07927647,0.1000001,-0.0004306731,-0.004955252,0.5188072,0.8543044,0.03128182
1715694091280,-0.07954475,0.1000001,-0.0006935787,-0.004907008,0.5189888,0.8541999,0.03113293
1715694091339,-0.07983053,0.1000003,-0.0009698004,-0.004835413,0.5191606,0.8541015,0.03098116
1715694091371,-0.08033624,0.09999967,-0.001436042,-0.004697994,0.5194231,0.8539519,0.03072387
1715694091398,-0.08062579,0.1000004,-0.001689439,-0.004610703,0.5195625,0.8538722,0.0305984
1715694091444,-0.08087166,0.1000004,-0.001896876,-0.004527621,0.5196568,0.8538179,0.03052398
1715694091499,-0.0812538,0.1000001,-0.002195577,-0.004379858,0.5196741,0.8538089,0.03050039
1715694091539,-0.08170398,0.1000004,-0.002513645,-0.0042184,0.5196043,0.8538501,0.03055143
1715694091573,-0.08203813,0.0999999,-0.002764607,-0.004148079,0.5196235,0.8538374,0.03059967
1715694091605,-0.08233547,0.1000004,-0.002995268,-0.004122525,0.5196832,0.8537998,0.03064069
1715694091660,-0.08261002,0.1000001,-0.003214768,-0.004130734,0.5197684,0.8537462,0.03068212
1715694091687,-0.08305001,0.1000001,-0.003588782,-0.004224093,0.5199589,0.853627,0.03076421
1715694091730,-0.08326144,0.1000004,-0.003787559,-0.004324576,0.5200798,0.8535508,0.03081815
1715694091772,-0.08356643,0.1000003,-0.00408301,-0.004528068,0.5202615,0.8534356,0.03090692
1715694091821,-0.08386562,0.1000003,-0.004369802,-0.004795828,0.5204259,0.8533304,0.03100454
1715694091849,-0.08421212,0.1000004,-0.004712301,-0.005094438,0.5205992,0.8532193,0.03110197
1715694091881,-0.08440818,0.1000003,-0.004903352,-0.005188361,0.520705,0.8531532,0.03113532
1715694091913,-0.08461857,0.1000001,-0.005101395,-0.005222125,0.520831,0.8530756,0.03114338
1715694091942,-0.08481275,0.1000003,-0.00528313,-0.005227112,0.5209617,0.8529961,0.0311383
1715694091997,-0.08499634,0.1000001,-0.005461946,-0.00525656,0.5210861,0.8529194,0.03114466
1715694092027,-0.08530966,0.1000004,-0.005790665,-0.005469201,0.5212687,0.8528032,0.03123858
1715694092065,-0.08546859,0.1000003,-0.005962035,-0.005657412,0.521327,0.8527642,0.03129951
1715694092098,-0.08564171,0.1000001,-0.006137949,-0.005865601,0.5213212,0.8527637,0.03137121
1715694092127,-0.08577724,0.1000001,-0.006249312,-0.006007702,0.5212258,0.8528182,0.03144812
1715694092155,-0.08588082,0.0999999,-0.006311937,-0.00611207,0.5210723,0.8529084,0.03152504
1715694092189,-0.08596893,0.1000001,-0.006346763,-0.006213245,0.5208482,0.8530419,0.03159169
1715694092221,-0.08605061,0.1000001,-0.006355452,-0.006328017,0.5205547,0.8532183,0.03164787
1715694092251,-0.08611452,0.1000001,-0.006336791,-0.006439221,0.5202461,0.853404,0.03169664
1715694092285,-0.08615571,0.1000004,-0.006300844,-0.006532733,0.5199884,0.8535585,0.03174204
1715694092316,-0.08618602,0.1000004,-0.006239662,-0.00664416,0.5197346,0.8537104,0.03179383
1715694092347,-0.08619351,0.1000001,-0.006174651,-0.006745847,0.519584,0.8537998,0.03183104
1715694092374,-0.08618376,0.1000003,-0.006093763,-0.006836931,0.5194922,0.8538539,0.03186195
1715694092411,-0.08616,0.1000003,-0.005994716,-0.006887901,0.5194491,0.8538784,0.03188752
1715694092444,-0.08610374,0.1000001,-0.005814848,-0.006895211,0.519425,0.8538917,0.03192678
1715694092477,-0.08602621,0.1,-0.005604429,-0.006840817,0.519407,0.8539016,0.03196575
1715694092508,-0.08593152,0.1000001,-0.005376247,-0.006770475,0.5193692,0.8539233,0.03201509
1715694092537,-0.08581368,0.0999999,-0.005123109,-0.006709822,0.5193244,0.8539488,0.03207362
1715694092569,-0.08568715,0.1000001,-0.004876963,-0.006676544,0.5192897,0.8539678,0.03213674
1715694092602,-0.08552595,0.0999999,-0.004589492,-0.006661767,0.5192591,0.8539835,0.03221852
1715694092640,-0.08534574,0.1000001,-0.004280105,-0.006653201,0.5192208,0.8540037,0.03230621
1715694092667,-0.08512851,0.0999999,-0.003895364,-0.006622904,0.5191451,0.854046,0.03240338
1715694092700,-0.08501816,0.1000004,-0.003671035,-0.006591338,0.5190881,0.8540795,0.03244581
1715694092733,-0.08503784,0.1000004,-0.003612339,-0.006541368,0.5190577,0.8540993,0.03241406
1715694092768,-0.08506429,0.1000001,-0.003539577,-0.006397692,0.5190864,0.8540868,0.03232055
1715694092794,-0.08509763,0.1,-0.003452655,-0.006182726,0.5191644,0.8540464,0.03217117
1715694092831,-0.08512732,0.1000001,-0.003374343,-0.005970834,0.5192497,0.8540018,0.03201886
1715694092868,-0.08516897,0.1000001,-0.003253445,-0.005614828,0.5193783,0.8539353,0.03177235
1715694092897,-0.0852119,0.1000004,-0.0031187,-0.005206469,0.5194909,0.8538786,0.03151715
1715694092945,-0.08524722,0.1000006,-0.002997138,-0.004844251,0.5195688,0.8538411,0.03131117
1715694092983,-0.08530446,0.1,-0.002789738,-0.004292654,0.5196877,0.853783,0.03100271
1715694093032,-0.08535454,0.1,-0.002627894,-0.003948693,0.5197539,0.8537518,0.03079727
1715694093062,-0.0854198,0.1000004,-0.002426312,-0.003623724,0.5197518,0.8537616,0.03060302
1715694093117,-0.08547212,0.1,-0.002239729,-0.003370233,0.5196757,0.8538132,0.03048208
1715694093147,-0.08553285,0.1000001,-0.001926461,-0.00302925,0.5194786,0.853939,0.03034416
1715694093177,-0.08555175,0.1000004,-0.001750563,-0.002912329,0.5193268,0.8540344,0.03027194
1715694093206,-0.08555433,0.1000001,-0.001594877,-0.002882353,0.5191551,0.8541405,0.03022987
1715694093237,-0.08554318,0.1000003,-0.00145814,-0.00293499,0.5189685,0.8542534,0.03023694
1715694093303,-0.08552032,0.1000003,-0.001325458,-0.003064672,0.5187564,0.8543795,0.03030037
1715694093362,-0.08544835,0.0999999,-0.001026919,-0.003439269,0.5182728,0.854665,0.03048504
1715694093394,-0.08534695,0.1000003,-0.0007140907,-0.003712796,0.5178217,0.8549335,0.03059143
1715694093442,-0.08525406,0.1000004,-0.000523557,-0.003855876,0.5175302,0.8551043,0.03073207
1715694093472,-0.08510371,0.1,-0.0002439977,-0.004069411,0.5171334,0.8553351,0.03096154
1715694093503,-0.08501074,0.0999999,-6.675185E-05,-0.004229583,0.5169423,0.8554457,0.03108017
1715694093539,-0.08492298,0.1000004,9.711087E-05,-0.004417442,0.5168253,0.8555114,0.03118742
1715694093567,-0.08481869,0.1000006,0.0002469306,-0.004608575,0.5167794,0.855533,0.031329
1715694093601,-0.08471718,0.1000001,0.0003584255,-0.004709553,0.5167876,0.855523,0.03144982
1715694093631,-0.08458053,0.1000004,0.0004851129,-0.004764921,0.5168497,0.8554804,0.03157178
1715694093660,-0.08444873,0.1000003,0.0005868534,-0.004791723,0.5169396,0.8554229,0.03165947
1715694093689,-0.0843074,0.1000001,0.0006764401,-0.004823619,0.5170568,0.8553495,0.03172698
1715694093716,-0.08416022,0.1000003,0.0007540639,-0.004861626,0.5172132,0.8552536,0.03175773
1715694093752,-0.08402241,0.1,0.0008118155,-0.004909039,0.5173818,0.8551507,0.031772
1715694093780,-0.08382248,0.1000003,0.0008723848,-0.0049992,0.5176305,0.8549991,0.03178852
1715694093812,-0.08366652,0.0999999,0.0008993398,-0.005090265,0.5178037,0.8548927,0.03181431
1715694093841,-0.08348134,0.1000001,0.0009090835,-0.005210891,0.5179712,0.8547884,0.0318698
1715694093869,-0.08330206,0.1000005,0.000895554,-0.005344919,0.5180997,0.8547064,0.03195826
1715694093900,-0.0831222,0.1000004,0.0008619553,-0.005499597,0.5182067,0.8546361,0.03207754
1715694093927,-0.08292169,0.0999999,0.0008025081,-0.005694635,0.5183022,0.8545709,0.0322396
1715694093965,-0.08274624,0.1000004,0.0007340156,-0.005873859,0.5183586,0.8545293,0.03239408
1715694093993,-0.08251227,0.0999999,0.0006165078,-0.006116295,0.518357,0.8545205,0.03260694
1715694094026,-0.08233564,0.1000003,0.0005192352,-0.006295859,0.5182923,0.8545531,0.03275668
1715694094059,-0.0821311,0.1000004,0.0004079589,-0.006503139,0.5181361,0.8546399,0.03291706
