Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419604123,1.086708,0.0999999,0.8090646,0.04521637,0.5176083,0.8527809,-0.05293637
1716419604137,1.086766,0.1000003,0.8091094,0.04518786,0.5176706,0.8527476,-0.05288829
1716419604146,1.086854,0.0999999,0.8091779,0.04513478,0.5177631,0.8526993,-0.05280726
1716419604155,1.086917,0.0999999,0.8092267,0.0450895,0.5178273,0.8526664,-0.05274291
1716419604164,1.086976,0.1,0.809271,0.04504855,0.5178865,0.8526363,-0.05268664
1716419604174,1.08704,0.1,0.8093189,0.04500249,0.5179501,0.8526039,-0.05262566
1716419604184,1.087106,0.0999999,0.8093696,0.04494656,0.5180108,0.8525743,-0.05255419
1716419604193,1.087173,0.09999967,0.809419,0.04489114,0.5180714,0.8525448,-0.05248598
1716419604204,1.087232,0.1000001,0.8094614,0.04484272,0.5181244,0.8525186,-0.05242898
1716419604214,1.087296,0.1000001,0.8095087,0.04478589,0.5181735,0.8524955,-0.05236432
1716419604226,1.087359,0.09999967,0.8095547,0.04472886,0.5182187,0.852475,-0.05230214
1716419604236,1.087428,0.0999999,0.8096037,0.04466654,0.5182678,0.8524524,-0.05223805
1716419604246,1.087491,0.1,0.8096477,0.04460748,0.5183028,0.8524373,-0.05218288
1716419604256,1.087554,0.09999967,0.8096931,0.04454561,0.5183306,0.852427,-0.05212995
1716419604266,1.087608,0.09999967,0.8097324,0.0444927,0.5183542,0.8524182,-0.05208781
1716419604277,1.087674,0.0999999,0.8097802,0.04442728,0.5183757,0.8524111,-0.05204049
1716419604291,1.087738,0.1,0.8098269,0.0443587,0.5183818,0.8524134,-0.05199711
1716419604299,1.08783,0.0999999,0.8098951,0.04425985,0.5183894,0.8524178,-0.05194179
1716419604310,1.087885,0.09999967,0.8099356,0.04420013,0.5183877,0.8524237,-0.05191189
1716419604320,1.087957,0.0999999,0.8099892,0.04411737,0.518374,0.8524385,-0.0518736
1716419604329,1.088018,0.1000001,0.8100345,0.04404796,0.5183621,0.8524509,-0.05184552
1716419604338,1.088074,0.0999999,0.8100762,0.04398428,0.5183506,0.8524628,-0.05182276
1716419604347,1.088139,0.1000003,0.8101233,0.04390662,0.5183325,0.8524795,-0.05179537
1716419604356,1.088202,0.1000001,0.8101702,0.04382847,0.5183166,0.8524949,-0.05176749
1716419604365,1.088264,0.1,0.8102156,0.04375218,0.518303,0.8525085,-0.05174024
1716419604375,1.088328,0.0999999,0.810263,0.04367053,0.5182905,0.852522,-0.05171229
1716419604384,1.088398,0.1,0.8103135,0.04357969,0.5182781,0.8525362,-0.05168439
1716419604395,1.088464,0.0999999,0.8103626,0.04349091,0.5182679,0.8525484,-0.0516571
1716419604404,1.088542,0.0999999,0.81042,0.04338561,0.5182586,0.8525614,-0.0516249
1716419604413,1.088606,0.0999999,0.8104661,0.04330244,0.5182552,0.8525686,-0.05161042
1716419604424,1.088673,0.1000001,0.8105145,0.04321411,0.5182537,0.8525748,-0.05159674
1716419604432,1.088746,0.1,0.8105676,0.04311685,0.518254,0.8525804,-0.05158167
1716419604450,1.08881,0.09999967,0.8106126,0.04303564,0.5182581,0.8525824,-0.05157683
1716419604461,1.088927,0.0999999,0.8106917,0.04289658,0.5182681,0.852583,-0.05158212
1716419604471,1.089006,0.09999979,0.8107458,0.04279826,0.5182737,0.8525848,-0.05157776
1716419604481,1.089072,0.09999967,0.810786,0.04273527,0.5182778,0.8525847,-0.0515903
1716419604490,1.089142,0.09999967,0.810828,0.04267024,0.5182815,0.8525848,-0.05160391
1716419604501,1.089209,0.1000001,0.8108684,0.04260604,0.518284,0.8525859,-0.05161218
1716419604511,1.089283,0.0999999,0.81091,0.04254511,0.5182849,0.8525876,-0.05162682
1716419604521,1.089354,0.1,0.8109469,0.04249967,0.5182835,0.8525893,-0.0516489
1716419604530,1.089427,0.1,0.8109843,0.04245092,0.518281,0.8525922,-0.05166651
1716419604539,1.089486,0.09999967,0.811015,0.04240928,0.518278,0.8525957,-0.05167742
1716419604548,1.089554,0.0999999,0.8110449,0.04237993,0.5182702,0.8526002,-0.05169878
1716419604555,1.08962,0.0999999,0.8110745,0.04234969,0.5182618,0.852606,-0.05171634
1716419604565,1.089681,0.1000001,0.8111016,0.04231989,0.5182531,0.8526118,-0.05172936
1716419604575,1.08975,0.1000003,0.8111317,0.0422885,0.5182407,0.8526201,-0.05174397
1716419604583,1.089822,0.0999999,0.8111593,0.0422713,0.5182218,0.8526313,-0.05176578
1716419604594,1.089888,0.1000001,0.8111846,0.0422542,0.5182031,0.8526424,-0.0517822
1716419604612,1.08997,0.1000001,0.8112167,0.04223069,0.5181775,0.8526583,-0.05179854
1716419604621,1.090095,0.1,0.8112619,0.04222159,0.5181268,0.8526869,-0.05184221
1716419604630,1.09017,0.0999999,0.811289,0.04221649,0.518093,0.8527061,-0.05186531
1716419604640,1.090229,0.0999999,0.8113104,0.04221205,0.5180646,0.8527224,-0.05188196
1716419604650,1.090289,0.09999979,0.8113309,0.04222633,0.5180362,0.8527371,-0.05191613
1716419604659,1.090352,0.1000001,0.8113528,0.0422392,0.5180042,0.8527536,-0.05194838
1716419604670,1.090407,0.09999979,0.811372,0.04224873,0.5179747,0.8527699,-0.05197331
1716419604681,1.090465,0.1000001,0.8113906,0.04227751,0.5179467,0.8527829,-0.05201631
1716419604689,1.090521,0.09999967,0.8114068,0.04231547,0.5179214,0.8527931,-0.0520654
1716419604699,1.090567,0.0999999,0.8114203,0.04234541,0.5178984,0.8528033,-0.05210349
1716419604709,1.090615,0.0999999,0.8114334,0.04238392,0.5178744,0.8528133,-0.05214757
1716419604720,1.090661,0.1,0.8114429,0.04245191,0.5178568,0.8528168,-0.0522105
1716419604730,1.090709,0.09999979,0.8114524,0.04252082,0.517837,0.8528217,-0.05227119
1716419604738,1.09075,0.0999999,0.8114607,0.04258067,0.5178187,0.8528269,-0.05232113
1716419604747,1.090782,0.0999999,0.8114635,0.0426541,0.5178075,0.8528266,-0.052373
1716419604761,1.090817,0.0999999,0.8114665,0.04273806,0.5177939,0.8528273,-0.05242993
1716419604769,1.090868,0.09999979,0.8114709,0.04285795,0.5177725,0.8528295,-0.05250724
1716419604781,1.090901,0.1000001,0.811471,0.0429515,0.5177608,0.8528284,-0.05256325
1716419604789,1.09094,0.1000001,0.8114702,0.04307072,0.5177466,0.8528268,-0.05263115
1716419604798,1.09097,0.0999999,0.8114692,0.0431593,0.5177353,0.8528263,-0.05267974
1716419604807,1.090999,0.0999999,0.8114678,0.04324932,0.5177236,0.8528258,-0.05272742
1716419604817,1.091031,0.1000004,0.8114642,0.04336436,0.5177127,0.8528229,-0.05278657
1716419604827,1.091063,0.09999967,0.8114604,0.04347958,0.5177012,0.8528206,-0.05284368
1716419604837,1.091098,0.1000001,0.8114557,0.04360734,0.5176865,0.8528191,-0.05290422
1716419604846,1.091126,0.1000003,0.8114508,0.0437184,0.517676,0.8528168,-0.05295582
1716419604856,1.091153,0.1000001,0.8114455,0.04382716,0.5176655,0.8528145,-0.05300478
1716419604865,1.091181,0.0999999,0.8114396,0.04394368,0.5176536,0.8528127,-0.05305527
1716419604877,1.091207,0.1,0.8114337,0.04405336,0.5176418,0.852811,-0.05310141
1716419604887,1.091236,0.09999979,0.8114262,0.04418775,0.517628,0.8528093,-0.05315675
1716419604897,1.091262,0.0999999,0.8114191,0.04430536,0.5176144,0.8528085,-0.05320291
1716419604907,1.091287,0.0999999,0.8114116,0.04442249,0.5176004,0.8528081,-0.05324747
1716419604919,1.091307,0.1000003,0.8114035,0.04453162,0.517589,0.852806,-0.05329495
1716419604930,1.091333,0.1000001,0.8113919,0.04467623,0.5175728,0.8528048,-0.05335551
1716419604938,1.091353,0.0999999,0.8113824,0.04478882,0.5175592,0.8528042,-0.05340062
1716419604947,1.091366,0.1000001,0.8113719,0.04488949,0.5175505,0.8528011,-0.05345124
1716419604956,1.09138,0.0999999,0.8113601,0.04499836,0.5175404,0.8527981,-0.05350515
1716419604966,1.091392,0.0999999,0.8113493,0.04509581,0.517531,0.8527957,-0.05355224
1716419604975,1.091405,0.1000001,0.8113349,0.04521473,0.51752,0.8527923,-0.05361189
1716419604985,1.091413,0.1000001,0.8113218,0.04531446,0.5175123,0.8527882,-0.05366765
1716419604998,1.091422,0.09999967,0.8113053,0.04543526,0.5175023,0.8527836,-0.05373368
1716419605009,1.091431,0.09999967,0.8112868,0.04556255,0.517492,0.8527788,-0.05380289
1716419605019,1.091433,0.09999967,0.8112688,0.04567694,0.5174851,0.8527725,-0.05387263
1716419605027,1.091435,0.0999999,0.8112537,0.04576901,0.5174789,0.8527679,-0.05392775
1716419605036,1.091438,0.09999967,0.8112386,0.04585671,0.5174726,0.8527637,-0.05397935
1716419605046,1.091435,0.0999999,0.8112247,0.04593275,0.5174688,0.8527589,-0.05402832
1716419605056,1.09143,0.1000004,0.8112093,0.04601212,0.517465,0.8527533,-0.0540808
1716419605066,1.091426,0.1000001,0.8111928,0.04609368,0.5174607,0.8527481,-0.05413396
1716419605081,1.09142,0.09999943,0.8111764,0.04616772,0.5174571,0.8527434,-0.0541833
1716419605091,1.091403,0.09999979,0.8111551,0.04625185,0.517456,0.8527354,-0.05424655
1716419605101,1.091392,0.1,0.811139,0.04631032,0.5174543,0.8527304,-0.05428943
1716419605110,1.091379,0.0999999,0.8111253,0.04635157,0.5174547,0.8527259,-0.05432324
1716419605119,1.091366,0.0999999,0.8111154,0.04637309,0.5174566,0.8527223,-0.05434542
1716419605127,1.091354,0.0999999,0.8111042,0.04639479,0.5174581,0.8527187,-0.05436714
1716419605135,1.091342,0.09999967,0.8110936,0.04641489,0.5174593,0.8527154,-0.05438688
1716419605145,1.091328,0.1000001,0.8110842,0.04641778,0.5174633,0.8527122,-0.05439882
1716419605153,1.091315,0.1,0.8110771,0.04641249,0.5174676,0.8527095,-0.05440582
1716419605162,1.091302,0.1000001,0.8110701,0.04640811,0.5174715,0.8527068,-0.05441255
1716419605171,1.091289,0.1,0.8110628,0.04640406,0.5174752,0.8527046,-0.05441964
1716419605182,1.091277,0.1000001,0.8110595,0.04638129,0.5174814,0.852702,-0.05441637
1716419605190,1.091261,0.1,0.8110557,0.04635112,0.5174888,0.8526996,-0.05441128
1716419605200,1.091248,0.0999999,0.8110523,0.04632638,0.517495,0.8526976,-0.05440755
1716419605211,1.091234,0.0999999,0.8110506,0.04629552,0.5175013,0.8526957,-0.05439981
1716419605220,1.091217,0.1000001,0.8110516,0.04624228,0.517511,0.852694,-0.05438158
1716419605236,1.091203,0.0999999,0.8110526,0.04619973,0.5175188,0.8526925,-0.0543674
1716419605246,1.091178,0.1000004,0.8110569,0.04611214,0.5175333,0.8526906,-0.05433551
1716419605256,1.091163,0.1,0.8110627,0.04604651,0.5175432,0.8526896,-0.05430855
1716419605264,1.091146,0.0999999,0.8110687,0.04597966,0.5175534,0.8526887,-0.05428177
1716419605272,1.091134,0.09999979,0.8110739,0.04592497,0.5175617,0.8526881,-0.05425939
1716419605283,1.091126,0.0999999,0.8110832,0.04585234,0.5175737,0.8526871,-0.0542221
1716419605293,1.091115,0.0999999,0.811095,0.04576441,0.5175877,0.8526861,-0.05417749
1716419605301,1.091104,0.09999979,0.811107,0.04567831,0.5176018,0.852685,-0.0541346
1716419605311,1.0911,0.09999979,0.8111205,0.0455925,0.5176169,0.8526835,-0.05408519
1716419605320,1.091099,0.0999999,0.8111371,0.04549558,0.5176343,0.8526819,-0.0540251
1716419605331,1.091099,0.09999979,0.8111531,0.0454036,0.5176511,0.8526803,-0.05396884
1716419605339,1.091099,0.09999979,0.8111741,0.04528729,0.5176722,0.8526782,-0.05389643
1716419605350,1.091105,0.0999999,0.8111929,0.04519126,0.5176898,0.8526769,-0.05382824
1716419605359,1.091112,0.09999955,0.8112165,0.04507507,0.5177116,0.8526751,-0.05374649
1716419605370,1.091118,0.1,0.8112381,0.04497091,0.517731,0.8526731,-0.0536738
1716419605380,1.091128,0.0999999,0.8112624,0.0448591,0.5177501,0.8526724,-0.05359363
1716419605397,1.09114,0.1000001,0.81129,0.04473506,0.5177706,0.8526723,-0.05350363
1716419605408,1.09116,0.0999999,0.811336,0.04453875,0.517803,0.852672,-0.05336385
1716419605418,1.091176,0.1000001,0.8113673,0.04441025,0.5178162,0.852676,-0.05327635
1716419605425,1.09119,0.1000001,0.8113936,0.04430577,0.5178273,0.852679,-0.05320634
1716419605435,1.091202,0.1000001,0.8114185,0.04420891,0.5178382,0.8526814,-0.05314261
1716419605444,1.09122,0.0999999,0.8114455,0.04410861,0.5178441,0.8526868,-0.05307828
1716419605454,1.091239,0.1000001,0.8114716,0.0440143,0.5178469,0.8526937,-0.05301959
1716419605464,1.09126,0.0999999,0.8115016,0.04391006,0.5178507,0.8527009,-0.05295632
1716419605472,1.091281,0.09999967,0.8115294,0.04381752,0.5178532,0.8527074,-0.05290117
1716419605482,1.091307,0.0999999,0.8115538,0.0437411,0.5178513,0.8527154,-0.05285391
1716419605493,1.091341,0.1,0.8115866,0.04364344,0.517849,0.8527256,-0.05279518
1716419605503,1.091371,0.0999999,0.8116162,0.04355761,0.5178469,0.852734,-0.05274541
1716419605511,1.09141,0.1000001,0.8116481,0.04347244,0.5178421,0.8527448,-0.05269434
1716419605520,1.091449,0.09999967,0.811677,0.04339939,0.517836,0.8527549,-0.05265008
1716419605530,1.091487,0.0999999,0.811706,0.04332934,0.5178302,0.8527643,-0.05260922
1716419605546,1.091531,0.09999979,0.8117406,0.04324985,0.517823,0.8527755,-0.05256499
1716419605555,1.091605,0.09999979,0.8117911,0.04314588,0.5178,0.8527982,-0.0525112
1716419605575,1.091649,0.1,0.8118221,0.04308587,0.5177869,0.8528107,-0.05248273
1716419605583,1.091749,0.0999999,0.8118916,0.04296704,0.5177511,0.8528413,-0.0524388
1716419605593,1.091791,0.1,0.8119217,0.04292129,0.5177359,0.8528537,-0.0524245
1716419605601,1.091839,0.1000001,0.8119559,0.04287117,0.5177211,0.8528661,-0.05240873
1716419605610,1.091882,0.1000001,0.8119864,0.04283393,0.5177103,0.852875,-0.05239976
1716419605619,1.091926,0.09999967,0.8120182,0.04280172,0.5177014,0.8528825,-0.05239445
1716419605627,1.091968,0.0999999,0.8120486,0.04277259,0.517695,0.852888,-0.05238993
1716419605637,1.09201,0.0999999,0.8120799,0.04274418,0.5176906,0.8528925,-0.05238571
1716419605646,1.092059,0.1,0.8121135,0.04272988,0.5176921,0.8528923,-0.05238495
1716419605654,1.092103,0.09999967,0.8121432,0.04272065,0.5176951,0.8528908,-0.05238625
1716419605664,1.09215,0.1000001,0.8121761,0.04270869,0.5176992,0.8528886,-0.05238874
1716419605673,1.092202,0.0999999,0.8122117,0.04269803,0.5177052,0.8528853,-0.05239319
1716419605683,1.09225,0.1000001,0.8122404,0.04270937,0.517714,0.8528791,-0.05239889
1716419605697,1.092307,0.1000001,0.8122752,0.04271989,0.5177229,0.8528727,-0.05240373
1716419605707,1.092381,0.1000001,0.8123227,0.04272892,0.5177329,0.8528661,-0.05240671
1716419605715,1.092451,0.1,0.8123578,0.04276835,0.5177433,0.8528572,-0.05241786
1716419605724,1.092507,0.0999999,0.8123865,0.04279689,0.5177506,0.8528507,-0.05242507
1716419605733,1.092561,0.1000001,0.8124158,0.04282281,0.5177573,0.8528452,-0.05243059
1716419605743,1.092616,0.0999999,0.8124422,0.04285651,0.5177634,0.852839,-0.05244207
1716419605767,1.092684,0.0999999,0.8124698,0.04291158,0.5177699,0.8528307,-0.05246612
1716419605779,1.092852,0.0999999,0.8125377,0.04304266,0.5177838,0.8528121,-0.0525252
1716419605790,1.092943,0.09999979,0.812569,0.0431277,0.5177899,0.8528016,-0.05257201
1716419605800,1.093022,0.09999967,0.8125959,0.04319738,0.5177937,0.8527931,-0.05261015
1716419605809,1.093086,0.09999979,0.8126171,0.04325577,0.5177973,0.8527861,-0.05264279
1716419605819,1.093151,0.1,0.8126367,0.04331759,0.5178013,0.8527781,-0.05267895
1716419605830,1.093219,0.1000001,0.8126571,0.04338064,0.517805,0.8527706,-0.05271577
1716419605839,1.093294,0.09999979,0.8126785,0.04344728,0.5178081,0.8527629,-0.05275451
1716419605852,1.093351,0.1000001,0.8126938,0.04350867,0.5178124,0.852755,-0.05278744
1716419605860,1.09344,0.1,0.8127156,0.04360011,0.5178186,0.8527434,-0.05283615
1716419605871,1.093492,0.0999999,0.8127273,0.04365172,0.5178214,0.8527375,-0.05286335
1716419605880,1.093556,0.09999967,0.8127396,0.04372309,0.5178264,0.8527287,-0.05289863
1716419605889,1.093609,0.0999999,0.8127483,0.04378334,0.5178305,0.8527215,-0.05292735
1716419605899,1.093661,0.0999999,0.812755,0.04384049,0.5178338,0.8527147,-0.05295448
1716419605907,1.093715,0.1000003,0.8127603,0.04390077,0.5178371,0.8527078,-0.05298202
1716419605917,1.093758,0.09999979,0.8127624,0.04395317,0.51784,0.852702,-0.05300445
1716419605926,1.09381,0.09999979,0.8127631,0.04401475,0.5178425,0.8526958,-0.0530302
1716419605936,1.093863,0.09999979,0.8127611,0.04407468,0.5178448,0.8526896,-0.05305478
1716419605946,1.093913,0.0999999,0.8127561,0.04413741,0.517848,0.8526831,-0.05307833
1716419605955,1.09396,0.0999999,0.8127479,0.04419812,0.5178515,0.8526763,-0.05309955
1716419605967,1.094009,0.1000001,0.8127362,0.04425865,0.5178545,0.8526704,-0.05312009
1716419605977,1.094058,0.09999967,0.8127203,0.04432144,0.5178612,0.8526618,-0.05313909
1716419605986,1.094102,0.09999967,0.8127,0.04438386,0.5178745,0.8526495,-0.05315489
1716419605995,1.094136,0.0999999,0.8126812,0.04443132,0.5178846,0.8526402,-0.05316612
1716419606007,1.09417,0.09999979,0.8126597,0.044477,0.5178946,0.8526312,-0.05317635
