Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735636081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735636980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735637976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735638982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735639984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735640983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735641987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735642011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735642028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735642047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735642067,3.832722E-09,1.7,0.148,0,0.009897207,0,0.9999511
1715735642087,1.14758E-08,1.7,0.148,0,0.02593001,0,0.9996638
1715735642108,1.529288E-08,1.7,0.148,0,0.03393486,0,0.999424
1715735642128,1.911656E-08,1.7,0.148,0,0.04195241,0,0.9991196
1715735642147,2.039155E-08,1.7,0.148,0,0.04462435,0,0.9990039
1715735642180,3.057341E-08,1.7,0.148,0,0.06598976,0,0.9978204
1715735642200,4.20288E-08,1.7,0.148,0,0.09002329,0,0.9959397
1715735642221,5.72548E-08,1.7,0.148,0,0.1219761,0,0.9925331
1715735642241,6.868732E-08,1.7,0.148,0,0.145883,0,0.9893019
1715735642260,8.262005E-08,1.7,0.148,0,0.1749865,0,0.9845709
1715735642281,8.898084E-08,1.7,0.148,0,0.1881669,0,0.9821371
1715735642299,8.898084E-08,1.7,0.148,0,0.1881669,0,0.9821371
1715735642337,9.533095E-08,1.7,0.148,0,0.2012962,0,0.9795305
1715735642358,9.913727E-08,1.7,0.148,0,0.2091342,0,0.977887
1715735642377,1.117559E-07,1.7,0.148,0,0.2352381,0,0.9719378
