Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348223275,1.084444,0.1000001,0.7568983,0.03910698,0.3949669,0.9159417,-0.05935229
1715348223300,1.084437,0.1000001,0.7569363,0.03916441,0.3948968,0.9159671,-0.05939192
1715348223330,1.084441,0.1000001,0.7570469,0.03919664,0.3947116,0.9160412,-0.05945495
1715348223361,1.084456,0.1,0.7571515,0.0391376,0.3945613,0.9161084,-0.05945916
1715348223391,1.084483,0.0999999,0.757311,0.03901166,0.3943523,0.9162055,-0.05943441
1715348223421,1.084513,0.09999967,0.7574677,0.038876,0.3941642,0.916294,-0.05940446
1715348223434,1.084551,0.0999999,0.7576506,0.03873567,0.3939539,0.9163909,-0.05939298
1715348223447,1.084595,0.1,0.7578249,0.03862907,0.3937539,0.9164814,-0.05939274
1715348223461,1.084622,0.0999999,0.7579135,0.03858313,0.3936523,0.9165275,-0.0593881
1715348223475,1.084646,0.1000001,0.7579896,0.03854607,0.3935648,0.9165671,-0.0593788
1715348223489,1.08469,0.1,0.7581021,0.03849519,0.3934321,0.9166289,-0.05934029
1715348223504,1.084726,0.09999979,0.7581995,0.03845449,0.3933215,0.9166801,-0.05931096
1715348223518,1.084775,0.0999999,0.7583203,0.03840315,0.393182,0.9167452,-0.05926136
1715348223532,1.08482,0.0999999,0.7584326,0.03835781,0.3930537,0.9168046,-0.05921698
1715348223546,1.084867,0.0999999,0.7585509,0.03830714,0.3929377,0.9168596,-0.05917342
1715348223561,1.084914,0.0999999,0.7586704,0.03825417,0.3928339,0.9169087,-0.05913281
1715348223574,1.084956,0.1,0.7587813,0.03820297,0.3927479,0.9169498,-0.05909846
1715348223589,1.084998,0.1000001,0.7589048,0.03813331,0.3926935,0.9169782,-0.05906525
1715348223603,1.085038,0.0999999,0.7590169,0.03807073,0.3926431,0.9170042,-0.05903818
1715348223617,1.085077,0.0999999,0.7591292,0.03800504,0.3926264,0.9170171,-0.0589954
1715348223631,1.085115,0.1000004,0.7592305,0.03794473,0.3926134,0.9170274,-0.05895721
1715348223645,1.085154,0.1,0.7593207,0.03790234,0.3926129,0.9170322,-0.05891442
1715348223659,1.085204,0.0999999,0.7594233,0.03787,0.3926279,0.9170308,-0.05885617
1715348223673,1.085254,0.0999999,0.7595188,0.03784702,0.3926459,0.9170275,-0.05880366
1715348223688,1.08531,0.1000001,0.759611,0.03785183,0.392681,0.9170157,-0.05874698
1715348223701,1.085365,0.0999999,0.759698,0.03785927,0.3927157,0.9170038,-0.05869675
1715348223716,1.085427,0.0999999,0.7597861,0.03787651,0.3927629,0.9169863,-0.05864483
1715348223730,1.08549,0.1000001,0.7598732,0.03789851,0.3928139,0.9169666,-0.0585962
1715348223744,1.08555,0.09999967,0.7599499,0.03791578,0.3928674,0.9169455,-0.0585566
1715348223758,1.085629,0.09999967,0.7600446,0.03793394,0.3929473,0.9169133,-0.05851224
1715348223772,1.085684,0.0999999,0.7601097,0.03794809,0.3930044,0.91689,-0.05848534
1715348223786,1.085754,0.1000001,0.7601861,0.03795808,0.3930958,0.9168519,-0.05846315
1715348223800,1.085833,0.0999999,0.7602704,0.03797142,0.3931991,0.9168082,-0.05844418
1715348223814,1.085903,0.0999999,0.7603414,0.03797442,0.3933019,0.9167647,-0.05843175
1715348223828,1.085986,0.1000001,0.7604231,0.03797524,0.3934287,0.9167107,-0.0584226
1715348223842,1.086048,0.09999979,0.7604837,0.03797214,0.3935255,0.9166697,-0.05841777
1715348223856,1.086129,0.1,0.7605608,0.03795429,0.3936525,0.9166163,-0.05840999
1715348223870,1.086206,0.0999999,0.7606321,0.037939,0.3937734,0.9165654,-0.05840852
1715348223884,1.08628,0.09999979,0.7607007,0.03790966,0.3938832,0.9165199,-0.05840012
1715348223898,1.086369,0.1,0.7607812,0.03787372,0.3940145,0.9164652,-0.05839542
1715348223912,1.086444,0.1000001,0.7608467,0.03783662,0.3941184,0.9164227,-0.05838553
1715348223926,1.086534,0.09999979,0.7609229,0.03778649,0.3942377,0.9163746,-0.05837087
1715348223941,1.086612,0.1,0.7609876,0.03773982,0.3943399,0.9163332,-0.05835934
1715348223954,1.086703,0.0999999,0.7610606,0.03766976,0.3944477,0.9162914,-0.05833061
1715348223968,1.086801,0.1000003,0.761136,0.03759512,0.3945626,0.9162465,-0.05830723
1715348223982,1.086885,0.1000001,0.7612021,0.03751277,0.3946571,0.9162112,-0.05827422
1715348223996,1.086984,0.0999999,0.7612771,0.03741433,0.3947667,0.9161702,-0.05823986
1715348224010,1.08707,0.09999979,0.7613417,0.03732271,0.3948577,0.9161367,-0.05820971
1715348224024,1.08717,0.1,0.761417,0.03720652,0.3949584,0.9161004,-0.05817283
1715348224038,1.087252,0.1000003,0.7614755,0.03711231,0.3950388,0.9160709,-0.05814918
1715348224052,1.087335,0.0999999,0.7615371,0.03700677,0.3951057,0.9160479,-0.05812475
1715348224066,1.087425,0.0999999,0.7616016,0.03689169,0.3951774,0.9160229,-0.05810563
1715348224080,1.087506,0.1,0.7616587,0.03678255,0.3952273,0.9160063,-0.05809451
1715348224093,1.087603,0.0999999,0.7617286,0.03664785,0.395276,0.9159911,-0.05808987
1715348224108,1.087681,0.1000001,0.7617847,0.03653742,0.3953054,0.9159827,-0.05809229
1715348224122,1.087766,0.1000001,0.7618478,0.03640779,0.3953165,0.9159826,-0.05809953
1715348224136,1.087852,0.0999999,0.761911,0.03627838,0.3953268,0.9159824,-0.05811445
1715348224149,1.087941,0.09999967,0.7619764,0.03613767,0.3953158,0.9159917,-0.05813124
1715348224164,1.088027,0.1000003,0.7620403,0.03599998,0.3953008,0.9160019,-0.0581539
1715348224178,1.088118,0.1,0.7621079,0.03585071,0.3952806,0.9160149,-0.05818221
1715348224191,1.088225,0.0999999,0.762187,0.03566989,0.3952557,0.9160309,-0.05821079
1715348224206,1.088325,0.09999979,0.7622607,0.03549912,0.3952375,0.9160438,-0.05823637
1715348224219,1.088425,0.1000001,0.7623338,0.03532272,0.3952224,0.9160553,-0.05826349
1715348224233,1.088525,0.1000001,0.7624071,0.03514407,0.3952121,0.9160649,-0.05828959
1715348224247,1.088618,0.0999999,0.7624747,0.03497884,0.395209,0.9160702,-0.05832607
1715348224261,1.088721,0.09999967,0.7625487,0.03479672,0.3952124,0.9160731,-0.05837054
1715348224275,1.088817,0.1000001,0.7626172,0.03462912,0.3952218,0.9160719,-0.05842068
1715348224289,1.088921,0.09999967,0.7626872,0.03446002,0.3952355,0.9160684,-0.05848493
1715348224303,1.089015,0.0999999,0.7627516,0.03430238,0.3952461,0.9160666,-0.05853331
1715348224316,1.089104,0.1000001,0.7628053,0.03418477,0.3952552,0.9160631,-0.0585976
1715348224330,1.089207,0.1000001,0.762867,0.03404722,0.3952631,0.9160607,-0.05866222
1715348224344,1.089298,0.1000001,0.7629181,0.03394188,0.3952666,0.916059,-0.05872252
1715348224358,1.089399,0.0999999,0.7629698,0.03384405,0.3952675,0.9160578,-0.05879004
1715348224372,1.089492,0.1,0.7630177,0.0337507,0.3952651,0.9160591,-0.05884505
1715348224386,1.089599,0.1,0.7630649,0.03367539,0.3952536,0.9160625,-0.05891095
1715348224400,1.089705,0.0999999,0.7631124,0.03359575,0.3952392,0.916068,-0.05896734
1715348224414,1.089798,0.09999979,0.7631502,0.03354389,0.3952187,0.9160755,-0.05901805
1715348224428,1.089918,0.0999999,0.7631966,0.03348732,0.3951838,0.9160886,-0.05907846
1715348224442,1.090014,0.1,0.7632329,0.03344756,0.3951504,0.9161016,-0.0591247
1715348224455,1.090116,0.0999999,0.7632697,0.03342471,0.3951052,0.9161181,-0.05918307
1715348224470,1.09021,0.0999999,0.7633035,0.03340129,0.3950588,0.9161361,-0.05922899
1715348224484,1.090295,0.1,0.7633333,0.03340188,0.3950164,0.9161505,-0.05928698
1715348224498,1.090382,0.1000001,0.7633632,0.03340567,0.3949697,0.9161669,-0.05934368
1715348224512,1.090461,0.09999967,0.7633892,0.03342412,0.3949275,0.9161806,-0.05940343
1715348224526,1.090538,0.09999967,0.7634118,0.03346743,0.3948902,0.9161902,-0.05947704
1715348224540,1.090614,0.0999999,0.7634333,0.03351399,0.3948505,0.9162011,-0.05954649
1715348224553,1.09067,0.09999955,0.7634444,0.0335926,0.3948277,0.9162033,-0.05962035
1715348224567,1.090734,0.09999979,0.7634575,0.03368298,0.3947987,0.9162073,-0.05969853
1715348224581,1.090785,0.1,0.7634638,0.03378687,0.3947782,0.9162075,-0.05976918
1715348224595,1.090838,0.0999999,0.7634684,0.03391323,0.3947562,0.9162076,-0.05984509
1715348224609,1.090896,0.1000001,0.7634714,0.03406495,0.3947316,0.9162071,-0.05992686
1715348224623,1.090942,0.0999999,0.7634703,0.03420931,0.3947144,0.9162048,-0.05999614
1715348224637,1.090992,0.1,0.7634686,0.03436857,0.3946926,0.9162033,-0.06006725
1715348224650,1.091041,0.1000001,0.7634633,0.03455401,0.3946739,0.9161996,-0.06014344
1715348224664,1.091082,0.0999999,0.7634581,0.03470755,0.394657,0.9161971,-0.06020195
1715348224678,1.091124,0.1000001,0.7634512,0.03487859,0.394639,0.9161943,-0.06026375
1715348224692,1.091168,0.0999999,0.7634424,0.03506983,0.3946198,0.916191,-0.06032873
1715348224706,1.091209,0.1,0.7634335,0.03524997,0.3945996,0.916189,-0.06038569
1715348224720,1.091241,0.1000001,0.7634253,0.03540662,0.394583,0.9161871,-0.06043321
1715348224734,1.091276,0.1000001,0.7634155,0.03557707,0.3945628,0.9161862,-0.06048094
1715348224748,1.091308,0.1000001,0.7634034,0.03575952,0.3945425,0.9161841,-0.06053617
1715348224762,1.091335,0.09999967,0.7633915,0.0359179,0.3945244,0.9161826,-0.0605836
1715348224775,1.09136,0.09999967,0.7633773,0.03608628,0.3945052,0.9161808,-0.06063587
1715348224789,1.091379,0.09999979,0.763361,0.0362509,0.3944896,0.9161769,-0.06069538
1715348224804,1.091399,0.09999967,0.7633427,0.03642215,0.3944723,0.9161736,-0.06075449
1715348224817,1.091413,0.0999999,0.7633213,0.0366002,0.3944577,0.9161681,-0.06082552
1715348224831,1.091426,0.1000001,0.763298,0.03677933,0.3944426,0.9161628,-0.06089626
1715348224845,1.091433,0.0999999,0.7632767,0.03693093,0.394431,0.9161574,-0.0609605
1715348224859,1.091436,0.1,0.7632536,0.03708227,0.3944209,0.9161512,-0.06102754
1715348224873,1.091438,0.1000003,0.7632324,0.03721238,0.3944108,0.9161463,-0.06108456
1715348224887,1.091432,0.0999999,0.7632102,0.03733426,0.3944052,0.91614,-0.06114555
1715348224901,1.091425,0.0999999,0.7631871,0.03745433,0.3943982,0.9161342,-0.06120397
1715348224914,1.091413,0.0999999,0.7631667,0.03754567,0.3943953,0.9161284,-0.06125429
1715348224929,1.091397,0.0999999,0.7631447,0.03763278,0.3943931,0.9161223,-0.06130464
1715348224943,1.091381,0.1,0.7631263,0.03769473,0.3943925,0.9161173,-0.06134315
1715348224957,1.091361,0.0999999,0.7631096,0.0377296,0.3943958,0.9161125,-0.06137456
1715348224971,1.09134,0.1000003,0.7630902,0.03776647,0.3943984,0.9161076,-0.06140629
1715348224984,1.091317,0.09999979,0.7630777,0.03775417,0.3944073,0.9161034,-0.06142107
1715348224998,1.091298,0.1000001,0.7630674,0.03774492,0.3944134,0.9161003,-0.06143286
1715348225012,1.091279,0.1000001,0.7630598,0.03771753,0.3944223,0.916097,-0.06143916
1715348225026,1.091259,0.1000001,0.7630548,0.03767215,0.3944333,0.9160943,-0.0614401
1715348225040,1.091238,0.0999999,0.7630506,0.0376252,0.3944438,0.9160917,-0.06144083
1715348225054,1.091215,0.0999999,0.763052,0.03754459,0.3944583,0.9160895,-0.06142963
1715348225068,1.091194,0.0999999,0.7630537,0.03746825,0.3944715,0.9160876,-0.06142049
1715348225082,1.091173,0.1000001,0.7630594,0.03737765,0.3944864,0.9160857,-0.06140385
1715348225095,1.091151,0.0999999,0.7630674,0.03727219,0.3945026,0.9160843,-0.06138408
1715348225110,1.091131,0.0999999,0.7630782,0.03715906,0.3945206,0.9160829,-0.06135958
1715348225124,1.091117,0.1000004,0.7630934,0.03703023,0.3945415,0.9160814,-0.06132417
1715348225138,1.091101,0.0999999,0.7631112,0.03688546,0.3945649,0.9160798,-0.06128673
1715348225151,1.0911,0.1000003,0.7631365,0.0367168,0.3945954,0.9160777,-0.06122551
1715348225166,1.091099,0.1000001,0.7631598,0.03656729,0.3946226,0.9160752,-0.06117325
1715348225180,1.091104,0.0999999,0.7631891,0.03639477,0.3946549,0.9160731,-0.06110528
1715348225193,1.091114,0.1,0.7632214,0.03621705,0.3946879,0.9160705,-0.06103118
1715348225208,1.091125,0.0999999,0.7632549,0.03603859,0.3947206,0.9160685,-0.06095792
1715348225222,1.09114,0.1,0.7632887,0.03586963,0.3947486,0.9160676,-0.06088597
1715348225235,1.091157,0.1000001,0.7633283,0.03567759,0.3947808,0.9160667,-0.06080789
1715348225250,1.091176,0.0999999,0.7633657,0.0355025,0.3948014,0.9160689,-0.06074198
1715348225264,1.091196,0.1000001,0.7634049,0.03532573,0.3948212,0.9160712,-0.06067945
1715348225277,1.091224,0.1,0.7634504,0.03512893,0.3948364,0.9160764,-0.06061607
1715348225291,1.091252,0.09999967,0.7634894,0.03496889,0.3948436,0.9160826,-0.0605704
1715348225305,1.09128,0.09999967,0.7635276,0.03481819,0.3948503,0.916088,-0.06053139
1715348225319,1.091328,0.0999999,0.7635736,0.03465097,0.3948489,0.9160975,-0.06049017
1715348225332,1.091368,0.09999967,0.7636128,0.03451472,0.394848,0.9161052,-0.06046137
1715348225347,1.091424,0.0999999,0.7636582,0.03436969,0.3948426,0.916115,-0.06043238
1715348225360,1.091481,0.1000001,0.7637014,0.03423943,0.3948353,0.9161243,-0.06040992
1715348225374,1.091545,0.1000001,0.7637494,0.03410379,0.3948246,0.9161349,-0.06039336
1715348225388,1.091613,0.1000003,0.7637962,0.03398291,0.3948038,0.9161488,-0.06038697
1715348225402,1.091679,0.0999999,0.7638427,0.03386915,0.3947851,0.9161612,-0.06038742
1715348225416,1.091748,0.0999999,0.7638904,0.0337638,0.3947594,0.9161751,-0.06040192
1715348225430,1.09182,0.1000004,0.7639416,0.03365868,0.3947357,0.9161881,-0.06042027
1715348225445,1.091887,0.0999999,0.7639902,0.03357119,0.3947193,0.9161968,-0.06044319
1715348225458,1.091958,0.0999999,0.7640408,0.03349411,0.3947082,0.9162022,-0.06047471
1715348225472,1.092026,0.1000001,0.764092,0.03342419,0.3947039,0.9162046,-0.0605069
1715348225485,1.092106,0.0999999,0.7641453,0.03338312,0.3947128,0.9161996,-0.06054812
1715348225500,1.092172,0.0999999,0.7641911,0.03334472,0.3947223,0.9161946,-0.06058387
1715348225513,1.092243,0.1000001,0.7642359,0.0333309,0.3947367,0.9161863,-0.06062142
1715348225527,1.092326,0.1000001,0.7642865,0.03332652,0.394753,0.9161766,-0.0606599
1715348225541,1.092409,0.09999967,0.7643362,0.03333144,0.3947677,0.916168,-0.0606949
1715348225555,1.092492,0.09999967,0.7643786,0.03336454,0.3947821,0.9161584,-0.06072927
1715348225569,1.092579,0.1,0.764425,0.03339351,0.3947952,0.9161494,-0.06076102
1715348225583,1.09268,0.09999967,0.7644677,0.03346081,0.3948084,0.9161383,-0.06081036
1715348225597,1.092781,0.1,0.7645097,0.03352951,0.3948195,0.9161279,-0.06085848
1715348225611,1.092876,0.0999999,0.764546,0.03360428,0.394828,0.9161178,-0.06090945
1715348225625,1.092975,0.0999999,0.7645797,0.03368939,0.3948355,0.9161078,-0.06096672
1715348225639,1.093066,0.1000003,0.7646106,0.03376451,0.3948406,0.9160994,-0.06101626
1715348225653,1.093171,0.0999999,0.7646428,0.0338622,0.394849,0.9160881,-0.06107964
1715348225667,1.093268,0.1000001,0.7646712,0.03394718,0.3948546,0.9160789,-0.06113388
1715348225681,1.09335,0.1,0.7646934,0.0340288,0.3948607,0.91607,-0.06118063
1715348225694,1.093445,0.09999967,0.7647165,0.0341254,0.3948681,0.9160599,-0.06123258
1715348225708,1.093535,0.1000001,0.7647357,0.03421921,0.3948746,0.9160502,-0.06127964
1715348225722,1.093613,0.1000003,0.7647488,0.03430992,0.3948812,0.9160414,-0.06132038
1715348225736,1.093688,0.0999999,0.7647582,0.03439433,0.3948864,0.9160335,-0.06135664
1715348225750,1.093763,0.0999999,0.7647629,0.03448738,0.3948915,0.9160256,-0.06139157
1715348225764,1.093838,0.1000001,0.7647626,0.03457971,0.3948956,0.9160182,-0.06142334
1715348225778,1.093913,0.0999999,0.7647563,0.03467514,0.3948998,0.9160109,-0.06145211
1715348225792,1.093982,0.1,0.7647434,0.03476958,0.3949047,0.9160034,-0.06147613
1715348225806,1.094046,0.0999999,0.7647256,0.03485347,0.3949086,0.9159973,-0.06149488
1715348225820,1.094106,0.1000003,0.7646985,0.0349479,0.3949279,0.9159843,-0.06150892
1715348225833,1.094163,0.1000001,0.7646655,0.03503285,0.3949453,0.9159731,-0.06151865
1715348225848,1.094212,0.1,0.7646242,0.03511339,0.3949811,0.9159538,-0.0615291
1715348225862,1.094258,0.0999999,0.7645748,0.03518886,0.395024,0.9159318,-0.06153776
1715348225875,1.0943,0.0999999,0.7645133,0.03526,0.3950702,0.9159086,-0.06154703
1715348225889,1.094328,0.09999967,0.7644529,0.03531142,0.3951118,0.915888,-0.06155745
1715348225903,1.094359,0.0999999,0.764377,0.03536449,0.3951565,0.915866,-0.06156579
1715348225917,1.094373,0.09999967,0.7643065,0.03540236,0.3951724,0.9158574,-0.06157145
1715348225931,1.09439,0.1000003,0.7642243,0.03544395,0.3951877,0.9158488,-0.0615751
1715348225945,1.094398,0.1000001,0.7641572,0.03548184,0.3951747,0.9158532,-0.06157117
1715348225959,1.094402,0.0999999,0.7640821,0.03552914,0.3951268,0.9158731,-0.06155827
1715348225972,1.094405,0.0999999,0.7640141,0.0355728,0.3950765,0.9158942,-0.06154227
1715348225987,1.094403,0.0999999,0.7639492,0.03563258,0.3949865,0.9159322,-0.06151643
1715348226001,1.0944,0.1000001,0.7638747,0.03569895,0.3948804,0.9159775,-0.06148335
1715348226014,1.094394,0.0999999,0.7638108,0.03576237,0.3947714,0.9160243,-0.06145113
1715348226028,1.094385,0.1000001,0.7637356,0.03583852,0.3946337,0.9160835,-0.06140961
1715348226042,1.094376,0.1,0.7636703,0.03590236,0.3945134,0.9161353,-0.06137296
1715348226056,1.094361,0.1000003,0.7635935,0.03597683,0.3943665,0.9161983,-0.06133123
1715348226070,1.094346,0.0999999,0.7635163,0.03604701,0.3942227,0.9162605,-0.06128785
1715348226084,1.094327,0.0999999,0.7634414,0.03610553,0.3940956,0.9163151,-0.06125523
1715348226098,1.094306,0.1,0.7633591,0.03616536,0.3939607,0.9163732,-0.06121859
1715348226112,1.094282,0.1000001,0.7632746,0.03621618,0.393843,0.9164239,-0.06118675
1715348226126,1.094255,0.1000001,0.7631868,0.03626007,0.3937387,0.9164687,-0.06115795
1715348226140,1.094229,0.0999999,0.7631,0.03629837,0.3936444,0.9165098,-0.06112963
1715348226154,1.094193,0.1,0.7629993,0.03632866,0.3935705,0.9165421,-0.06110177
1715348226168,1.094156,0.09999979,0.7628914,0.03635754,0.3934963,0.9165748,-0.06107109
1715348226182,1.094118,0.0999999,0.7627972,0.03636895,0.3934489,0.9165964,-0.061047
1715348226195,1.094075,0.1,0.762693,0.03637738,0.3934005,0.9166187,-0.06101928
1715348226210,1.094031,0.1000004,0.7625908,0.0363812,0.3933563,0.9166391,-0.06099258
1715348226224,1.093979,0.09999967,0.7624846,0.03637723,0.3933175,0.9166576,-0.06096847
1715348226238,1.09393,0.0999999,0.7623841,0.03637239,0.3932821,0.9166747,-0.0609433
1715348226251,1.093874,0.1000001,0.7622794,0.0363638,0.3932461,0.9166915,-0.06092667
1715348226265,1.09382,0.0999999,0.7621799,0.03635442,0.3932124,0.9167077,-0.06090933
1715348226279,1.093765,0.0999999,0.7620838,0.03634112,0.3931755,0.9167247,-0.06089652
1715348226293,1.093708,0.0999999,0.7619871,0.03632421,0.3931347,0.9167436,-0.06088605
1715348226307,1.09365,0.1000001,0.7618915,0.03630561,0.393089,0.9167648,-0.06087429
1715348226320,1.093588,0.0999999,0.7617961,0.03628275,0.3930201,0.9167961,-0.06086252
1715348226334,1.093533,0.1000001,0.7617125,0.03626145,0.3929594,0.9168236,-0.06085053
1715348226348,1.093473,0.09999967,0.7616243,0.03623555,0.3928689,0.9168647,-0.06083293
1715348226362,1.093419,0.1000001,0.7615487,0.03621123,0.3927826,0.9169039,-0.06081512
1715348226376,1.09336,0.1000001,0.7614708,0.03618206,0.3926853,0.9169478,-0.06079412
1715348226390,1.093297,0.0999999,0.7613944,0.03614597,0.3925748,0.9169983,-0.06076961
1715348226404,1.09324,0.0999999,0.7613296,0.03611333,0.3924767,0.9170431,-0.06074645
1715348226419,1.093167,0.09999967,0.7612581,0.0360634,0.3923858,0.9170858,-0.06071763
1715348226432,1.093102,0.1,0.761194,0.03601856,0.3923076,0.9171229,-0.06069096
1715348226446,1.093034,0.1000001,0.7611285,0.03597445,0.3922568,0.9171483,-0.06066179
1715348226460,1.092961,0.0999999,0.7610605,0.03592998,0.3922224,0.9171668,-0.06062991
1715348226474,1.092896,0.0999999,0.7609985,0.03589319,0.3921992,0.9171802,-0.06059985
1715348226488,1.092814,0.1000001,0.7609209,0.03586318,0.3922017,0.9171829,-0.06055989
1715348226502,1.092754,0.1000001,0.7608632,0.03584133,0.3922051,0.9171843,-0.06052958
1715348226516,1.092681,0.1000003,0.760792,0.03582593,0.3922323,0.9171759,-0.06049188
1715348226529,1.092599,0.0999999,0.760712,0.03581256,0.39227,0.9171631,-0.06044875
1715348226544,1.092541,0.1000001,0.7606526,0.03580755,0.392307,0.9171495,-0.06041715
1715348226557,1.092471,0.1000001,0.7605799,0.03580726,0.3923634,0.9171278,-0.0603791
1715348226571,1.092401,0.0999999,0.7605073,0.0358086,0.3924229,0.9171048,-0.06034064
1715348226585,1.092347,0.1000001,0.7604418,0.03581627,0.3924868,0.9170793,-0.06030914
1715348226599,1.092289,0.1,0.760371,0.03582599,0.3925585,0.9170505,-0.06027452
1715348226613,1.092237,0.0999999,0.760303,0.03583631,0.3926361,0.9170194,-0.06023737
1715348226627,1.092186,0.0999999,0.7602286,0.03584919,0.392728,0.9169824,-0.06019355
1715348226641,1.092141,0.0999999,0.7601637,0.03586047,0.3928128,0.9169481,-0.06015227
1715348226655,1.092103,0.09999955,0.7601029,0.03586678,0.3929017,0.916913,-0.06010413
1715348226669,1.092059,0.1000001,0.7600328,0.03587578,0.3930082,0.9168708,-0.06004784
1715348226683,1.092021,0.1,0.7599723,0.03587535,0.3931066,0.916832,-0.05999407
1715348226697,1.091978,0.1,0.7599065,0.03587442,0.3932186,0.9167882,-0.05993372
1715348226711,1.091937,0.1000001,0.7598491,0.03586692,0.3933192,0.9167487,-0.05988086
1715348226725,1.091897,0.0999999,0.7597956,0.03585268,0.3934155,0.9167112,-0.05983154
1715348226739,1.091851,0.1,0.7597371,0.03583717,0.3935246,0.9166684,-0.05977795
1715348226752,1.091809,0.09999967,0.7596895,0.03580675,0.3936102,0.9166352,-0.05974067
1715348226767,1.09176,0.1000001,0.7596354,0.03577384,0.3937131,0.9165952,-0.05969765
1715348226780,1.091717,0.1,0.75959,0.03573454,0.3937927,0.9165648,-0.05966532
1715348226794,1.091669,0.1000004,0.7595421,0.03568701,0.3938765,0.9165325,-0.05963301
1715348226808,1.091624,0.1000001,0.7594993,0.03564176,0.3939505,0.9165043,-0.05960339
1715348226822,1.091582,0.1000001,0.7594586,0.03558964,0.3940075,0.9164836,-0.05957451
1715348226836,1.091541,0.1000001,0.7594214,0.03562451,0.3940053,0.9164822,-0.05958951
1715348226850,1.0915,0.1000001,0.7593844,0.03565444,0.3940033,0.9164811,-0.05960238
1715348226864,1.091459,0.1000001,0.7593499,0.03568227,0.3940015,0.91648,-0.05961434
1715348226878,1.09142,0.1000001,0.7593184,0.03570576,0.394,0.9164791,-0.05962444
1715348226892,1.091382,0.1000001,0.7592893,0.03572427,0.3939988,0.9164784,-0.0596324
1715348226906,1.091347,0.1000001,0.7592647,0.03574106,0.3939977,0.9164777,-0.05963961
1715348226920,1.091312,0.1000001,0.7592407,0.03575305,0.3939969,0.9164772,-0.05964477
1715348226934,1.091278,0.1000001,0.7592199,0.03576452,0.3939961,0.9164768,-0.0596497
1715348226948,1.091242,0.1000001,0.7592,0.03505832,0.3943835,0.9163589,-0.05931959
1715348226961,1.091211,0.0999999,0.7591846,0.03500189,0.3944209,0.9163469,-0.05929249
