Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770098521,-0.08548388,0.1000001,-0.001167418,-0.003271807,0.5184903,0.8545364,0.03041299
1715770098525,-0.0854785,0.0999999,-0.001146093,-0.003299642,0.5184559,0.8545567,0.03042672
1715770098530,-0.08547311,0.1000001,-0.001124659,-0.003327298,0.5184215,0.8545768,0.03044005
1715770098535,-0.08546716,0.09999967,-0.001100472,-0.003357554,0.5183842,0.854599,0.03045434
1715770098539,-0.08546205,0.1000001,-0.001078969,-0.003384252,0.5183505,0.8546188,0.03046667
1715770098544,-0.08545688,0.09999967,-0.001059781,-0.003404794,0.5183215,0.854636,0.03047354
1715770098548,-0.08545078,0.1000001,-0.001036612,-0.003428983,0.5182867,0.8546567,0.03048121
1715770098552,-0.08544485,0.1000001,-0.001013819,-0.003452265,0.5182535,0.8546767,0.03048824
1715770098556,-0.08543956,0.1000001,-0.0009931065,-0.003473022,0.518223,0.8546947,0.03049412
1715770098560,-0.08543351,0.1000001,-0.0009696595,-0.003496114,0.5181892,0.8547151,0.03050044
1715770098564,-0.08542874,0.1000001,-0.0009507239,-0.00351432,0.5181625,0.8547311,0.0305052
1715770098569,-0.0854231,0.09999967,-0.0009282196,-0.003535549,0.5181311,0.8547497,0.0305104
1715770098573,-0.08541772,0.1,-0.0009070479,-0.003555302,0.5181015,0.8547674,0.03051548
1715770098577,-0.08540943,0.1000001,-0.0008848772,-0.003574659,0.5180678,0.8547872,0.03052489
1715770098580,-0.08540259,0.1000001,-0.0008659059,-0.003590772,0.51804,0.8548039,0.03053266
1715770098585,-0.08539455,0.1,-0.0008439032,-0.003609361,0.5180076,0.8548232,0.0305414
1715770098590,-0.08538803,0.09999967,-0.000825473,-0.003624568,0.5179809,0.8548391,0.03054832
1715770098593,-0.08537794,0.0999999,-0.0007971624,-0.003647423,0.5179405,0.8548632,0.03055825
1715770098598,-0.08537048,0.0999999,-0.0007759844,-0.003664308,0.5179102,0.8548811,0.03056532
1715770098601,-0.08536211,0.1000001,-0.0007521436,-0.003682738,0.517877,0.8549007,0.03057286
1715770098606,-0.08535532,0.0999999,-0.0007318428,-0.003698117,0.5178493,0.8549174,0.03057877
1715770098609,-0.08534332,0.1,-0.000706835,-0.003718274,0.51781,0.8549405,0.03059673
1715770098618,-0.08533125,0.1000001,-0.000683276,-0.003737353,0.5177718,0.8549628,0.03061585
1715770098622,-0.08530974,0.0999999,-0.0006398009,-0.003771061,0.517704,0.8550025,0.03064918
1715770098626,-0.08529787,0.1000001,-0.0006148168,-0.003789664,0.5176658,0.855025,0.03066729
1715770098631,-0.08528515,0.1000001,-0.0005881016,-0.003809057,0.5176259,0.8550482,0.03068597
1715770098635,-0.08527021,0.09999967,-0.0005569293,-0.003831428,0.5175795,0.8550757,0.03070703
1715770098639,-0.08526042,0.1000001,-0.0005355524,-0.003846191,0.5175484,0.8550938,0.0307208
1715770098643,-0.08524565,0.0999999,-0.0005088563,-0.003866912,0.5175054,0.8551188,0.03074523
1715770098647,-0.08523454,0.0999999,-0.0004883322,-0.003882547,0.5174722,0.8551381,0.03076386
1715770098652,-0.08522049,0.1000003,-0.0004620315,-0.003902325,0.5174302,0.8551626,0.03078743
1715770098655,-0.08520544,0.09999979,-0.000434539,-0.003922681,0.5173869,0.855188,0.03081092
1715770098660,-0.08519391,0.0999999,-0.0004128315,-0.00393835,0.5173531,0.8552075,0.03082915
1715770098664,-0.08517775,0.09999979,-0.0003827142,-0.003959829,0.5173059,0.8552353,0.03085395
1715770098669,-0.08516372,0.09999967,-0.0003562395,-0.003978438,0.5172651,0.855259,0.03087513
1715770098674,-0.0851476,0.09999967,-0.0003258977,-0.004000728,0.51722,0.8552853,0.03089881
1715770098678,-0.08513199,0.0999999,-0.000296759,-0.004024948,0.5171832,0.8553067,0.03092159
1715770098683,-0.08511972,0.1,-0.0002742237,-0.004043531,0.517155,0.8553231,0.03093874
1715770098686,-0.08510526,0.09999967,-0.000247448,-0.004065442,0.5171209,0.8553429,0.03095871
1715770098691,-0.08509147,0.1,-0.0002215249,-0.004086414,0.5170882,0.8553617,0.03097747
1715770098695,-0.08507651,0.0999999,-0.0001941272,-0.004108472,0.5170538,0.8553818,0.03099694
1715770098700,-0.08506356,0.09999979,-0.0001702227,-0.004127331,0.5170236,0.8553994,0.03101336
1715770098704,-0.08504979,0.0999999,-0.0001446665,-0.004147623,0.5169907,0.8554184,0.03103064
1715770098709,-0.08503868,0.1000001,-0.0001232703,-0.004167766,0.5169691,0.8554309,0.03104475
1715770098712,-0.08502522,0.09999967,-9.615882E-05,-0.004196753,0.5169482,0.8554428,0.03106185
1715770098716,-0.08501573,0.1000001,-7.711421E-05,-0.004217281,0.5169335,0.8554512,0.0310736
1715770098721,-0.08500327,0.1000001,-5.205977E-05,-0.004244141,0.516914,0.8554625,0.03108864
1715770098725,-0.08499275,0.0999999,-3.150944E-05,-0.004266272,0.5168976,0.8554717,0.0311006
1715770098728,-0.08498104,0.1,-8.171191E-06,-0.004291412,0.5168792,0.8554822,0.03111404
1715770098733,-0.08497008,0.0999999,1.264131E-05,-0.004313937,0.5168626,0.8554916,0.03112559
1715770098736,-0.08495941,0.0999999,3.275718E-05,-0.004335804,0.5168464,0.8555009,0.03113652
1715770098741,-0.08494875,0.1,5.237595E-05,-0.004358134,0.5168322,0.855509,0.03114849
1715770098745,-0.08493598,0.09999967,7.477705E-05,-0.004387288,0.5168234,0.8555136,0.03116796
1715770098749,-0.08492697,0.1000001,9.056786E-05,-0.004408128,0.516817,0.8555166,0.03118164
1715770098755,-0.0849129,0.1000001,0.0001147375,-0.004439692,0.5168073,0.8555216,0.03120181
1715770098758,-0.0848987,0.09999967,0.0001381636,-0.004471337,0.5167976,0.8555267,0.03122142
1715770098764,-0.08488784,0.0999999,0.0001552252,-0.00449468,0.5167904,0.8555303,0.03123549
1715770098770,-0.08487394,0.1000001,0.0001768272,-0.004524993,0.5167813,0.8555349,0.03125334
1715770098774,-0.08485541,0.0999999,0.000203233,-0.004560732,0.5167724,0.8555393,0.03127689
1715770098778,-0.08484057,0.0999999,0.0002208159,-0.004579858,0.5167732,0.855538,0.03129813
1715770098782,-0.08482607,0.0999999,0.0002380391,-0.004598365,0.5167738,0.8555368,0.03131813
1715770098786,-0.08481432,0.1000001,0.0002520811,-0.004613249,0.5167745,0.8555358,0.03133423
1715770098790,-0.08479884,0.0999999,0.0002697767,-0.004632224,0.5167753,0.8555343,0.03135426
1715770098795,-0.08478551,0.1000003,0.000284933,-0.004648321,0.5167763,0.8555332,0.031371
1715770098798,-0.08477097,0.0999999,0.0003016177,-0.004665762,0.5167774,0.8555316,0.03138879
1715770098803,-0.08475982,0.1000004,0.0003145833,-0.004679104,0.5167782,0.8555304,0.03140238
1715770098807,-0.0847439,0.0999999,0.0003316998,-0.004695039,0.5167807,0.8555282,0.03142023
1715770098811,-0.08472865,0.0999999,0.0003469985,-0.004703241,0.5167879,0.8555233,0.03143705
1715770098815,-0.08471219,0.1000001,0.0003636135,-0.004712089,0.5167953,0.8555183,0.03145433
1715770098819,-0.08469531,0.1000001,0.0003800241,-0.004720483,0.516803,0.8555129,0.03147133
1715770098824,-0.08467783,0.1,0.0003969234,-0.004728985,0.516811,0.8555074,0.03148847
1715770098826,-0.08466163,0.09999979,0.0004128267,-0.004736776,0.5168186,0.8555021,0.03150372
1715770098831,-0.08464692,0.0999999,0.0004266074,-0.004743249,0.516826,0.8554975,0.0315168
1715770098834,-0.08463427,0.1000001,0.0004390259,-0.004748811,0.5168316,0.8554932,0.03152794
1715770098839,-0.08461686,0.0999999,0.0004549259,-0.004755961,0.5168402,0.8554876,0.03154224
1715770098843,-0.08459977,0.1000001,0.0004694057,-0.004760442,0.5168511,0.8554804,0.03155596
1715770098848,-0.08458082,0.09999979,0.0004848845,-0.004765123,0.5168633,0.8554723,0.03157055
1715770098852,-0.08455975,0.0999999,0.0005020436,-0.004770016,0.5168769,0.8554637,0.03158628
1715770098857,-0.08454212,0.1000001,0.0005164435,-0.004773702,0.5168882,0.8554564,0.03159889
1715770098860,-0.08452319,0.09999967,0.0005315442,-0.004777343,0.5169005,0.8554485,0.03161222
1715770098865,-0.0845055,0.0999999,0.0005455276,-0.00478051,0.5169117,0.8554412,0.03162426
1715770098869,-0.08448631,0.1,0.0005601738,-0.004783488,0.516924,0.8554332,0.03163639
1715770098873,-0.08446971,0.0999999,0.0005730535,-0.004786165,0.5169349,0.8554264,0.03164687
1715770098876,-0.08444894,0.09999979,0.000587025,-0.004791976,0.5169522,0.8554154,0.03165883
1715770098880,-0.08443192,0.1,0.0005981326,-0.004796593,0.516966,0.8554068,0.03166801
1715770098885,-0.0844138,0.0999999,0.0006101897,-0.004801278,0.5169809,0.8553973,0.03167771
1715770098888,-0.08439697,0.1000001,0.0006210117,-0.004805377,0.5169948,0.8553886,0.03168622
1715770098893,-0.08437409,0.0999999,0.0006356679,-0.004810429,0.517013,0.855377,0.03169742
1715770098896,-0.0843547,0.0999999,0.0006476792,-0.004814597,0.5170287,0.8553673,0.03170637
1715770098900,-0.08433709,0.09999967,0.0006586488,-0.004818119,0.5170429,0.8553584,0.03171435
1715770098904,-0.08431961,0.09999979,0.0006694489,-0.004821291,0.5170574,0.8553496,0.0317218
1715770098908,-0.08430114,0.1,0.0006800692,-0.004826009,0.5170747,0.8553386,0.03172799
1715770098912,-0.08427934,0.0999999,0.0006921089,-0.00483233,0.5170978,0.8553245,0.03173358
1715770098916,-0.08425906,0.1000001,0.0007030945,-0.00483805,0.5171194,0.8553112,0.03173866
1715770098922,-0.08423806,0.0999999,0.0007142331,-0.004843634,0.5171413,0.8552977,0.03174326
1715770098926,-0.08420645,0.1,0.0007305695,-0.004851401,0.5171742,0.8552775,0.03174948
1715770098930,-0.08418785,0.0999999,0.0007402562,-0.004855778,0.5171937,0.8552655,0.03175266
1715770098933,-0.08416954,0.1000003,0.0007493424,-0.004859835,0.5172126,0.8552539,0.03175562
1715770098937,-0.08415304,0.0999999,0.0007574665,-0.004863225,0.5172298,0.8552436,0.03175797
1715770098939,-0.08413372,0.1000001,0.0007665027,-0.004868857,0.5172513,0.8552302,0.03176053
1715770098945,-0.084116,0.0999999,0.0007740369,-0.004875669,0.517273,0.8552172,0.03176294
1715770098948,-0.08409404,0.0999999,0.0007833759,-0.004883926,0.5173002,0.8552006,0.03176565
1715770098951,-0.08407323,0.0999999,0.000791885,-0.004891632,0.5173255,0.8551849,0.03176769
1715770098955,-0.08405341,0.1000003,0.0007997137,-0.004898559,0.5173494,0.8551706,0.03176935
1715770098960,-0.08403374,0.0999999,0.0008075545,-0.004905154,0.5173731,0.8551562,0.03177049
1715770098964,-0.08400974,0.0999999,0.0008167224,-0.004913139,0.5174021,0.8551384,0.03177178
1715770098968,-0.08399051,0.1000001,0.0008239632,-0.004919054,0.5174252,0.8551245,0.03177237
1715770098971,-0.08396582,0.1000001,0.0008330452,-0.004926529,0.5174545,0.8551065,0.03177261
1715770098976,-0.08394442,0.09999979,0.0008396388,-0.004937745,0.5174803,0.855091,0.03177574
1715770098980,-0.08392461,0.0999999,0.0008453433,-0.004948214,0.5175042,0.855076,0.03177857
1715770098983,-0.08390474,0.0999999,0.0008509168,-0.004958545,0.5175281,0.8550618,0.03178093
1715770098987,-0.08388448,0.0999999,0.0008563625,-0.004968835,0.5175523,0.8550468,0.03178323
1715770098992,-0.08386146,0.1000001,0.0008624117,-0.004980024,0.5175794,0.8550303,0.0317852
1715770098996,-0.08383248,0.1000004,0.0008697854,-0.004993938,0.5176135,0.8550096,0.0317873
1715770099001,-0.08381046,0.1000001,0.0008753277,-0.005004284,0.5176394,0.8549935,0.03178842
1715770099004,-0.08378889,0.0999999,0.0008805417,-0.005013974,0.5176646,0.8549784,0.03178928
1715770099008,-0.0837679,0.1000003,0.000884329,-0.005026299,0.5176876,0.8549643,0.03179287
1715770099012,-0.08374529,0.0999999,0.0008880845,-0.005040893,0.5177114,0.8549496,0.03179819
1715770099017,-0.08372083,0.1,0.0008917544,-0.005056242,0.517737,0.8549339,0.03180359
1715770099020,-0.08369631,0.09999979,0.0008954536,-0.005071403,0.5177621,0.8549182,0.03180846
1715770099024,-0.0836759,0.1000001,0.0008981742,-0.005083821,0.5177835,0.8549052,0.03181223
1715770099029,-0.08365589,0.1,0.0009006977,-0.005095856,0.5178038,0.8548926,0.03181543
1715770099032,-0.08363192,0.1,0.0009036667,-0.005109592,0.5178279,0.8548777,0.03181902
1715770099036,-0.08360837,0.09999967,0.0009060893,-0.005123114,0.5178519,0.854863,0.03182224
1715770099040,-0.08358994,0.0999999,0.0009077312,-0.005134637,0.5178696,0.854852,0.03182638
1715770099044,-0.08356888,0.0999999,0.0009082856,-0.005149676,0.5178881,0.8548405,0.03183525
1715770099047,-0.08354595,0.1000001,0.0009088581,-0.005165826,0.5179076,0.8548282,0.03184466
1715770099051,-0.08352367,0.1000004,0.0009090346,-0.005181386,0.5179269,0.8548161,0.03185344
1715770099054,-0.08350294,0.09999979,0.0009090626,-0.005195531,0.5179442,0.8548053,0.03186141
1715770099058,-0.08347985,0.1000001,0.0009090789,-0.00521116,0.5179638,0.854793,0.03186974
1715770099062,-0.08345859,0.0999999,0.0009088665,-0.005225333,0.5179812,0.8547821,0.0318771
1715770099066,-0.08343799,0.0999999,0.0009085319,-0.005238772,0.5179986,0.8547712,0.03188419
1715770099069,-0.08341439,0.0999999,0.0009079918,-0.005254082,0.5180179,0.8547592,0.03189191
1715770099076,-0.08339243,0.0999999,0.0009068043,-0.005269457,0.5180351,0.8547484,0.0319009
1715770099079,-0.08335187,0.0999999,0.0009021268,-0.005303672,0.5180628,0.8547302,0.03192699
1715770099083,-0.08332781,0.1,0.0008991845,-0.005323417,0.5180787,0.8547198,0.03194192
1715770099088,-0.08330613,0.0999999,0.0008962546,-0.005341277,0.5180933,0.8547103,0.03195528
1715770099092,-0.08327654,0.1000004,0.0008921493,-0.005365189,0.5181127,0.8546979,0.03197299
1715770099095,-0.08325209,0.1000001,0.0008883681,-0.005384843,0.5181287,0.8546875,0.03198727
1715770099099,-0.08322607,0.09999967,0.000884464,-0.00540527,0.5181454,0.8546768,0.03200201
1715770099104,-0.083203,0.1000001,0.0008804849,-0.00542336,0.51816,0.8546672,0.03201483
1715770099107,-0.08317756,0.1000001,0.0008755834,-0.005444863,0.5181755,0.8546572,0.03203141
1715770099111,-0.08314944,0.0999999,0.0008686855,-0.005472817,0.5181908,0.8546468,0.03205469
1715770099116,-0.08312198,0.09999967,0.0008619097,-0.005499885,0.5182058,0.8546365,0.03207719
1715770099120,-0.08309289,0.0999999,0.0008543949,-0.005527964,0.5182212,0.8546264,0.03210051
1715770099123,-0.08306727,0.09999967,0.0008475012,-0.00555266,0.5182347,0.8546171,0.0321207
1715770099128,-0.08304206,0.1,0.0008405983,-0.005576542,0.5182475,0.8546085,0.0321402
1715770099132,-0.08301391,0.0999999,0.0008324778,-0.005603372,0.5182621,0.8545988,0.03216182
1715770099136,-0.08298665,0.1000001,0.0008245595,-0.005628476,0.5182755,0.8545895,0.03218215
1715770099139,-0.08296345,0.1000001,0.0008174721,-0.005650236,0.5182862,0.8545823,0.03219967
1715770099144,-0.08293831,0.0999999,0.0008086187,-0.005676909,0.5182955,0.8545755,0.03222319
1715770099148,-0.08291302,0.0999999,0.0007995022,-0.005703828,0.518305,0.8545687,0.03224691
1715770099151,-0.08288636,0.09999967,0.0007896996,-0.005731555,0.5183144,0.8545622,0.03227118
1715770099155,-0.08286113,0.09999979,0.0007800662,-0.005757821,0.5183231,0.8545556,0.03229384
1715770099158,-0.08283772,0.1,0.0007710918,-0.005781742,0.5183307,0.8545501,0.03231444
1715770099163,-0.0828117,0.09999979,0.0007610575,-0.00580819,0.5183393,0.854544,0.03233732
1715770099167,-0.08278944,0.1000001,0.0007518437,-0.005830569,0.5183463,0.8545387,0.03235638
1715770099170,-0.08276001,0.0999999,0.0007399016,-0.005860128,0.5183553,0.8545324,0.03238149
1715770099173,-0.08273573,0.0999999,0.0007291324,-0.005885192,0.5183592,0.8545287,0.03240335
1715770099178,-0.0827125,0.1,0.0007184523,-0.005909988,0.5183613,0.8545264,0.03242575
1715770099182,-0.08268884,0.1000001,0.0007073435,-0.005935089,0.5183628,0.8545244,0.03244808
1715770099186,-0.08266606,0.0999999,0.0006963986,-0.005958788,0.5183639,0.8545228,0.03246914
1715770099190,-0.08264044,0.09999979,0.000683842,-0.005985464,0.5183651,0.8545212,0.03249281
1715770099193,-0.08261568,0.0999999,0.0006713793,-0.006010981,0.5183658,0.8545194,0.03251511
1715770099198,-0.08259085,0.0999999,0.0006588339,-0.006036064,0.518366,0.8545184,0.03253706
1715770099202,-0.08256651,0.09999967,0.0006461372,-0.006060833,0.5183663,0.8545175,0.03255857
1715770099205,-0.08254308,0.0999999,0.0006338023,-0.006083966,0.5183663,0.8545164,0.0325786
1715770099210,-0.08252056,0.1000001,0.0006213817,-0.00610758,0.5183598,0.8545192,0.03259886
1715770099214,-0.08249371,0.09999967,0.0006065262,-0.006135656,0.5183516,0.8545234,0.03262281
1715770099217,-0.08247035,0.0999999,0.0005934085,-0.006160123,0.5183437,0.8545271,0.03264349
1715770099221,-0.08244969,0.0999999,0.0005818622,-0.006181374,0.518337,0.8545306,0.03266136
1715770099227,-0.0824244,0.1000001,0.0005680076,-0.00620697,0.5183284,0.8545346,0.03268298
1715770099232,-0.08238891,0.1000001,0.0005485886,-0.006242617,0.5183151,0.8545411,0.03271248
1715770099236,-0.08236472,0.0999999,0.0005351263,-0.006266967,0.5183061,0.8545458,0.03273246
1715770099240,-0.08233544,0.0999999,0.0005192687,-0.006295871,0.5182925,0.8545528,0.03275604
1715770099244,-0.08231114,0.1000001,0.0005060304,-0.006321274,0.5182754,0.8545622,0.0327761
1715770099249,-0.08228412,0.0999999,0.000490949,-0.006349703,0.5182555,0.8545732,0.0327985
1715770099254,-0.08225403,0.0999999,0.0004745587,-0.006380714,0.5182331,0.8545857,0.03282288
1715770099257,-0.08222614,0.1,0.0004593562,-0.006408982,0.518212,0.8545976,0.03284476
1715770099261,-0.08220398,0.09999967,0.0004475093,-0.006431277,0.5181947,0.8546072,0.0328619
1715770099266,-0.08217957,0.0999999,0.0004341598,-0.006455568,0.5181757,0.8546178,0.03288027
1715770099269,-0.08215028,0.09999979,0.000418344,-0.00648474,0.5181521,0.8546309,0.03290243
1715770099274,-0.08212492,0.0999999,0.0004048399,-0.006509864,0.5181298,0.8546438,0.03292149
1715770099278,-0.08209821,0.0999999,0.0003904589,-0.006537311,0.5181018,0.8546596,0.0329425
1715770099281,-0.08207303,0.1000004,0.000376815,-0.006563139,0.5180749,0.8546749,0.03296236
1715770099285,-0.08204877,0.1000001,0.0003638854,-0.006587618,0.5180488,0.8546897,0.03298093
1715770099290,-0.08202346,0.1000004,0.0003506201,-0.006612786,0.5180214,0.8547052,0.03299977
1715770099293,-0.08198896,0.09999979,0.0003322982,-0.006646743,0.5179839,0.8547267,0.03302518
1715770099298,-0.08196782,0.0999999,0.0003209286,-0.006667889,0.51796,0.8547407,0.03304067
1715770099302,-0.08193938,0.09999979,0.000305905,-0.006695298,0.517928,0.8547591,0.03306084
1715770099306,-0.08191423,0.0999999,0.0002926784,-0.006719525,0.5178991,0.8547759,0.03307843
1715770099311,-0.08187946,0.0999999,0.0002746978,-0.006755207,0.5178577,0.8547996,0.03310443
1715770099314,-0.08185171,0.1000001,0.0002602502,-0.006783717,0.5178246,0.8548184,0.03312582
1715770099320,-0.08182003,0.1000001,0.000243945,-0.006816046,0.5177876,0.8548398,0.03315076
1715770099325,-0.08178945,0.1,0.0002280897,-0.006847297,0.5177516,0.8548602,0.0331756
1715770099329,-0.08175673,0.0999999,0.0002114498,-0.006880694,0.517713,0.8548824,0.03320277
1715770099332,-0.08172815,0.1000001,0.0001967214,-0.006909869,0.5176799,0.8549013,0.03322722
1715770099337,-0.08170217,0.1,0.000183423,-0.006936315,0.5176495,0.8549186,0.03324983
1715770099341,-0.08167358,0.1000001,0.0001689373,-0.006965796,0.5176162,0.8549376,0.03327464
1715770099345,-0.08164535,0.1000001,0.0001548049,-0.006995664,0.5175833,0.8549562,0.03329852
1715770099348,-0.08161264,0.1000001,0.0001385524,-0.007030163,0.5175455,0.8549777,0.03332682
1715770099353,-0.08158584,0.0999999,0.0001251302,-0.007058533,0.5175146,0.854995,0.03335056
1715770099357,-0.08155601,0.1000001,0.0001105391,-0.007089879,0.5174803,0.8550147,0.03337736
