Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330087847,1.091238,0.1000001,0.8110514,0.03936547,0.4189488,0.9051589,-0.06016579
1718330087858,1.091224,0.0999999,0.8110523,0.03931805,0.4189573,0.9051577,-0.0601574
1718330087875,1.091207,0.1000004,0.8110534,0.03925982,0.4189677,0.905156,-0.06014777
1718330087885,1.09118,0.1,0.8110577,0.03915814,0.4189845,0.9051538,-0.06012882
1718330087900,1.091166,0.0999999,0.8110629,0.03908984,0.4189951,0.905153,-0.06011304
1718330087912,1.091142,0.1000003,0.8110716,0.03898254,0.4190123,0.9051513,-0.06008944
1718330087921,1.091128,0.09999967,0.8110826,0.03888111,0.4190285,0.9051502,-0.06005971
1718330087930,1.091118,0.0999999,0.8110934,0.03879163,0.4190429,0.9051491,-0.06003153
1718330087941,1.091108,0.1,0.8111048,0.0386995,0.4190579,0.9051479,-0.06000336
1718330087954,1.091101,0.0999999,0.8111219,0.03857869,0.4190789,0.9051464,-0.05996029
1718330087964,1.0911,0.0999999,0.8111427,0.0384436,0.4191034,0.9051442,-0.05990539
1718330087975,1.0911,0.1000001,0.8111606,0.0383321,0.4191234,0.9051425,-0.05986151
1718330087986,1.091103,0.1000001,0.811182,0.03820644,0.4191465,0.9051408,-0.05980736
1718330087996,1.09111,0.1000001,0.811207,0.03806812,0.4191723,0.905139,-0.05974196
1718330088007,1.091116,0.0999999,0.8112289,0.03795288,0.4191944,0.9051371,-0.05968868
1718330088016,1.091125,0.1000001,0.811255,0.03781677,0.419219,0.9051356,-0.05962567
1718330088028,1.091136,0.0999999,0.8112789,0.03769922,0.4192384,0.9051352,-0.05956902
1718330088037,1.09115,0.0999999,0.8113125,0.03753736,0.4192657,0.9051344,-0.0594934
1718330088051,1.09116,0.1,0.8113351,0.03743308,0.4192832,0.9051335,-0.05944608
1718330088062,1.091181,0.1000001,0.8113756,0.03724754,0.4193034,0.905137,-0.05936719
1718330088072,1.091197,0.1,0.8114065,0.03711113,0.4193185,0.9051393,-0.05931177
1718330088083,1.091212,0.09999967,0.8114346,0.03699218,0.4193304,0.9051418,-0.05926584
1718330088095,1.091235,0.09999979,0.8114653,0.03686609,0.4193353,0.9051475,-0.05922091
1718330088106,1.091262,0.0999999,0.8115028,0.03671836,0.4193416,0.905154,-0.05917168
1718330088117,1.091287,0.0999999,0.8115355,0.03659485,0.4193456,0.9051597,-0.05913272
1718330088128,1.091322,0.0999999,0.8115679,0.03647999,0.4193441,0.905167,-0.0590973
1718330088139,1.091355,0.09999967,0.8116008,0.03636842,0.4193432,0.9051742,-0.05906585
1718330088149,1.091392,0.0999999,0.811635,0.03625727,0.4193415,0.9051813,-0.05903684
1718330088161,1.09144,0.09999967,0.811671,0.03614937,0.4193349,0.9051906,-0.05900799
1718330088170,1.091488,0.09999967,0.8117075,0.03604468,0.419329,0.9051993,-0.05898369
1718330088189,1.091528,0.09999967,0.8117387,0.03595848,0.419324,0.905206,-0.05896649
1718330088200,1.091622,0.0999999,0.8118036,0.03579677,0.4192955,0.9052266,-0.05894561
1718330088211,1.091678,0.09999979,0.8118427,0.0357058,0.4192802,0.9052379,-0.05893956
1718330088222,1.091729,0.1000003,0.8118784,0.03562978,0.4192612,0.9052492,-0.05894358
1718330088232,1.091783,0.1,0.8119162,0.03555408,0.4192419,0.9052609,-0.05895083
1718330088243,1.091839,0.1000003,0.8119563,0.03547775,0.4192252,0.9052711,-0.05895896
1718330088252,1.091891,0.0999999,0.8119933,0.03541752,0.4192131,0.9052781,-0.05897263
1718330088262,1.091938,0.1000001,0.8120267,0.03536975,0.4192051,0.9052828,-0.0589884
1718330088273,1.091986,0.09999979,0.8120624,0.03532121,0.4191994,0.9052864,-0.05900531
1718330088282,1.092038,0.1000001,0.8120999,0.03527932,0.4191984,0.905287,-0.05902458
1718330088291,1.092083,0.1,0.8121295,0.03525959,0.419203,0.9052843,-0.05904314
1718330088303,1.092133,0.1,0.8121639,0.03523453,0.419209,0.9052812,-0.05906535
1718330088312,1.092192,0.0999999,0.8122059,0.03520229,0.4192168,0.905277,-0.05909257
1718330088321,1.092244,0.09999967,0.8122371,0.03520325,0.4192278,0.9052703,-0.05911549
1718330088338,1.092294,0.1,0.8122674,0.03520349,0.4192378,0.9052646,-0.05913574
1718330088348,1.092395,0.09999979,0.8123296,0.03520401,0.4192549,0.9052541,-0.05917132
1718330088359,1.092455,0.0999999,0.8123597,0.0352307,0.4192655,0.9052468,-0.05919402
1718330088371,1.092525,0.09999979,0.8123968,0.03525869,0.4192766,0.9052388,-0.0592179
1718330088383,1.0926,0.09999967,0.8124362,0.03528682,0.419287,0.9052315,-0.05924154
1718330088393,1.092681,0.0999999,0.8124691,0.03534769,0.4192969,0.9052218,-0.0592812
1718330088405,1.092758,0.0999999,0.812501,0.03540184,0.419305,0.9052137,-0.05931605
1718330088415,1.092834,0.09999979,0.8125321,0.03545333,0.4193117,0.9052065,-0.05934881
1718330088426,1.092912,0.1,0.8125589,0.03552499,0.4193189,0.9051974,-0.05939537
1718330088437,1.092994,0.0999999,0.812587,0.03559555,0.4193242,0.905189,-0.05944075
1718330088447,1.093066,0.09999955,0.8126113,0.03565483,0.4193283,0.9051825,-0.05947853
1718330088456,1.093134,0.09999967,0.8126323,0.0357197,0.4193335,0.9051747,-0.05951989
1718330088465,1.093201,0.0999999,0.8126525,0.03578094,0.4193376,0.9051679,-0.05955858
1718330088477,1.093268,0.0999999,0.8126715,0.03583892,0.4193411,0.9051616,-0.05959487
1718330088493,1.093341,0.1,0.8126914,0.035911,0.4193466,0.9051535,-0.05963616
1718330088503,1.09345,0.1000001,0.8127183,0.03602355,0.4193549,0.9051409,-0.05969654
1718330088515,1.09351,0.09999967,0.8127315,0.0360819,0.4193585,0.9051352,-0.05972711
1718330088525,1.093579,0.0999999,0.8127442,0.03616435,0.4193648,0.9051266,-0.0597651
1718330088534,1.093636,0.1000001,0.8127527,0.03622927,0.4193692,0.9051197,-0.05979411
1718330088544,1.093689,0.1,0.8127589,0.03628759,0.4193728,0.9051142,-0.05981949
1718330088555,1.093745,0.1000004,0.812763,0.03635674,0.4193767,0.9051077,-0.05984648
1718330088565,1.093802,0.1000001,0.8127642,0.03642723,0.4193803,0.9051014,-0.05987232
1718330088577,1.093858,0.1,0.8127625,0.03649464,0.419383,0.9050961,-0.05989573
1718330088585,1.093915,0.0999999,0.8127569,0.03656812,0.4193865,0.9050899,-0.05991851
1718330088597,1.093956,0.1000001,0.8127501,0.03662369,0.4193896,0.9050852,-0.05993378
1718330088607,1.094016,0.0999999,0.8127359,0.03670194,0.4193932,0.9050789,-0.05995386
1718330088618,1.09406,0.0999999,0.812721,0.03676355,0.4194001,0.9050725,-0.05996704
1718330088627,1.094103,0.0999999,0.8127013,0.0368293,0.4194152,0.9050621,-0.05997784
1718330088645,1.094142,0.0999999,0.8126792,0.03688869,0.4194273,0.9050536,-0.05998627
1718330088655,1.094208,0.0999999,0.8126287,0.03699163,0.4194655,0.9050308,-0.0600013
1718330088666,1.094238,0.1000001,0.812598,0.03704036,0.4194931,0.9050155,-0.06000879
1718330088676,1.094276,0.1,0.8125533,0.03710009,0.419528,0.9049964,-0.06001617
1718330088686,1.094301,0.1,0.8125123,0.03714284,0.4195581,0.9049801,-0.06002473
1718330088696,1.094323,0.1000001,0.8124649,0.03718277,0.4195909,0.9049625,-0.06003487
1718330088707,1.094347,0.0999999,0.8124091,0.03722326,0.4196251,0.9049444,-0.0600437
1718330088718,1.094365,0.0999999,0.8123521,0.03725732,0.4196499,0.904931,-0.06005068
1718330088728,1.094377,0.1000001,0.8122898,0.03728861,0.4196619,0.9049236,-0.06005698
1718330088738,1.094389,0.0999999,0.8122306,0.03731743,0.4196734,0.9049171,-0.06006147
1718330088748,1.094398,0.0999999,0.8121794,0.0373431,0.4196753,0.904915,-0.06006247
1718330088759,1.0944,0.1,0.8121266,0.03737556,0.4196426,0.9049292,-0.06005642
1718330088768,1.094403,0.09999979,0.8120751,0.03740622,0.4196099,0.9049436,-0.06004873
1718330088779,1.094405,0.1000003,0.8120301,0.0374322,0.4195804,0.9049566,-0.06004071
1718330088792,1.094404,0.1000001,0.8119754,0.03747802,0.4195118,0.9049877,-0.06002302
1718330088803,1.094402,0.0999999,0.811912,0.03753286,0.4194244,0.9050277,-0.05999874
1718330088815,1.0944,0.1000001,0.8118578,0.03757825,0.4193486,0.9050625,-0.05997588
1718330088825,1.094393,0.0999999,0.8118006,0.037635,0.419246,0.9051093,-0.05994879
1718330088837,1.094387,0.1000001,0.8117498,0.03768417,0.4191539,0.9051517,-0.05992312
1718330088846,1.094381,0.1000001,0.8116956,0.03773455,0.4190567,0.9051965,-0.05989422
1718330088856,1.09437,0.0999999,0.811637,0.03778917,0.4189464,0.905247,-0.05986584
1718330088865,1.094361,0.1000001,0.8115907,0.03783121,0.4188598,0.9052868,-0.05984286
1718330088877,1.09435,0.0999999,0.8115355,0.03787927,0.418758,0.9053341,-0.05981444
1718330088887,1.094335,0.09999979,0.8114734,0.03792752,0.4186504,0.9053833,-0.05978785
1718330088898,1.094321,0.1,0.8114161,0.03796823,0.4185565,0.9054266,-0.05976581
1718330088909,1.094306,0.1000001,0.8113561,0.03800872,0.4184605,0.9054708,-0.05974196
1718330088920,1.094287,0.1,0.8112894,0.03804683,0.4183676,0.9055135,-0.0597195
1718330088929,1.094266,0.09999955,0.8112225,0.03807871,0.4182882,0.9055502,-0.05970121
1718330088947,1.094246,0.1000001,0.811156,0.03810788,0.4182125,0.9055851,-0.05968243
1718330088956,1.09421,0.0999999,0.8110465,0.03814466,0.4181159,0.9056301,-0.05965473
1718330088967,1.094184,0.1000001,0.810975,0.03816314,0.4180652,0.9056537,-0.05963796
1718330088977,1.094158,0.1,0.8108962,0.03818152,0.4180124,0.9056786,-0.05961914
1718330088989,1.094131,0.1000001,0.8108277,0.03818937,0.4179768,0.9056956,-0.0596043
1718330089001,1.094089,0.1000001,0.810726,0.03819538,0.4179303,0.9057182,-0.05958226
1718330089011,1.094058,0.0999999,0.8106493,0.03819894,0.4178956,0.9057354,-0.05956428
1718330089022,1.094019,0.1000001,0.8105664,0.03819657,0.4178639,0.905751,-0.0595483
1718330089034,1.093979,0.0999999,0.8104832,0.0381913,0.4178351,0.9057654,-0.05953298
1718330089043,1.09394,0.1000001,0.8104023,0.03818533,0.4178064,0.9057801,-0.05951672
1718330089054,1.093903,0.0999999,0.8103327,0.03817859,0.417783,0.9057919,-0.05950739
1718330089063,1.093863,0.0999999,0.8102585,0.03817022,0.4177584,0.9058042,-0.05949918
1718330089071,1.093828,0.0999999,0.8101926,0.03816232,0.4177367,0.9058151,-0.05949092
1718330089081,1.093794,0.1000004,0.8101319,0.03815405,0.417716,0.9058252,-0.05948362
1718330089096,1.093751,0.09999967,0.8100597,0.03814015,0.4176861,0.9058401,-0.05948051
1718330089106,1.093694,0.09999979,0.809964,0.03812075,0.4176464,0.9058596,-0.05947522
1718330089116,1.093651,0.1000001,0.8098933,0.0381049,0.4176126,0.905876,-0.05947059
1718330089126,1.093609,0.1000001,0.8098269,0.03808746,0.4175658,0.9058985,-0.05946654
1718330089136,1.093569,0.1000003,0.8097654,0.03807063,0.4175224,0.9059197,-0.05946201
1718330089144,1.093527,0.0999999,0.8097034,0.03805291,0.417477,0.9059417,-0.05945679
1718330089155,1.093489,0.1,0.8096476,0.03803466,0.4174194,0.9059695,-0.0594492
1718330089165,1.093446,0.0999999,0.8095855,0.03801329,0.4173504,0.9060028,-0.05943935
1718330089175,1.093404,0.0999999,0.8095276,0.03799249,0.417285,0.9060345,-0.05942911
1718330089185,1.093362,0.1,0.8094727,0.03796916,0.4172155,0.906068,-0.05941768
1718330089196,1.093318,0.0999999,0.8094191,0.03794223,0.4171395,0.9061051,-0.05940463
1718330089206,1.093269,0.09999967,0.8093619,0.03791206,0.417056,0.9061459,-0.05938947
1718330089215,1.093224,0.0999999,0.8093134,0.03788292,0.4169861,0.9061801,-0.0593751
1718330089225,1.093182,0.1,0.8092727,0.03785258,0.4169357,0.9062053,-0.05936194
1718330089235,1.093135,0.09999967,0.8092267,0.03781845,0.4168796,0.9062337,-0.05934663
1718330089249,1.093087,0.1000001,0.8091793,0.03778376,0.4168235,0.9062621,-0.05933034
1718330089259,1.093014,0.0999999,0.8091105,0.03773537,0.416782,0.9062847,-0.0593043
1718330089269,1.092965,0.0999999,0.8090644,0.03770373,0.4167595,0.9062977,-0.05928609
1718330089279,1.092915,0.0999999,0.8090165,0.03767086,0.4167371,0.9063106,-0.05926679
1718330089289,1.092861,0.0999999,0.808966,0.03764784,0.4167363,0.9063134,-0.05924505
1718330089299,1.092812,0.1000001,0.8089193,0.03762792,0.4167382,0.9063146,-0.05922436
1718330089309,1.092764,0.09999979,0.8088727,0.0376084,0.4167412,0.9063154,-0.05920344
1718330089319,1.09271,0.0999999,0.8088206,0.03759216,0.4167552,0.9063111,-0.05917967
1718330089328,1.092662,0.09999967,0.8087733,0.03758199,0.4167767,0.9063032,-0.05915805
1718330089338,1.092611,0.1000003,0.8087233,0.03757148,0.4168005,0.9062943,-0.05913483
1718330089347,1.092562,0.09999967,0.8086748,0.03756264,0.4168261,0.9062843,-0.05911218
1718330089357,1.092518,0.0999999,0.808629,0.03756021,0.4168606,0.9062699,-0.05909179
1718330089366,1.092472,0.09999967,0.8085808,0.03755805,0.4168978,0.9062543,-0.05907013
1718330089376,1.092423,0.1000001,0.8085299,0.03755606,0.4169383,0.9062372,-0.05904693
1718330089386,1.092382,0.0999999,0.8084837,0.03755761,0.41698,0.9062193,-0.05902737
1718330089401,1.092335,0.0999999,0.8084275,0.0375619,0.4170352,0.906195,-0.05900429
1718330089410,1.092273,0.1,0.8083521,0.03756889,0.4171118,0.9061614,-0.05897297
1718330089420,1.092239,0.0999999,0.8083056,0.03757374,0.4171654,0.9061383,-0.05895028
1718330089428,1.092209,0.0999999,0.8082626,0.03757896,0.4172174,0.9061154,-0.05892813
1718330089439,1.092179,0.1000001,0.8082194,0.03758456,0.4172704,0.9060922,-0.05890571
1718330089448,1.092145,0.1000001,0.8081695,0.03759106,0.4173345,0.9060645,-0.05887822
1718330089459,1.092114,0.1,0.80812,0.03759329,0.4174054,0.9060338,-0.05884243
1718330089469,1.092086,0.1,0.8080742,0.0375963,0.4174731,0.9060047,-0.05880927
1718330089479,1.092056,0.0999999,0.8080264,0.03760038,0.4175464,0.9059731,-0.05877386
1718330089487,1.092029,0.09999967,0.8079852,0.03759725,0.4176123,0.9059451,-0.05873995
1718330089498,1.092003,0.1000003,0.8079442,0.03759387,0.4176805,0.905916,-0.05870531
1718330089508,1.091973,0.0999999,0.8079001,0.0375913,0.4177563,0.9058835,-0.05866745
1718330089519,1.091945,0.0999999,0.8078583,0.03758412,0.4178284,0.9058528,-0.05863224
1718330089530,1.091911,0.1000001,0.8078142,0.03756996,0.4179064,0.90582,-0.05859459
1718330089539,1.091878,0.1000001,0.807771,0.03755721,0.4179851,0.9057866,-0.0585575
1718330089553,1.091848,0.1,0.8077334,0.03754284,0.4180552,0.9057567,-0.05852646
1718330089563,1.091802,0.1000001,0.8076811,0.0375074,0.4181487,0.9057175,-0.05848949
1718330089578,1.09177,0.0999999,0.8076464,0.03748467,0.4182139,0.9056898,-0.05846456
1718330089588,1.091719,0.1000001,0.8075918,0.03743808,0.4183109,0.9056495,-0.05842897
1718330089600,1.091685,0.1000001,0.8075578,0.03740287,0.4183694,0.9056251,-0.05840869
1718330089611,1.091647,0.09999967,0.8075207,0.03736502,0.4184368,0.9055969,-0.05838629
1718330089622,1.091615,0.1,0.8074896,0.03732703,0.4184828,0.9055784,-0.05836723
1718330089631,1.091581,0.09999979,0.8074576,0.0372845,0.4185283,0.9055607,-0.05834711
1718330089640,1.091552,0.0999999,0.8074307,0.03724933,0.4185688,0.9055443,-0.05833005
1718330089651,1.091524,0.1000001,0.8074059,0.03721385,0.4186039,0.9055305,-0.05831371
1718330089660,1.091494,0.0999999,0.807379,0.03716785,0.4186346,0.9055197,-0.05829437
1718330089670,1.091468,0.1,0.807357,0.03713022,0.4186623,0.9055094,-0.05827833
1718330089680,1.091439,0.1000001,0.8073329,0.03708868,0.4186954,0.9054968,-0.0582603
1718330089690,1.091408,0.1000001,0.8073089,0.03703671,0.4187242,0.9054871,-0.0582393
1718330089706,1.091383,0.09999967,0.8072897,0.036994,0.4187497,0.9054782,-0.05822175
1718330089716,1.091341,0.0999999,0.8072598,0.03692355,0.4187949,0.905462,-0.05819257
1718330089729,1.091316,0.1000001,0.8072434,0.03687772,0.4188192,0.9054537,-0.0581739
1718330089738,1.091283,0.0999999,0.8072232,0.03681892,0.4188544,0.9054415,-0.05814924
1718330089747,1.091262,0.0999999,0.8072114,0.03678243,0.4188776,0.9054331,-0.05813394
1718330089758,1.09124,0.0999999,0.8071992,0.03674017,0.4189014,0.9054251,-0.05811568
1718330089768,1.091218,0.09999967,0.8071885,0.03669987,0.418927,0.9054161,-0.05809803
1718330089779,1.091195,0.0999999,0.807178,0.03665856,0.4189569,0.9054052,-0.05807948
1718330089790,1.091173,0.1000001,0.8071699,0.03661761,0.4189803,0.905397,-0.05806163
1718330089802,1.09115,0.1000001,0.807165,0.03657731,0.4190046,0.9053886,-0.05804407
1718330089812,1.091125,0.1000003,0.8071643,0.03653506,0.419035,0.9053775,-0.0580251
1718330089822,1.091106,0.0999999,0.8071667,0.03650299,0.4190488,0.9053732,-0.05801237
1718330089830,1.091088,0.1,0.8071721,0.03647353,0.4190623,0.9053687,-0.05800096
1718330089840,1.091072,0.1,0.8071793,0.03644861,0.4190763,0.905364,-0.05799105
1718330089853,1.091055,0.0999999,0.8071896,0.03642382,0.4190887,0.9053599,-0.057982
1718330089863,1.091034,0.1,0.8072065,0.03639599,0.4190978,0.9053574,-0.05797284
1718330089878,1.091017,0.1,0.8072235,0.03637635,0.4191079,0.905354,-0.05796623
1718330089889,1.090998,0.1000001,0.8072522,0.0363488,0.4191165,0.9053516,-0.05795706
1718330089899,1.090988,0.0999999,0.8072739,0.0363314,0.4191206,0.9053507,-0.05795139
1718330089910,1.090976,0.0999999,0.8073006,0.03631492,0.4191276,0.9053485,-0.0579458
1718330089918,1.090969,0.1000001,0.8073301,0.03629494,0.4191314,0.9053479,-0.05793895
1718330089928,1.090966,0.0999999,0.8073588,0.0362741,0.4191325,0.9053487,-0.05793252
1718330089938,1.090963,0.09999979,0.8073877,0.03625409,0.4191341,0.905349,-0.05792713
1718330089948,1.090961,0.0999999,0.8074243,0.0362299,0.419136,0.9053496,-0.05792137
1718330089960,1.090962,0.0999999,0.8074623,0.0362055,0.4191319,0.9053529,-0.05791508
1718330089970,1.090964,0.1000001,0.8075052,0.03617887,0.4191287,0.9053558,-0.05790948
1718330089981,1.090966,0.09999979,0.807547,0.03615451,0.4191262,0.905358,-0.05790562
1718330089992,1.090969,0.1000004,0.8075908,0.03613617,0.4191176,0.905363,-0.05790179
1718330090008,1.090971,0.0999999,0.8076388,0.03611657,0.4191084,0.9053683,-0.05789751
1718330090017,1.090973,0.1000001,0.8077081,0.03609524,0.4190935,0.9053764,-0.05789278
1718330090032,1.090973,0.0999999,0.8077453,0.0360907,0.4190831,0.9053815,-0.05789202
1718330090042,1.090972,0.0999999,0.807809,0.03608118,0.4190673,0.9053894,-0.05789093
1718330090055,1.090974,0.1,0.8078558,0.03608262,0.4190496,0.9053975,-0.05789381
1718330090064,1.090976,0.1000001,0.8079122,0.03609465,0.4190212,0.9054093,-0.05790181
1718330090075,1.090978,0.09999943,0.8079606,0.03610325,0.4189995,0.9054188,-0.05790832
1718330090084,1.090985,0.0999999,0.8080117,0.03611714,0.4189677,0.9054325,-0.05791777
1718330090095,1.090995,0.09999979,0.808061,0.03613652,0.4189263,0.9054499,-0.05792982
1718330090105,1.091006,0.1000001,0.8081138,0.03615567,0.4188841,0.9054679,-0.05794249
1718330090114,1.091018,0.1,0.8081693,0.03617419,0.4188395,0.9054867,-0.0579556
1718330090125,1.091033,0.1000001,0.8082197,0.03618996,0.418784,0.9055111,-0.05796749
1718330090135,1.091052,0.0999999,0.8082857,0.03620885,0.418714,0.9055417,-0.05798277
1718330090144,1.091067,0.09999979,0.8083401,0.03622349,0.4186578,0.9055663,-0.05799546
1718330090159,1.091084,0.1000001,0.8083952,0.03623307,0.4185948,0.9055945,-0.05800636
1718330090170,1.09111,0.1000003,0.8084865,0.03624598,0.4184897,0.9056413,-0.05802379
1718330090180,1.091128,0.1000001,0.8085509,0.03625375,0.4184174,0.9056736,-0.05803642
1718330090191,1.091145,0.09999979,0.8086177,0.03624999,0.4183484,0.9057052,-0.05804415
1718330090201,1.09116,0.1000001,0.808678,0.03624577,0.4182869,0.9057331,-0.05805136
1718330090212,1.091175,0.0999999,0.8087405,0.0362408,0.4182234,0.9057624,-0.05805904
1718330090222,1.091193,0.0999999,0.8088126,0.03623488,0.4181591,0.9057918,-0.05806444
1718330090233,1.091209,0.1000001,0.8088745,0.03622931,0.4181062,0.9058163,-0.05806854
1718330090242,1.091225,0.0999999,0.8089385,0.03622253,0.4180507,0.9058417,-0.05807311
1718330090252,1.091239,0.1,0.8089914,0.03622798,0.4180074,0.9058613,-0.0580785
1718330090263,1.091254,0.09999979,0.8090478,0.03624109,0.4179633,0.9058806,-0.05808568
1718330090273,1.09127,0.09999979,0.8091078,0.03625458,0.4179178,0.9059005,-0.05809344
1718330090281,1.091284,0.1000001,0.8091618,0.03627217,0.417877,0.905918,-0.05810265
1718330090291,1.091296,0.0999999,0.8092108,0.03630859,0.4178384,0.9059335,-0.05811814
1718330090302,1.09131,0.0999999,0.8092659,0.03634871,0.4177954,0.9059504,-0.05813551
1718330090316,1.091325,0.09999967,0.809329,0.03639331,0.4177475,0.9059694,-0.0581556
1718330090326,1.091341,0.1,0.8093967,0.03647492,0.4176956,0.9059879,-0.05819165
1718330090338,1.091353,0.0999999,0.8094527,0.03654311,0.417654,0.9060024,-0.05822236
1718330090350,1.091368,0.0999999,0.8095199,0.03662529,0.4176054,0.9060189,-0.05825924
1718330090358,1.091383,0.0999999,0.809576,0.03670041,0.41757,0.9060306,-0.05828951
1718330090370,1.091395,0.1000001,0.8096247,0.03676462,0.4175397,0.9060399,-0.0583159
1718330090380,1.09141,0.1000003,0.8096855,0.03684428,0.4175022,0.9060521,-0.05834933
1718330090388,1.091428,0.09999979,0.8097399,0.03690616,0.4174786,0.9060593,-0.05836391
1718330090400,1.091445,0.09999979,0.8097925,0.03696518,0.417456,0.9060665,-0.05837771
1718330090410,1.091465,0.0999999,0.809855,0.03703479,0.4174295,0.9060747,-0.05839456
1718330090421,1.091489,0.1000001,0.8099189,0.03709397,0.41741,0.9060811,-0.05839518
1718330090432,1.091515,0.09999979,0.8099846,0.03714868,0.4173942,0.9060868,-0.05838801
1718330090444,1.091542,0.1,0.8100529,0.03720538,0.4173775,0.9060925,-0.05838112
1718330090455,1.091572,0.1000001,0.8101249,0.03725873,0.4173618,0.906099,-0.05836063
1718330090469,1.0916,0.1000001,0.810191,0.03730422,0.4173484,0.9061048,-0.05833525
1718330090478,1.091639,0.1,0.8102828,0.03736753,0.41733,0.906113,-0.05830085
1718330090489,1.091663,0.0999999,0.8103386,0.03739798,0.4173144,0.9061206,-0.05827378
1718330090500,1.091695,0.0999999,0.8104141,0.0374382,0.4172926,0.9061315,-0.05823644
1718330090511,1.091726,0.0999999,0.8104868,0.03747734,0.4172707,0.9061422,-0.0582009
1718330090521,1.091754,0.1000001,0.8105543,0.03750506,0.4172429,0.9061558,-0.05816839
1718330090532,1.091781,0.1000001,0.8106228,0.03753038,0.4172116,0.9061713,-0.05813583
1718330090542,1.091809,0.09999979,0.8106895,0.03755566,0.4171806,0.9061865,-0.05810433
1718330090555,1.091835,0.1000001,0.810756,0.03757568,0.417147,0.906203,-0.05807629
1718330090566,1.091861,0.1000001,0.8108237,0.03759275,0.4171104,0.9062209,-0.05804976
1718330090575,1.09189,0.1000001,0.8108956,0.03761167,0.4170708,0.9062401,-0.05802209
1718330090583,1.091912,0.1,0.8109512,0.03762636,0.4170401,0.9062551,-0.05800136
1718330090593,1.091932,0.1000001,0.8110024,0.03764043,0.4170122,0.9062685,-0.05798289
1718330090605,1.091955,0.1,0.8110601,0.03765646,0.4169794,0.9062842,-0.05796234
1718330090617,1.091981,0.1000001,0.8111238,0.03767624,0.416944,0.9063009,-0.05793979
1718330090631,1.092008,0.1000001,0.8111944,0.03770801,0.4169168,0.9063138,-0.05791263
1718330090641,1.092036,0.1000001,0.8112645,0.03774111,0.4168885,0.9063271,-0.05788642
1718330090651,1.092055,0.0999999,0.8113171,0.03777239,0.4168745,0.9063336,-0.05786667
1718330090661,1.092074,0.1,0.8113708,0.03781436,0.4168721,0.9063343,-0.05784618
1718330090671,1.092091,0.0999999,0.8114184,0.03785267,0.4168693,0.906335,-0.0578283
1718330090680,1.092106,0.0999999,0.8114631,0.03789101,0.4168681,0.9063351,-0.0578125
1718330090690,1.092118,0.1000001,0.8115067,0.03793842,0.4168809,0.906328,-0.05780136
1718330090700,1.092129,0.0999999,0.8115484,0.03798512,0.416893,0.906321,-0.05779139
1718330090712,1.09214,0.1,0.8115898,0.0380334,0.4169048,0.9063143,-0.05778199
1718330090721,1.092149,0.09999979,0.8116379,0.03809056,0.4169282,0.9063016,-0.05777732
1718330090732,1.092156,0.09999967,0.8116749,0.03813613,0.4169492,0.9062899,-0.05777623
1718330090742,1.092163,0.0999999,0.8117166,0.03818959,0.416973,0.9062766,-0.05777591
1718330090752,1.092167,0.1000003,0.8117526,0.03823334,0.4169981,0.9062631,-0.05777781
1718330090762,1.092172,0.0999999,0.8117884,0.03827507,0.4170274,0.9062477,-0.05778145
1718330090777,1.092175,0.0999999,0.8118222,0.03831618,0.4170551,0.9062328,-0.05778588
1718330090789,1.092181,0.1000001,0.8118775,0.03837861,0.4171123,0.9062033,-0.05779264
1718330090800,1.092185,0.0999999,0.8119161,0.03841653,0.4171608,0.9061795,-0.05779646
1718330090809,1.092189,0.1,0.8119551,0.03845776,0.4172112,0.9061538,-0.05780178
1718330090821,1.092192,0.09999979,0.8119867,0.03847918,0.417262,0.9061297,-0.05780378
1718330090832,1.092197,0.09999967,0.8120237,0.03849859,0.4173278,0.9060984,-0.05780553
1718330090841,1.092202,0.09999967,0.8120582,0.0385183,0.4173907,0.9060683,-0.05780835
1718330090851,1.092205,0.1000001,0.8120872,0.03852832,0.417447,0.9060416,-0.05781074
1718330090860,1.092209,0.0999999,0.8121212,0.03852854,0.4175179,0.906009,-0.05781266
1718330090870,1.092214,0.0999999,0.8121524,0.03852963,0.4175851,0.9059777,-0.05781575
1718330090880,1.092218,0.0999999,0.812185,0.03852985,0.4176573,0.9059443,-0.0578202
1718330090891,1.09222,0.0999999,0.8122132,0.0385168,0.4177195,0.9059158,-0.05782593
1718330090899,1.092222,0.1000001,0.8122445,0.03850246,0.4177911,0.9058827,-0.05783388
1718330090908,1.092224,0.09999967,0.812271,0.03849073,0.417853,0.9058543,-0.05784175
1718330090920,1.092226,0.1000001,0.8122969,0.03846969,0.4179102,0.9058282,-0.05785173
1718330090938,1.092227,0.1000001,0.8123269,0.03843704,0.4179741,0.9057993,-0.05786559
1718330090948,1.092229,0.1000001,0.8123786,0.03837834,0.418087,0.9057477,-0.05789423
1718330090958,1.09223,0.1000001,0.8124081,0.03832905,0.4181378,0.9057252,-0.05791103
1718330090968,1.092231,0.1,0.812438,0.03828096,0.4181873,0.9057032,-0.05792898
1718330090978,1.092232,0.0999999,0.8124679,0.03823445,0.4182358,0.9056814,-0.05794812
1718330090988,1.092233,0.0999999,0.8124975,0.0381815,0.4182717,0.9056664,-0.05796142
