Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865991018,0,1.316,0.069,0,0,0,1
1715865991035,0,1.316,0.069,0,0,0,1
1715865991048,0,1.316,0.069,0,0,0,1
1715865991064,0,1.316,0.069,0,0,0,1
1715865991077,0,1.316,0.069,0,0,0,1
1715865991093,0,1.316,0.069,0,0,0,1
1715865991107,0,1.316,0.069,0,0,0,1
1715865991122,0,1.316,0.069,0,0,0,1
1715865991138,0,1.316,0.069,0,0,0,1
1715865991159,0,1.316,0.069,0,0,0,1
1715865991176,0,1.316,0.069,0,0,0,1
1715865991193,0,1.316,0.069,0,0,0,1
1715865991213,0,1.316,0.069,0,0,0,1
1715865991229,0,1.316,0.069,0,0,0,1
1715865991245,0,1.316,0.069,0,0,0,1
1715865991269,0,1.316,0.069,0,0,0,1
1715865991289,0,1.316,0.069,0,0,0,1
1715865991310,0,1.316,0.069,0,0,0,1
1715865991328,0,1.316,0.069,0,0,0,1
1715865991346,0,1.316,0.069,0,0,0,1
1715865991369,0,1.316,0.069,0,0,0,1
1715865991390,0,1.316,0.069,0,0,0,1
1715865991408,0,1.316,0.069,0,0,0,1
1715865991437,0,1.316,0.069,0,0,0,1
1715865991454,0,1.316,0.069,0,0,0,1
1715865991484,0,1.316,0.069,0,0,0,1
1715865991505,0,1.316,0.069,0,0,0,1
1715865991527,0,1.316,0.069,0,0,0,1
1715865991546,0,1.316,0.069,0,0,0,1
1715865991569,0,1.316,0.069,0,0,0,1
1715865991592,0,1.316,0.069,0,0,0,1
1715865991614,0,1.316,0.069,0,0,0,1
1715865991637,0,1.316,0.069,0,0,0,1
1715865991658,0,1.316,0.069,0,0,0,1
1715865991682,0,1.316,0.069,0,0,0,1
1715865991704,0,1.316,0.069,0,0,0,1
1715865991723,0,1.316,0.069,0,0,0,1
1715865991748,0,1.316,0.069,0,0,0,1
1715865991774,0,1.316,0.069,0,0,0,1
1715865991792,0,1.316,0.069,0,0,0,1
1715865991815,0,1.316,0.069,0,0,0,1
1715865991834,0,1.316,0.069,0,0,0,1
1715865991862,0,1.316,0.069,0,0,0,1
1715865991883,0,1.316,0.069,0,0,0,1
1715865991902,0,1.316,0.069,0,0,0,1
1715865991927,0,1.316,0.069,0,0,0,1
1715865991952,0,1.316,0.069,0,0,0,1
1715865991974,0,1.316,0.069,0,0,0,1
1715865992001,0,1.316,0.069,0,0,0,1
1715865992027,0,1.316,0.069,0,0,0,1
1715865992049,0,1.316,0.069,0,0,0,1
1715865992071,0,1.316,0.069,0,0,0,1
1715865992094,0,1.316,0.069,0,0,0,1
1715865992120,0,1.316,0.069,0,0,0,1
1715865992142,0,1.316,0.069,0,0,0,1
1715865992161,0,1.316,0.069,0,0,0,1
1715865992181,0,1.316,0.069,0,0,0,1
1715865992211,0,1.316,0.069,0,0,0,1
1715865992231,0,1.316,0.069,0,0,0,1
1715865992254,0,1.316,0.069,0,0,0,1
1715865992278,0,1.316,0.069,0,0,0,1
1715865992297,0,1.316,0.069,0,0,0,1
1715865992321,0,1.316,0.069,0,0,0,1
1715865992342,0,1.316,0.069,0,0,0,1
1715865992361,0,1.316,0.069,0,0,0,1
1715865992384,0,1.316,0.069,0,0,0,1
1715865992417,0,1.316,0.069,0,0,0,1
1715865992441,0,1.316,0.069,0,0,0,1
1715865992467,0,1.316,0.069,0,0,0,1
1715865992498,0,1.316,0.069,0,0,0,1
1715865992522,0,1.316,0.069,0,0,0,1
1715865992538,0,1.316,0.069,0,0,0,1
1715865992560,0,1.316,0.069,0,0,0,1
1715865992578,0,1.316,0.069,0,0,0,1
1715865992599,0,1.316,0.069,0,0,0,1
1715865992623,0,1.316,0.069,0,0,0,1
1715865992651,0,1.316,0.069,0,0,0,1
1715865992671,0,1.316,0.069,0,0,0,1
1715865992687,0,1.316,0.069,0,0,0,1
1715865992706,0,1.316,0.069,0,0,0,1
1715865992726,0,1.316,0.069,0,0,0,1
1715865992743,0,1.316,0.069,0,0,0,1
1715865992761,0,1.316,0.069,0,0,0,1
1715865992779,0,1.316,0.069,0,0,0,1
1715865992795,0,1.316,0.069,0,0,0,1
1715865992810,0,1.316,0.069,0,0,0,1
1715865992824,0,1.316,0.069,0,0,0,1
1715865992840,0,1.316,0.069,0,0,0,1
1715865992854,0,1.316,0.069,0,0,0,1
1715865992870,0,1.316,0.069,0,0,0,1
1715865992891,0,1.316,0.069,0,0,0,1
1715865992908,0,1.316,0.069,0,0,0,1
1715865992950,0,1.316,0.069,0,0,0,1
1715865992967,0,1.316,0.069,0,0,0,1
1715865992999,0,1.316,0.069,0,0,0,1
1715865993023,0,1.316,0.069,0,0,0,1
1715865993063,0,1.316,0.069,0,0,0,1
