Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597313672,-0.08552823,0.09999967,-0.001954859,-0.003055907,0.5194988,0.8539267,0.03035534
1715597313675,-0.0855313,0.1,-0.001935003,-0.003037259,0.5194844,0.8539357,0.03034697
1715597313677,-0.08553369,0.1000001,-0.001919859,-0.003023085,0.5194736,0.8539425,0.03034056
1715597313679,-0.08553574,0.0999999,-0.00190683,-0.003010654,0.5194643,0.8539485,0.03033488
1715597313681,-0.08553801,0.0999999,-0.001893335,-0.002998053,0.5194545,0.8539547,0.03032922
1715597313685,-0.08554029,0.1000001,-0.001877153,-0.002982944,0.5194432,0.8539619,0.03032226
1715597313687,-0.08554256,0.1,-0.001860129,-0.002969712,0.5194294,0.8539706,0.0303152
1715597313689,-0.0855438,0.1000001,-0.001846325,-0.002962434,0.5194165,0.8539787,0.03030977
1715597313692,-0.08554468,0.0999999,-0.001834141,-0.002956061,0.5194049,0.8539858,0.03030492
1715597313694,-0.08554585,0.0999999,-0.00182237,-0.002949993,0.5193939,0.8539925,0.0303003
1715597313696,-0.08554684,0.0999999,-0.001809314,-0.002943058,0.5193816,0.8540003,0.03029509
1715597313698,-0.08554786,0.1000003,-0.001796502,-0.002936361,0.5193696,0.854008,0.03028985
1715597313702,-0.08554883,0.0999999,-0.001783993,-0.00292984,0.5193579,0.8540153,0.03028483
1715597313704,-0.08555046,0.0999999,-0.001766366,-0.002920575,0.5193413,0.8540255,0.03027764
1715597313706,-0.08555149,0.1000001,-0.001752347,-0.00291329,0.5193283,0.8540338,0.030272
1715597313710,-0.08555276,0.0999999,-0.001737599,-0.002905472,0.5193145,0.8540425,0.03026586
1715597313713,-0.0855541,0.0999999,-0.001720488,-0.002896495,0.5192986,0.8540524,0.03025878
1715597313716,-0.08555543,0.0999999,-0.001706087,-0.00288891,0.519285,0.8540609,0.03025265
1715597313719,-0.08555666,0.0999999,-0.001689146,-0.002880069,0.5192693,0.8540705,0.03024561
1715597313721,-0.08555689,0.09999979,-0.001673698,-0.002877804,0.5192519,0.8540814,0.03024176
1715597313724,-0.08555627,0.0999999,-0.001658605,-0.002878705,0.5192332,0.8540927,0.03023945
1715597313727,-0.08555593,0.0999999,-0.00164491,-0.002879551,0.5192163,0.8541031,0.03023739
1715597313729,-0.08555552,0.1,-0.001633364,-0.002880235,0.5192022,0.8541119,0.03023552
1715597313733,-0.08555523,0.1000003,-0.001620727,-0.002880936,0.5191863,0.8541213,0.03023343
1715597313735,-0.08555458,0.09999979,-0.001605927,-0.002881707,0.5191683,0.8541326,0.030231
1715597313738,-0.08555395,0.1000001,-0.001592498,-0.002882455,0.5191517,0.8541425,0.03022863
1715597313740,-0.08555366,0.0999999,-0.001579603,-0.002883104,0.519136,0.8541523,0.03022627
1715597313743,-0.08555343,0.0999999,-0.001566302,-0.002883807,0.5191199,0.8541623,0.03022392
1715597313746,-0.08555301,0.1000003,-0.001554789,-0.002884282,0.5191061,0.8541707,0.03022186
1715597313757,-0.08555251,0.0999999,-0.001538037,-0.002885099,0.5190854,0.8541832,0.03021861
1715597313759,-0.08554741,0.0999999,-0.001488681,-0.002909626,0.5190157,0.8542253,0.0302251
1715597313761,-0.08554585,0.1,-0.001477513,-0.002918993,0.5189984,0.8542356,0.03022929
1715597313764,-0.08554398,0.1000001,-0.001465779,-0.002928667,0.51898,0.8542467,0.03023359
1715597313766,-0.08554228,0.0999999,-0.001453321,-0.002938888,0.518961,0.8542581,0.03023781
1715597313769,-0.08554072,0.0999999,-0.001443349,-0.002947177,0.5189451,0.8542676,0.03024143
1715597313771,-0.08553914,0.1000004,-0.001432389,-0.002955912,0.5189286,0.8542774,0.03024502
1715597313774,-0.08553762,0.0999999,-0.001421943,-0.002964384,0.5189123,0.8542871,0.03024847
1715597313776,-0.08553611,0.0999999,-0.00141191,-0.002972316,0.5188972,0.8542961,0.03025159
1715597313779,-0.08553457,0.0999999,-0.001401111,-0.002980802,0.518881,0.8543058,0.03025501
1715597313781,-0.0855327,0.0999999,-0.001389026,-0.002990446,0.5188627,0.854317,0.03025895
1715597313785,-0.08553084,0.1,-0.001374935,-0.003001428,0.5188416,0.8543295,0.03026307
1715597313787,-0.08552843,0.1,-0.001363011,-0.003013948,0.518822,0.8543411,0.03026937
1715597313790,-0.08552645,0.0999999,-0.00135342,-0.003026728,0.5188054,0.8543511,0.03027713
1715597313794,-0.08552365,0.1000001,-0.001341426,-0.003043126,0.5187839,0.8543634,0.03028691
1715597313797,-0.08552049,0.1000003,-0.001326541,-0.003063079,0.5187582,0.8543785,0.03029887
1715597313799,-0.08551764,0.09999967,-0.001313707,-0.003080066,0.5187358,0.8543917,0.0303088
1715597313801,-0.08551536,0.0999999,-0.001303595,-0.003093537,0.5187185,0.8544021,0.03031665
1715597313803,-0.08551332,0.09999967,-0.001293218,-0.003106997,0.5187006,0.8544126,0.03032442
1715597313806,-0.0855111,0.0999999,-0.001284216,-0.003118577,0.5186855,0.8544216,0.03033112
1715597313809,-0.08550842,0.1000001,-0.001270922,-0.003135754,0.5186626,0.8544348,0.03034088
1715597313812,-0.08550601,0.0999999,-0.001259719,-0.003149982,0.5186438,0.854446,0.03034895
1715597313814,-0.08550391,0.1,-0.001249134,-0.003163218,0.5186266,0.8544561,0.03035645
1715597313816,-0.08550151,0.09999967,-0.001238381,-0.003176674,0.5186087,0.8544667,0.03036386
1715597313819,-0.08549932,0.0999999,-0.001227781,-0.003189991,0.5185909,0.8544772,0.03037102
1715597313822,-0.08549674,0.1000001,-0.001217843,-0.003203696,0.5185739,0.8544871,0.03037827
1715597313823,-0.08549332,0.0999999,-0.001204419,-0.00322195,0.5185516,0.8545004,0.03038766
1715597313827,-0.08549087,0.0999999,-0.001194639,-0.003235249,0.5185356,0.8545097,0.03039467
1715597313831,-0.08548705,0.0999999,-0.001180017,-0.003254903,0.5185112,0.854524,0.03040454
1715597313834,-0.08548245,0.1,-0.001161714,-0.003278982,0.5184816,0.8545417,0.03041661
1715597313837,-0.0854791,0.0999999,-0.001148624,-0.003296389,0.5184602,0.8545541,0.03042518
1715597313840,-0.08547647,0.1,-0.001138327,-0.003309557,0.5184438,0.8545638,0.03043159
1715597313842,-0.08547353,0.0999999,-0.001126832,-0.003324381,0.5184253,0.8545749,0.03043858
1715597313844,-0.085471,0.1000004,-0.001115965,-0.003338291,0.5184079,0.854585,0.03044531
1715597313846,-0.08546806,0.1000003,-0.00110406,-0.003353272,0.5183893,0.8545958,0.0304523
1715597313849,-0.08546551,0.1000001,-0.001093449,-0.003366476,0.5183729,0.8546054,0.03045851
1715597313851,-0.08546259,0.1,-0.001081605,-0.003381115,0.5183544,0.8546166,0.0304652
1715597313855,-0.08545937,0.1000001,-0.001069314,-0.003394965,0.5183356,0.8546277,0.03047039
1715597313857,-0.08545578,0.0999999,-0.001055415,-0.003409491,0.518315,0.85464,0.0304751
1715597313860,-0.08545253,0.0999999,-0.001043114,-0.003422225,0.5182967,0.854651,0.03047905
1715597313863,-0.08544844,0.1000001,-0.001027261,-0.003438484,0.5182732,0.8546649,0.03048415
1715597313865,-0.08544492,0.1000001,-0.001014113,-0.003451874,0.5182539,0.8546762,0.03048809
1715597313868,-0.08544184,0.0999999,-0.001002264,-0.00346387,0.5182363,0.854687,0.0304915
1715597313870,-0.08543859,0.1,-0.000989963,-0.003476223,0.5182186,0.8546975,0.03049501
1715597313872,-0.08543585,0.0999999,-0.0009781877,-0.003487587,0.5182018,0.8547077,0.03049814
1715597313875,-0.0854328,0.1000001,-0.0009665528,-0.003498936,0.5181851,0.8547174,0.03050117
1715597313878,-0.08542892,0.1000001,-0.0009514285,-0.003513691,0.5181634,0.8547305,0.03050507
1715597313880,-0.08542547,0.1000001,-0.0009382688,-0.003526094,0.518145,0.8547413,0.03050811
1715597313884,-0.08542219,0.1000001,-0.0009238545,-0.003539647,0.518125,0.8547534,0.03051132
1715597313886,-0.0854184,0.0999999,-0.0009091798,-0.003553357,0.5181047,0.8547657,0.03051453
1715597313888,-0.08541431,0.0999999,-0.0008976019,-0.003563567,0.5180871,0.8547759,0.03051951
1715597313890,-0.08541004,0.0999999,-0.0008862402,-0.003573471,0.5180701,0.854786,0.03052436
1715597313892,-0.0854055,0.1,-0.0008739615,-0.003583973,0.5180519,0.8547966,0.03052942
1715597313895,-0.08540132,0.1000001,-0.0008626808,-0.00359364,0.5180352,0.8548067,0.03053406
1715597313897,-0.08539726,0.1,-0.0008512113,-0.003603191,0.5180183,0.8548167,0.03053854
1715597313900,-0.08539224,0.0999999,-0.0008374642,-0.003614686,0.5179982,0.8548289,0.03054379
1715597313903,-0.08538617,0.09999979,-0.0008200634,-0.003628867,0.5179731,0.8548436,0.03055026
1715597313905,-0.08538094,0.1000003,-0.0008057115,-0.003640544,0.5179526,0.8548559,0.03055535
1715597313907,-0.08537687,0.1000001,-0.000794359,-0.003649846,0.5179362,0.8548657,0.03055925
1715597313910,-0.08537222,0.1000001,-0.0007813631,-0.003660023,0.5179179,0.8548764,0.03056352
1715597313913,-0.08536724,0.1000001,-0.0007665921,-0.003671565,0.5178972,0.854889,0.0305682
1715597313916,-0.08536172,0.09999979,-0.0007507777,-0.003683728,0.5178753,0.8549019,0.03057324
1715597313918,-0.08535638,0.1,-0.0007347218,-0.003695945,0.5178531,0.854915,0.03057793
1715597313921,-0.08535036,0.0999999,-0.0007206737,-0.003707013,0.5178321,0.8549275,0.03058544
1715597313924,-0.08534359,0.0999999,-0.0007073323,-0.003717992,0.5178105,0.8549402,0.03059652
1715597313926,-0.08533517,0.09999967,-0.0006908146,-0.003731228,0.5177844,0.8549556,0.03060985
1715597313928,-0.08532816,0.1000001,-0.0006767181,-0.003742494,0.5177616,0.8549689,0.03062112
1715597313932,-0.08532175,0.0999999,-0.0006635545,-0.00375283,0.5177408,0.8549809,0.03063127
1715597313935,-0.08531165,0.09999979,-0.0006435767,-0.003768297,0.5177096,0.8549992,0.0306465
1715597313937,-0.08530432,0.09999979,-0.0006283736,-0.003779701,0.5176865,0.8550129,0.03065762
1715597313939,-0.0852968,0.09999979,-0.0006124708,-0.003791521,0.5176622,0.8550271,0.03066904
1715597313942,-0.08528949,0.1000001,-0.0005972194,-0.003802551,0.5176394,0.8550403,0.03067974
1715597313945,-0.08528242,0.09999979,-0.0005831041,-0.003812984,0.5176178,0.8550532,0.03068971
1715597313948,-0.08527426,0.09999967,-0.0005656108,-0.00382537,0.5175923,0.8550681,0.03070142
1715597313950,-0.08526669,0.1000003,-0.000548925,-0.003836891,0.5175677,0.8550823,0.03071224
1715597313952,-0.08525999,0.1000001,-0.0005344397,-0.003846963,0.5175466,0.8550948,0.03072158
1715597313955,-0.08525161,0.0999999,-0.0005196438,-0.003858525,0.5175228,0.8551086,0.03073526
1715597313958,-0.08524331,0.0999999,-0.0005042043,-0.003870448,0.5174978,0.8551233,0.03074961
1715597313961,-0.08523522,0.0999999,-0.0004893562,-0.003881712,0.517474,0.8551372,0.03076291
1715597313964,-0.08522356,0.1,-0.0004682497,-0.003897751,0.5174401,0.8551568,0.03078182
1715597313966,-0.08521536,0.0999999,-0.0004529168,-0.003909055,0.5174158,0.8551711,0.03079527
1715597313968,-0.08520757,0.0999999,-0.0004388811,-0.003919515,0.5173937,0.8551841,0.03080733
1715597313971,-0.08519911,0.09999967,-0.000422474,-0.003931376,0.5173681,0.8551989,0.03082126
1715597313974,-0.0851913,0.0999999,-0.000408049,-0.003941784,0.5173457,0.855212,0.03083313
1715597313976,-0.08518323,0.1000001,-0.0003931699,-0.003952488,0.5173224,0.8552256,0.03084544
1715597313979,-0.08517637,0.09999979,-0.0003801298,-0.003961755,0.5173021,0.8552375,0.03085605
1715597313981,-0.08516759,0.1000001,-0.0003634917,-0.003973381,0.5172764,0.8552524,0.03086928
1715597313984,-0.08515909,0.1000001,-0.0003476613,-0.003984481,0.5172516,0.8552668,0.03088177
1715597313986,-0.0851522,0.09999967,-0.0003346882,-0.003993501,0.5172319,0.8552784,0.03089187
1715597313988,-0.08514249,0.09999967,-0.0003162711,-0.004008618,0.517208,0.8552923,0.03090625
1715597313990,-0.08513505,0.0999999,-0.0003023017,-0.004020238,0.5171906,0.8553026,0.03091711
1715597313994,-0.08512802,0.0999999,-0.0002893137,-0.004031127,0.5171738,0.8553123,0.0309273
1715597313996,-0.08511777,0.0999999,-0.0002705914,-0.004046544,0.5171502,0.8553259,0.03094153
1715597313998,-0.08511077,0.0999999,-0.0002573479,-0.004057445,0.5171336,0.8553355,0.03095149
1715597314001,-0.08510323,0.1,-0.0002435576,-0.004068564,0.5171162,0.8553454,0.03096155
1715597314003,-0.0850952,0.1000001,-0.0002285491,-0.004080813,0.517097,0.8553566,0.03097244
1715597314006,-0.08508843,0.1000001,-0.0002158398,-0.004090958,0.5170811,0.8553658,0.0309816
1715597314009,-0.08507961,0.1000001,-0.0001996807,-0.004103922,0.5170608,0.8553778,0.03099296
1715597314012,-0.08506856,0.0999999,-0.0001796656,-0.004119906,0.5170354,0.8553925,0.03100688
1715597314014,-0.08506062,0.1000001,-0.0001647125,-0.004131845,0.5170162,0.8554035,0.03101723
1715597314017,-0.08505253,0.0999999,-0.0001498302,-0.004143603,0.5169975,0.8554145,0.03102726
1715597314019,-0.08504382,0.09999979,-0.0001342345,-0.004155864,0.5169779,0.8554262,0.03103767
1715597314021,-0.08503592,0.1000004,-0.0001178761,-0.00417346,0.5169649,0.8554333,0.03104808
1715597314025,-0.08502943,0.09999979,-0.0001046723,-0.004187599,0.5169548,0.8554391,0.03105642
1715597314027,-0.08502109,0.09999979,-8.791825E-05,-0.004205854,0.5169416,0.8554466,0.03106698
1715597314033,-0.08501326,0.1000001,-7.237773E-05,-0.004222235,0.5169299,0.8554533,0.03107638
1715597314035,-0.0849996,0.09999967,-4.465622E-05,-0.004252162,0.5169082,0.8554656,0.03109298
1715597314038,-0.08499257,0.09999979,-3.083586E-05,-0.004267062,0.5168974,0.8554719,0.03110111
1715597314041,-0.08498648,0.1000003,-1.909607E-05,-0.004279843,0.5168878,0.8554772,0.03110788
1715597314043,-0.08497801,0.1000001,-2.65264E-06,-0.004297381,0.5168749,0.8554845,0.03111709
1715597314045,-0.08497059,0.0999999,1.157471E-05,-0.00431262,0.5168636,0.855491,0.03112499
1715597314048,-0.08496421,0.1000001,2.381834E-05,-0.004326104,0.5168534,0.8554968,0.03113182
1715597314052,-0.08495495,0.0999999,4.115095E-05,-0.004345078,0.5168392,0.855505,0.03114102
1715597314056,-0.08494528,0.1,5.867356E-05,-0.004366344,0.5168296,0.8555103,0.031154
1715597314059,-0.0849359,0.1000001,7.522851E-05,-0.004387838,0.5168233,0.8555133,0.0311684
1715597314062,-0.08492736,0.1,9.010499E-05,-0.004407208,0.5168173,0.8555165,0.03118104
1715597314066,-0.08491678,0.0999999,0.0001078465,-0.004430575,0.5168102,0.85552,0.03119608
1715597314069,-0.08490654,0.09999979,0.0001252319,-0.004453735,0.516803,0.8555238,0.03121063
1715597314071,-0.08489937,0.0999999,0.0001370113,-0.004469647,0.5167982,0.8555263,0.03122037
1715597314075,-0.08489116,0.1000001,0.0001498703,-0.004487254,0.5167928,0.8555288,0.03123106
1715597314078,-0.08488362,0.0999999,0.000161974,-0.004503933,0.5167878,0.8555317,0.031241
1715597314081,-0.08487746,0.0999999,0.0001714069,-0.00451716,0.5167837,0.8555337,0.03124868
1715597314083,-0.08486894,0.0999999,0.0001843178,-0.004535515,0.5167781,0.8555367,0.03125928
1715597314086,-0.08486109,0.1000004,0.000195767,-0.004552213,0.516773,0.8555391,0.03126876
1715597314088,-0.08485309,0.0999999,0.0002058372,-0.004563549,0.5167725,0.8555391,0.03128003
1715597314091,-0.08484399,0.1000001,0.0002165996,-0.004575411,0.5167729,0.8555384,0.03129308
1715597314093,-0.08483513,0.1000001,0.0002272029,-0.004586836,0.5167733,0.8555375,0.03130573
1715597314096,-0.08482677,0.1000001,0.0002371366,-0.004597454,0.5167739,0.8555367,0.03131729
1715597314100,-0.08481614,0.0999999,0.0002497823,-0.004611047,0.5167743,0.8555357,0.03133176
1715597314102,-0.08480533,0.1,0.0002623901,-0.004624393,0.516775,0.855535,0.03134599
1715597314105,-0.08479491,0.0999999,0.0002743937,-0.004637118,0.5167757,0.8555342,0.03135934
1715597314108,-0.08478659,0.1000001,0.0002837698,-0.004646997,0.5167762,0.8555331,0.03136978
1715597314110,-0.08477908,0.1,0.000292395,-0.004656172,0.5167768,0.8555325,0.0313791
1715597314113,-0.08477113,0.1000001,0.0003016191,-0.004665766,0.5167774,0.8555315,0.03138866
1715597314114,-0.08476073,0.1,0.0003132597,-0.004677698,0.5167781,0.8555307,0.03140101
1715597314118,-0.08475316,0.1000001,0.0003219761,-0.004686775,0.5167788,0.8555299,0.03141002
1715597314120,-0.08474395,0.0999999,0.0003316714,-0.004695038,0.5167809,0.8555283,0.03142019
1715597314122,-0.08473206,0.1000001,0.000343516,-0.004701473,0.5167862,0.8555245,0.03143319
1715597314126,-0.08472209,0.1,0.0003536842,-0.00470683,0.5167908,0.8555213,0.03144402
1715597314129,-0.08470935,0.0999999,0.0003661548,-0.004713447,0.5167965,0.8555174,0.03145717
1715597314132,-0.08469901,0.0999999,0.0003762513,-0.004718683,0.5168013,0.8555142,0.03146764
1715597314135,-0.08468804,0.1,0.000387121,-0.004724172,0.5168062,0.8555106,0.03147859
1715597314138,-0.08467557,0.1000001,0.0003992901,-0.004730246,0.516812,0.8555067,0.03149066
1715597314141,-0.08466455,0.1,0.0004099715,-0.00473536,0.5168174,0.8555029,0.03150102
1715597314144,-0.08465371,0.1000001,0.0004202591,-0.004740187,0.5168223,0.8554996,0.03151087
1715597314147,-0.08464083,0.0999999,0.0004326855,-0.004746005,0.5168285,0.8554956,0.03152226
1715597314150,-0.08462898,0.0999999,0.0004437438,-0.004750989,0.5168341,0.8554917,0.03153238
1715597314154,-0.08461564,0.0999999,0.0004561476,-0.004756323,0.5168411,0.855487,0.03154339
1715597314156,-0.08460328,0.09999979,0.0004663658,-0.004759578,0.516849,0.8554818,0.03155319
1715597314160,-0.08459204,0.0999999,0.0004757035,-0.004762306,0.5168564,0.855477,0.031562
1715597314163,-0.08457781,0.1,0.0004875571,-0.004765854,0.5168655,0.855471,0.03157286
1715597314165,-0.08456385,0.0999999,0.0004988539,-0.004769015,0.5168744,0.8554654,0.03158321
1715597314168,-0.0845541,0.1000003,0.0005068169,-0.004771268,0.5168808,0.8554612,0.03159053
1715597314169,-0.0845407,0.09999967,0.0005175713,-0.004773948,0.5168891,0.8554558,0.03160004
1715597314173,-0.08453082,0.0999999,0.0005255335,-0.004775869,0.5168954,0.8554517,0.03160687
1715597314175,-0.08452009,0.0999999,0.0005340653,-0.004778008,0.5169025,0.8554473,0.03161433
1715597314180,-0.08450547,0.0999999,0.0005456111,-0.004780501,0.5169121,0.8554412,0.03162412
1715597314183,-0.08449043,0.1000001,0.0005573598,-0.004782903,0.5169215,0.8554349,0.03163395
1715597314186,-0.08447256,0.0999999,0.0005709259,-0.004785551,0.5169329,0.8554275,0.03164512
1715597314188,-0.08446033,0.09999967,0.0005793092,-0.004788907,0.5169429,0.8554213,0.03165232
1715597314191,-0.08444847,0.09999967,0.0005873232,-0.00479213,0.5169524,0.8554152,0.03165897
1715597314194,-0.08443463,0.09999967,0.0005962655,-0.004795895,0.5169636,0.8554083,0.03166648
1715597314197,-0.08442052,0.1,0.0006056987,-0.004799642,0.5169752,0.8554008,0.03167406
1715597314200,-0.08440696,0.1000001,0.0006145064,-0.004802952,0.5169864,0.8553938,0.03168124
1715597314204,-0.08439003,0.09999979,0.0006253787,-0.004806923,0.5170001,0.8553851,0.03168978
1715597314207,-0.08437377,0.0999999,0.0006357038,-0.004810479,0.5170132,0.8553769,0.03169753
1715597314211,-0.0843583,0.1000001,0.0006454652,-0.004813852,0.5170257,0.8553692,0.03170481
1715597314214,-0.0843379,0.09999979,0.0006581752,-0.004817831,0.5170421,0.8553587,0.03171392
1715597314218,-0.08432503,0.0999999,0.0006662374,-0.00482036,0.5170527,0.8553524,0.03171945
