Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077187404,0.972234,12.95099,24.67128,-0.01260455,0.7086848,0.7047126,0.03142319
1716077187418,0.9722351,12.95099,24.67129,-0.01263095,0.7087106,0.7046852,0.03144375
1716077187432,0.9722361,12.95099,24.6713,-0.01267372,0.7087136,0.7046788,0.03150085
1716077187446,0.9722371,12.95099,24.67131,-0.01271598,0.7087133,0.7046761,0.0315618
1716077187461,0.9722404,12.95099,24.67132,-0.01277108,0.7086971,0.7046877,0.03164282
1716077187474,0.9722471,12.95099,24.67132,-0.01285097,0.7086604,0.7047179,0.03176338
1716077187488,0.9722534,12.95099,24.67132,-0.01292014,0.7086307,0.7047415,0.0318642
1716077187501,0.9722599,12.95099,24.67132,-0.01298463,0.7086072,0.7047598,0.03195299
1716077187515,0.9722682,12.95099,24.67132,-0.0130624,0.7085765,0.7047843,0.03206287
1716077187529,0.9722774,12.95099,24.67131,-0.01314974,0.7085612,0.7047927,0.03218656
1716077187543,0.9722874,12.95099,24.67131,-0.01324229,0.7085506,0.7047953,0.03232079
1716077187558,0.9722983,12.95099,24.67131,-0.01333075,0.7085458,0.7047917,0.03246311
1716077187571,0.9723092,12.95099,24.6713,-0.01341029,0.7085547,0.7047745,0.03261582
1716077187585,0.9723201,12.95099,24.6713,-0.01348412,0.7085612,0.7047597,0.03276299
1716077187598,0.9723374,12.95099,24.6713,-0.01354136,0.7085834,0.7047284,0.03293195
1716077187613,0.9723523,12.95099,24.6713,-0.01358956,0.7086011,0.7047026,0.03308386
1716077187626,0.9723712,12.95099,24.6713,-0.0136249,0.7086224,0.7046735,0.03323178
1716077187641,0.9723954,12.95099,24.67131,-0.01364991,0.7086474,0.7046405,0.0333854
1716077187655,0.9724212,12.95099,24.67131,-0.01366946,0.7086724,0.7046077,0.03354152
1716077187683,0.9724653,12.95099,24.67133,-0.01366104,0.7087118,0.7045596,0.03372219
1716077187697,0.9725202,12.95099,24.67135,-0.01363268,0.7087633,0.7044998,0.03389724
1716077187726,0.972571,12.95099,24.67135,-0.01359151,0.7088146,0.7044431,0.03401878
1716077187753,0.9726468,12.95099,24.67134,-0.01353418,0.7089232,0.7043291,0.0341412
1716077187782,0.9727393,12.95099,24.6713,-0.01347343,0.7090796,0.7041669,0.03426085
1716077187810,0.9728606,12.95099,24.67122,-0.01341435,0.7092806,0.7039583,0.03440924
1716077187839,0.9729866,12.95099,24.67114,-0.01336946,0.7094334,0.7037967,0.03458207
1716077187867,0.973127,12.95099,24.67104,-0.01332002,0.7095158,0.703704,0.03480366
1716077187895,0.9732859,12.95099,24.67093,-0.01324529,0.7095153,0.7036932,0.03505855
1716077187923,0.9734157,12.95099,24.67086,-0.01317115,0.7094489,0.7037522,0.03524542
1716077187951,0.9735371,12.95099,24.67081,-0.01308388,0.7093503,0.7038457,0.0353955
1716077187979,0.973657,12.95099,24.67079,-0.01296878,0.7092223,0.7039713,0.03550478
1716077188008,0.9737692,12.95099,24.67081,-0.01282432,0.7090824,0.7041115,0.0355632
1716077188036,0.9738696,12.95099,24.67086,-0.01265998,0.7089471,0.70425,0.03558403
1716077188064,0.9739617,12.95099,24.67091,-0.0124682,0.708819,0.7043825,0.03557963
1716077188092,0.9740492,12.95099,24.67097,-0.0122553,0.7086926,0.7045145,0.03555284
1716077188120,0.9741238,12.95099,24.67103,-0.0120512,0.7085804,0.7046333,0.03550971
1716077188148,0.9741827,12.95099,24.67108,-0.01188336,0.708491,0.7047285,0.03546044
1716077188175,0.9742349,12.95099,24.67113,-0.0117378,0.7084123,0.7048128,0.03540526
1716077188203,0.9742854,12.95099,24.67117,-0.0116062,0.708337,0.704894,0.03533939
1716077188231,0.9743283,12.95099,24.6712,-0.01151707,0.7082728,0.7049625,0.03528664
1716077188259,0.9743538,12.95099,24.67121,-0.0114825,0.7082312,0.7050059,0.03526573
1716077188287,0.9743678,12.95099,24.67121,-0.01148109,0.7081972,0.7050405,0.03525432
1716077188315,0.9743657,12.95099,24.6712,-0.01150488,0.7081757,0.7050623,0.03524405
1716077188329,0.9743507,12.95099,24.67118,-0.01154535,0.7081651,0.7050732,0.03522674
1716077188343,0.9743304,12.95099,24.67115,-0.01158255,0.7081665,0.7050722,0.03520575
1716077188357,0.974315,12.95099,24.67113,-0.01160632,0.7081726,0.7050666,0.03518723
1716077188372,0.9742889,12.95099,24.67111,-0.01163694,0.7081891,0.7050514,0.03515187
1716077188400,0.9742568,12.95099,24.67105,-0.01167755,0.7082092,0.7050326,0.03511033
1716077188413,0.9741828,12.95099,24.67095,-0.01173542,0.7082602,0.7049861,0.03499451
1716077188428,0.974121,12.95099,24.67085,-0.01177503,0.7083018,0.7049493,0.03488602
1716077188442,0.9740771,12.95099,24.67079,-0.01180124,0.7083308,0.7049239,0.03480655
1716077188456,0.9740201,12.95099,24.6707,-0.01183586,0.7083694,0.7048892,0.03470429
1716077188470,0.9739416,12.95099,24.67059,-0.01187981,0.7084305,0.704834,0.03455703
1716077188484,0.9738693,12.95099,24.67048,-0.01192269,0.7084852,0.704785,0.03442536
1716077188498,0.9737748,12.95099,24.67037,-0.01197155,0.708567,0.7047092,0.03427647
1716077188513,0.9736751,12.95099,24.67025,-0.01202449,0.7086523,0.7046297,0.0341234
1716077188526,0.9735626,12.95099,24.67012,-0.01208329,0.7087535,0.7045346,0.03396921
1716077188540,0.9734387,12.95099,24.66998,-0.01214706,0.7088686,0.704425,0.03381437
1716077188555,0.9732883,12.95099,24.66982,-0.01222644,0.7090058,0.7042941,0.03363859
1716077188569,0.9731672,12.95099,24.66969,-0.01229187,0.7091129,0.7041909,0.03351822
1716077188582,0.9730213,12.95099,24.66953,-0.01237167,0.7092404,0.7040679,0.03337597
1716077188597,0.9728731,12.95099,24.66937,-0.01245427,0.7093547,0.7039573,0.03324739
1716077188611,0.9727308,12.95099,24.66922,-0.01253439,0.7094592,0.703856,0.03313036
1716077188624,0.9725898,12.95099,24.66908,-0.01261408,0.7095541,0.7037643,0.03301428
1716077188639,0.972449,12.95099,24.66893,-0.01269311,0.709635,0.7036869,0.03289686
1716077188654,0.9723147,12.95099,24.6688,-0.01276826,0.7097099,0.7036151,0.0327879
1716077188667,0.972185,12.95099,24.66867,-0.0128407,0.7097736,0.703555,0.03266829
1716077188681,0.9720632,12.95099,24.66855,-0.01290845,0.7098317,0.7035003,0.03255858
1716077188695,0.9719428,12.95099,24.66843,-0.0129709,0.7098854,0.7034507,0.0324413
1716077188709,0.9718235,12.95099,24.66831,-0.01303032,0.709935,0.7034045,0.03232145
1716077188739,0.9716964,12.95099,24.66819,-0.013088,0.7099869,0.7033572,0.03218962
1716077188768,0.9714385,12.95099,24.66796,-0.01318406,0.7100903,0.7032645,0.03190235
1716077188796,0.9712338,12.95099,24.66777,-0.01324031,0.7101794,0.7031838,0.03166497
1716077188824,0.9709746,12.95099,24.66754,-0.0132933,0.7103155,0.7030588,0.03136843
1716077188853,0.9707627,12.95099,24.66734,-0.01332168,0.7104391,0.7029441,0.03112941
1716077188881,0.9705086,12.95099,24.66709,-0.01333836,0.7105844,0.7028091,0.03085027
1716077188909,0.9702739,12.95099,24.66686,-0.01333781,0.7107065,0.7026966,0.03060134
1716077188937,0.97003,12.95099,24.66663,-0.01333038,0.7108207,0.702592,0.03035101
1716077188965,0.9697826,12.95099,24.6664,-0.01332008,0.7109247,0.7024976,0.03010158
1716077188993,0.9695097,12.95099,24.66615,-0.01330543,0.7110387,0.7023938,0.02983977
1716077189021,0.9692768,12.95099,24.66595,-0.01329016,0.7111263,0.7023133,0.0296468
1716077189048,0.9690582,12.95099,24.66577,-0.01327274,0.711179,0.7022663,0.02950244
1716077189062,0.9688212,12.95099,24.66558,-0.01325118,0.7111903,0.7022601,0.02939012
1716077189078,0.9686794,12.95099,24.66548,-0.01323739,0.7111708,0.7022821,0.0293444
1716077189091,0.9685893,12.95099,24.66542,-0.01323012,0.7111581,0.7022961,0.02931985
1716077189106,0.9684541,12.95099,24.66532,-0.0132232,0.7111384,0.7023175,0.02929238
1716077189119,0.9683514,12.95099,24.66525,-0.01321674,0.7111216,0.7023352,0.02927109
1716077189134,0.9682238,12.95099,24.66515,-0.01321996,0.7111235,0.7023343,0.02925035
1716077189148,0.9681146,12.95099,24.66507,-0.01322144,0.7111238,0.7023346,0.02923219
1716077189162,0.9679913,12.95099,24.66498,-0.01323023,0.7111341,0.7023247,0.02921343
1716077189206,0.967864,12.95099,24.66488,-0.01324265,0.7111499,0.7023092,0.02919444
1716077189218,0.9674397,12.95099,24.66454,-0.01331548,0.7112413,0.7022173,0.0291478
1716077189232,0.9673389,12.95099,24.66446,-0.01334274,0.7112723,0.7021856,0.02914214
1716077189246,0.9672617,12.95099,24.66439,-0.01336289,0.7112958,0.7021618,0.0291373
1716077189260,0.9671538,12.95099,24.6643,-0.01340077,0.7113345,0.7021219,0.02913623
1716077189275,0.9670348,12.95099,24.6642,-0.01344818,0.7113806,0.7020742,0.02913806
1716077189289,0.9669327,12.95099,24.6641,-0.01349142,0.7114219,0.7020315,0.02914089
1716077189304,0.9668152,12.95099,24.66399,-0.01355691,0.7114772,0.7019734,0.02915281
1716077189318,0.9667171,12.95099,24.6639,-0.01360984,0.7115225,0.7019264,0.02916101
1716077189332,0.9666184,12.95099,24.6638,-0.0136784,0.7115717,0.7018744,0.02917905
1716077189346,0.9665127,12.95099,24.6637,-0.01375213,0.7116237,0.7018193,0.02919756
1716077189360,0.9664176,12.95099,24.6636,-0.01382565,0.7116691,0.7017711,0.02921885
1716077189374,0.9663115,12.95099,24.6635,-0.01391421,0.7117181,0.7017183,0.0292468
1716077189388,0.9662086,12.95099,24.6634,-0.01400102,0.711764,0.701669,0.02927431
1716077189402,0.9661124,12.95099,24.66331,-0.01409063,0.7118046,0.7016247,0.02930658
1716077189416,0.9660197,12.95099,24.66322,-0.01417487,0.7118424,0.7015831,0.02933535
1716077189431,0.9659269,12.95099,24.66312,-0.01424899,0.7118805,0.701542,0.02936057
1716077189444,0.9658219,12.95099,24.66302,-0.01432778,0.7119235,0.701496,0.02938576
1716077189458,0.9657344,12.95099,24.66293,-0.01437935,0.7119604,0.7014571,0.02939838
1716077189472,0.9656377,12.95099,24.66283,-0.01441464,0.712004,0.7014119,0.02940063
1716077189486,0.9655308,12.95099,24.66273,-0.01444799,0.7120519,0.7013624,0.02939832
1716077189500,0.9654424,12.95099,24.66265,-0.01445838,0.7120982,0.7013158,0.02938849
1716077189514,0.9653544,12.95099,24.66257,-0.01446644,0.7121429,0.7012707,0.02937568
1716077189529,0.9652588,12.95099,24.66248,-0.01447436,0.7121966,0.7012165,0.02936464
1716077189542,0.9651763,12.95099,24.6624,-0.01447969,0.7122443,0.7011683,0.02935438
1716077189556,0.9650899,12.95099,24.66232,-0.01448992,0.712293,0.7011191,0.02934775
1716077189570,0.9649986,12.95099,24.66222,-0.01451738,0.7123429,0.7010674,0.02935946
1716077189584,0.9649136,12.95099,24.66214,-0.01454459,0.7123909,0.7010173,0.02937229
1716077189598,0.9648419,12.95099,24.66206,-0.01459593,0.7124221,0.7009832,0.02940436
1716077189612,0.9647678,12.95099,24.66198,-0.01464954,0.712456,0.7009461,0.02943851
1716077189626,0.9646933,12.95099,24.6619,-0.01471328,0.7124843,0.7009146,0.02947369
1716077189640,0.964622,12.95099,24.66182,-0.01478428,0.7125058,0.7008896,0.0295085
1716077189654,0.964547,12.95099,24.66174,-0.01485984,0.712527,0.700865,0.0295459
1716077189668,0.9644912,12.95099,24.66168,-0.01491708,0.7125285,0.7008612,0.02957315
1716077189681,0.9644195,12.95099,24.66161,-0.01499195,0.7125326,0.7008539,0.02960936
1716077189696,0.9643615,12.95099,24.66155,-0.01504779,0.7125133,0.7008707,0.02964367
1716077189710,0.9643058,12.95099,24.6615,-0.01509964,0.7124866,0.7008957,0.02967921
1716077189723,0.964245,12.95099,24.66146,-0.01515607,0.7124452,0.7009345,0.02972195
1716077189738,0.9641958,12.95099,24.66142,-0.01520141,0.7123842,0.7009937,0.02976382
1716077189752,0.9641483,12.95099,24.6614,-0.01524577,0.7123267,0.7010493,0.02980517
1716077189765,0.9641013,12.95099,24.66137,-0.01529394,0.7122333,0.7011415,0.0298456
1716077189780,0.964061,12.95099,24.66136,-0.01533636,0.7121491,0.7012246,0.02988082
1716077189793,0.9640208,12.95099,24.66135,-0.01538297,0.7120453,0.7013276,0.02991335
1716077189808,0.9639878,12.95099,24.66135,-0.01542529,0.7119431,0.7014294,0.02993872
1716077189821,0.9639546,12.95099,24.66135,-0.01546987,0.7118354,0.7015366,0.02996483
1716077189835,0.9639264,12.95099,24.66135,-0.015514,0.7117185,0.7016532,0.02998911
1716077189849,0.9639008,12.95099,24.66137,-0.01555575,0.7116119,0.701759,0.03001182
1716077189863,0.9638804,12.95099,24.66138,-0.01559699,0.7115067,0.7018639,0.03003663
1716077189878,0.963862,12.95099,24.6614,-0.01563748,0.7114068,0.7019634,0.03006093
1716077189891,0.963848,12.95099,24.66143,-0.01567706,0.7113191,0.7020503,0.03008375
1716077189905,0.9638387,12.95099,24.66145,-0.0157143,0.7112458,0.7021229,0.03010415
1716077189919,0.9638293,12.95099,24.66148,-0.01575298,0.7111731,0.7021949,0.03012471
1716077189933,0.9638277,12.95099,24.66151,-0.01579358,0.7111225,0.7022443,0.03014176
1716077189947,0.9638262,12.95099,24.66154,-0.01583484,0.7110741,0.7022918,0.03015818
1716077189961,0.9638301,12.95099,24.66157,-0.01587416,0.7110358,0.7023289,0.03017317
1716077189975,0.9638374,12.95099,24.66162,-0.01590922,0.7110088,0.7023551,0.03018573
1716077189989,0.9638476,12.95099,24.66166,-0.01594085,0.7109863,0.7023767,0.03019777
1716077190003,0.9638629,12.95099,24.66172,-0.01595757,0.7109748,0.7023876,0.03020768
1716077190017,0.9638799,12.95099,24.66179,-0.0159755,0.7109659,0.7023959,0.03021749
1716077190031,0.9639034,12.95099,24.66185,-0.01597619,0.7109589,0.7024021,0.03022857
1716077190045,0.9639313,12.95099,24.66194,-0.01597385,0.710955,0.7024058,0.03024036
1716077190059,0.9639613,12.95099,24.66202,-0.01596376,0.7109501,0.7024106,0.03024741
1716077190072,0.9640024,12.95099,24.66213,-0.01594665,0.7109382,0.7024226,0.03025709
1716077190087,0.9640335,12.95099,24.66221,-0.01593754,0.7109279,0.7024326,0.03026739
1716077190101,0.9640805,12.95099,24.66232,-0.01592267,0.7109114,0.7024494,0.03027346
1716077190115,0.9641281,12.95099,24.66243,-0.01591246,0.7108939,0.7024673,0.03028367
1716077190129,0.9641799,12.95099,24.66254,-0.01590815,0.7108782,0.7024828,0.03029162
1716077190143,0.9642399,12.95099,24.66266,-0.01590797,0.7108612,0.7024994,0.03030177
1716077190157,0.9642984,12.95099,24.66278,-0.01591317,0.7108476,0.7025127,0.03031374
1716077190171,0.9643685,12.95099,24.6629,-0.01592511,0.7108357,0.7025239,0.03032892
1716077190185,0.9644324,12.95099,24.66302,-0.01593889,0.7108253,0.7025331,0.03034469
1716077190199,0.9645088,12.95099,24.66315,-0.01595657,0.7108123,0.7025452,0.03036098
1716077190213,0.9645869,12.95099,24.66329,-0.01597707,0.7108008,0.7025556,0.03037869
1716077190227,0.9646666,12.95099,24.66343,-0.01599487,0.7107832,0.7025723,0.03039339
1716077190241,0.9647451,12.95099,24.66356,-0.01601086,0.7107635,0.7025914,0.0304059
1716077190255,0.9648247,12.95099,24.66371,-0.01602633,0.7107427,0.7026114,0.03041751
1716077190269,0.9649017,12.95099,24.66385,-0.01603493,0.710712,0.702642,0.0304252
1716077190282,0.964996,12.95099,24.66402,-0.01604668,0.7106788,0.7026748,0.0304336
1716077190297,0.9649904,12.95099,24.66405,-0.0160367,0.7106667,0.7026877,0.03042261
1716077190311,0.964983,12.95099,24.66407,-0.01602872,0.7106529,0.7027026,0.03041351
1716077190325,0.9649737,12.95099,24.6641,-0.01600447,0.7106462,0.7027112,0.03038352
1716077190339,0.964963,12.95099,24.66413,-0.01596332,0.7106526,0.7027078,0.03033212
1716077190353,0.9649523,12.95099,24.66415,-0.01592314,0.7106586,0.702705,0.03028063
1716077190366,0.9649389,12.95099,24.66419,-0.01585783,0.7106834,0.7026852,0.0301919
1716077190380,0.9649251,12.95099,24.66422,-0.0157945,0.7107074,0.7026663,0.03010472
1716077190395,0.9649116,12.95099,24.66426,-0.01572219,0.7107384,0.7026409,0.03000142
1716077190409,0.9648963,12.95099,24.6643,-0.01564194,0.7107741,0.7026114,0.02988508
1716077190422,0.9648811,12.95099,24.66434,-0.01555731,0.710811,0.7025809,0.02976294
1716077190437,0.9648645,12.95099,24.66439,-0.01545466,0.710853,0.7025467,0.02961822
1716077190451,0.9648486,12.95099,24.66443,-0.01535642,0.7108935,0.7025139,0.02947854
1716077190464,0.9648317,12.95099,24.66448,-0.01523887,0.7109334,0.7024831,0.02932115
1716077190479,0.9648144,12.95099,24.66454,-0.01511985,0.7109718,0.7024528,0.02916222
1716077190493,0.9647958,12.95099,24.66459,-0.01498537,0.7110093,0.7024251,0.02898927
1716077190506,0.964781,12.95099,24.66464,-0.01487555,0.7110363,0.7024059,0.02885203
1716077190520,0.964764,12.95099,24.6647,-0.01475148,0.7110659,0.7023847,0.02869627
1716077190535,0.9647484,12.95099,24.66476,-0.0146338,0.7110938,0.702365,0.0285491
1716077190548,0.9647318,12.95099,24.66482,-0.01450983,0.7111226,0.7023448,0.02839305
1716077190562,0.9647152,12.95099,24.66488,-0.0144041,0.7111502,0.7023249,0.02825272
1716077190576,0.9646982,12.95099,24.66494,-0.01430262,0.7111774,0.7023047,0.02811479
1716077190590,0.9646787,12.95099,24.665,-0.01419988,0.7112031,0.7022867,0.02796955
1716077190604,0.9646587,12.95099,24.66507,-0.01411651,0.7112194,0.702277,0.0278405
1716077190618,0.9646385,12.95099,24.66513,-0.01403547,0.7112349,0.702268,0.02771414
1716077190632,0.9646177,12.95099,24.66519,-0.01397114,0.711231,0.7022773,0.02760742
1716077190646,0.9645952,12.95099,24.66526,-0.01390331,0.7112249,0.7022895,0.0274935
1716077190660,0.9645747,12.95099,24.66533,-0.01384185,0.7112094,0.7023099,0.02739536
1716077190673,0.9645532,12.95099,24.6654,-0.0137774,0.7111851,0.7023396,0.027297
1716077190688,0.9645333,12.95099,24.66547,-0.01371573,0.711159,0.7023709,0.02720469
1716077190702,0.964514,12.95099,24.66555,-0.01365173,0.7111191,0.7024159,0.02711751
1716077190716,0.9644981,12.95099,24.66563,-0.01359767,0.7110852,0.7024541,0.02704378
1716077190729,0.9644832,12.95099,24.66571,-0.01354806,0.7110391,0.7025048,0.02696519
1716077190744,0.9644699,12.95099,24.66579,-0.01350141,0.7109892,0.7025591,0.02688657
1716077190758,0.9644597,12.95099,24.66587,-0.01346779,0.7109405,0.7026118,0.02681782
1716077190772,0.9644527,12.95099,24.66595,-0.0134494,0.7108794,0.7026764,0.02674847
1716077190786,0.964446,12.95099,24.66603,-0.01343019,0.7108179,0.7027418,0.02667771
1716077190799,0.964448,12.95099,24.6661,-0.01344748,0.7107454,0.7028164,0.02663884
1716077190812,0.9644511,12.95099,24.6662,-0.01347158,0.7106452,0.7029192,0.02658534
1716077190826,0.9644583,12.95099,24.66625,-0.01351445,0.7105837,0.7029803,0.02659239
1716077190840,0.9644664,12.95099,24.6663,-0.01356294,0.7105129,0.7030509,0.02659913
1716077190855,0.9644772,12.95099,24.66636,-0.01362852,0.710427,0.7031355,0.02661978
1716077190869,0.9644889,12.95099,24.66642,-0.01369855,0.7103496,0.7032107,0.02665776
1716077190882,0.9645018,12.95099,24.66648,-0.01377592,0.7102627,0.7032955,0.02669856
1716077190896,0.9645172,12.95099,24.66654,-0.01385409,0.7101793,0.7033768,0.02673848
1716077190911,0.9645347,12.95099,24.66661,-0.01394007,0.7100851,0.7034684,0.02678063
1716077190939,0.9645507,12.95099,24.66668,-0.01400416,0.7100068,0.7035456,0.02680279
1716077190952,0.9645805,12.95099,24.6668,-0.01411081,0.7098653,0.7036852,0.02682778
1716077190966,0.9646104,12.95099,24.66688,-0.01417801,0.709762,0.7037868,0.02686051
1716077190979,0.9646415,12.95099,24.66697,-0.01424195,0.7096579,0.7038894,0.0268903
1716077190994,0.9646683,12.95099,24.66703,-0.01428535,0.7095832,0.7039618,0.02693576
1716077191008,0.9647077,12.95099,24.66711,-0.01434279,0.709481,0.7040613,0.02700534
1716077191021,0.9647458,12.95099,24.66719,-0.01439585,0.7093818,0.7041575,0.02707248
1716077191035,0.9647937,12.95099,24.66728,-0.01445767,0.7092649,0.7042703,0.0271686
1716077191050,0.9648383,12.95099,24.66736,-0.0145115,0.7091574,0.704374,0.02725334
1716077191063,0.9648831,12.95099,24.66745,-0.01457044,0.7090648,0.7044628,0.02733764
1716077191078,0.9649289,12.95099,24.66753,-0.01462848,0.7089756,0.7045481,0.02741891
1716077191091,0.964971,12.95099,24.66761,-0.01468845,0.7089053,0.7046148,0.02749315
1716077191105,0.9650066,12.95099,24.66768,-0.01474855,0.7088592,0.7046577,0.02755704
1716077191119,0.9650512,12.95099,24.66777,-0.01482093,0.7088061,0.704706,0.02763551
1716077191134,0.9650831,12.95099,24.66782,-0.01487629,0.708788,0.7047204,0.02770714
1716077191148,0.9651207,12.95099,24.66788,-0.01493801,0.7087671,0.7047369,0.02778693
1716077191161,0.9651657,12.95099,24.66794,-0.01499055,0.7087597,0.7047397,0.02788122
1716077191175,0.9652125,12.95099,24.668,-0.01503169,0.7087619,0.7047327,0.02797647
1716077191190,0.9652593,12.95099,24.66805,-0.01506372,0.7087682,0.7047222,0.02806473
1716077191203,0.9653154,12.95099,24.66811,-0.01507915,0.7087895,0.704697,0.02815829
1716077191217,0.9653714,12.95099,24.66816,-0.01508908,0.7088115,0.7046711,0.02824507
1716077191231,0.9654319,12.95099,24.66821,-0.01509069,0.708843,0.704636,0.02832878
1716077191245,0.965492,12.95099,24.66826,-0.01508749,0.7088749,0.7046005,0.0284082
1716077191259,0.965557,12.95099,24.66831,-0.01508385,0.7089145,0.7045578,0.02848752
1716077191273,0.9656215,12.95099,24.66835,-0.0150804,0.708958,0.704511,0.02856016
1716077191287,0.965688,12.95099,24.66839,-0.01507298,0.7090042,0.704462,0.02863051
1716077191300,0.9657607,12.95099,24.66843,-0.01506791,0.7090676,0.7043957,0.02869158
1716077191315,0.9658304,12.95099,24.66847,-0.01505839,0.7091282,0.7043325,0.02874662
1716077191329,0.9659103,12.95099,24.6685,-0.01505296,0.7092056,0.7042522,0.02880628
1716077191342,0.9659812,12.95099,24.66853,-0.01504697,0.7092774,0.7041783,0.02885676
1716077191357,0.9660556,12.95099,24.66856,-0.01504231,0.7093517,0.7041012,0.02891108
1716077191370,0.9661247,12.95099,24.66858,-0.01504417,0.7094201,0.7040299,0.02896747
1716077191384,0.9662037,12.95099,24.6686,-0.0150419,0.7094972,0.7039499,0.02902817
1716077191399,0.9662837,12.95099,24.66861,-0.01504892,0.7095676,0.7038754,0.02910679
1716077191413,0.9663597,12.95099,24.66862,-0.01505301,0.7096327,0.7038065,0.02918071
1716077191427,0.9664397,12.95099,24.66862,-0.01506071,0.7096946,0.7037402,0.02926921
1716077191440,0.9665232,12.95099,24.66863,-0.0150719,0.7097535,0.7036763,0.02937231
1716077191454,0.9666064,12.95099,24.66862,-0.01508143,0.7098089,0.7036159,0.02947627
1716077191468,0.9666929,12.95099,24.66861,-0.01510491,0.7098573,0.7035611,0.02960888
1716077191482,0.9667827,12.95099,24.6686,-0.01512532,0.7099057,0.7035059,0.02974407
1716077191496,0.9668745,12.95099,24.66858,-0.01515658,0.7099489,0.7034553,0.02990188
1716077191510,0.9669623,12.95099,24.66856,-0.01518803,0.7099866,0.7034097,0.03005919
1716077191524,0.9670622,12.95099,24.66853,-0.01522382,0.7100239,0.7033634,0.03024329
1716077191537,0.9671685,12.95099,24.66849,-0.01526594,0.710054,0.703323,0.03045516
1716077191552,0.9672452,12.95099,24.66846,-0.01529283,0.7100736,0.7032959,0.03060442
1716077191565,0.9673237,12.95099,24.66842,-0.01532133,0.7100781,0.7032838,0.0307724
1716077191579,0.967418,12.95099,24.66837,-0.01535113,0.7100801,0.7032721,0.03096962
1716077191593,0.9674973,12.95099,24.66833,-0.01537449,0.7100686,0.7032759,0.03113866
1716077191607,0.9675754,12.95099,24.66829,-0.01539535,0.7100473,0.7032896,0.03130498
1716077191621,0.9676642,12.95099,24.66824,-0.0154158,0.7100165,0.7033119,0.03149096
1716077191635,0.9677541,12.95099,24.66819,-0.01543934,0.709962,0.7033578,0.03167875
1716077191649,0.9678407,12.95099,24.66814,-0.01545793,0.709906,0.7034057,0.03185628
1716077191662,0.967931,12.95099,24.66809,-0.01547916,0.709832,0.703472,0.03204136
1716077191677,0.9680267,12.95099,24.66804,-0.0154992,0.7097459,0.7035495,0.03223371
1716077191691,0.9681199,12.95099,24.66799,-0.01551896,0.7096564,0.7036307,0.03241975
1716077191704,0.9682106,12.95099,24.66795,-0.01554343,0.7095681,0.7037107,0.03260354
1716077191719,0.968309,12.95099,24.6679,-0.01557092,0.709473,0.7037963,0.03280919
1716077191732,0.9684073,12.95099,24.66785,-0.01560373,0.7093791,0.7038811,0.03301243
1716077191747,0.9685293,12.95099,24.66779,-0.01564626,0.7092624,0.7039852,0.03327274
1716077191760,0.9686102,12.95099,24.66775,-0.01567156,0.7091879,0.704052,0.03343569
1716077191774,0.968713,12.95099,24.66771,-0.01570636,0.7090966,0.7041335,0.03363917
1716077191788,0.9688066,12.95099,24.66766,-0.01574062,0.7090171,0.7042043,0.03382255
1716077191802,0.9689069,12.95099,24.66763,-0.01576636,0.7089391,0.7042738,0.03398786
1716077191816,0.9690076,12.95099,24.66759,-0.01579831,0.7088639,0.7043409,0.03415831
1716077191830,0.9691026,12.95099,24.66756,-0.01580883,0.7087981,0.7044004,0.03428653
1716077191844,0.9692056,12.95099,24.66753,-0.01581842,0.7087299,0.7044624,0.03441854
1716077191858,0.9693038,12.95099,24.6675,-0.01582008,0.7086679,0.7045194,0.03453087
1716077191871,0.9694005,12.95099,24.66748,-0.01580791,0.70861,0.7045737,0.03462063
1716077191885,0.9695053,12.95099,24.66747,-0.01579996,0.7085493,0.7046297,0.03472101
1716077191899,0.9696063,12.95099,24.66746,-0.01577437,0.7084925,0.7046838,0.03479298
1716077191913,0.969709,12.95099,24.66744,-0.01575315,0.7084361,0.7047372,0.03487078
1716077191927,0.9698119,12.95099,24.66744,-0.01572255,0.7083784,0.7047922,0.03493651
1716077191941,0.9699188,12.95099,24.66743,-0.01568464,0.7083185,0.7048508,0.03499677
1716077191956,0.97004,12.95099,24.66743,-0.01563888,0.7082496,0.7049176,0.03506111
1716077191970,0.9701335,12.95099,24.66744,-0.01558878,0.708194,0.704973,0.03509483
1716077191983,0.9702287,12.95099,24.66744,-0.01554242,0.7081382,0.7050283,0.035133
1716077191997,0.9703135,12.95099,24.66745,-0.01547984,0.7080909,0.7050763,0.0351462
1716077192011,0.9703979,12.95099,24.66747,-0.01541503,0.7080447,0.7051236,0.03515702
1716077192025,0.9704837,12.95099,24.66748,-0.01533603,0.7080026,0.7051679,0.03515292
1716077192039,0.9705631,12.95099,24.66751,-0.01523857,0.7079723,0.7052017,0.03512237
1716077192053,0.9706333,12.95099,24.66753,-0.01515156,0.7079467,0.705231,0.03509479
1716077192067,0.9706924,12.95099,24.66756,-0.01503744,0.7079372,0.705246,0.03503353
1716077192081,0.9707488,12.95099,24.66759,-0.01493321,0.7079276,0.7052606,0.03497924
1716077192095,0.9708081,12.95099,24.66763,-0.0147968,0.7079236,0.7052711,0.03490194
1716077192108,0.9708579,12.95099,24.66767,-0.01466874,0.7079232,0.7052781,0.03482754
1716077192122,0.970908,12.95099,24.66771,-0.01453871,0.7079238,0.7052836,0.03475194
