Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740696890,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696901,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696915,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696929,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696941,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696964,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740696987,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697000,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697021,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697043,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697067,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697081,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697094,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697115,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697136,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697147,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697161,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697173,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697184,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697198,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697211,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697225,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697239,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697251,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697265,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697279,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697301,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697325,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697338,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697353,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697365,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697379,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697392,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697406,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697421,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697436,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697450,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697463,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697477,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697495,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697511,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697529,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697549,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697564,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697580,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697594,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697606,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697620,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697632,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697645,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697658,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697670,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697682,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697696,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697708,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697721,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697734,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697746,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697760,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697774,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697786,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697798,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697812,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697824,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697839,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697856,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697872,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697890,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697908,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697923,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697936,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697950,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697968,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697981,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740697995,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698011,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698025,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698037,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698051,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698065,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698081,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698094,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698107,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698120,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698135,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698147,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698161,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698176,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698188,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698202,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698216,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698229,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698246,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698260,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698274,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698287,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698300,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698315,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698327,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698341,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698356,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698370,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698383,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698397,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698414,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698425,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698438,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698450,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698463,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698477,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698494,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698508,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698522,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698535,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698548,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698563,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698578,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698590,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698603,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698616,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698629,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698643,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698657,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698671,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698686,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698699,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698713,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698724,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698737,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698749,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698761,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698774,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698788,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698801,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698817,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698830,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698845,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698861,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698876,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698891,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698904,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698922,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698935,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698950,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698963,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698978,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740698991,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699006,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699020,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699034,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699046,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699059,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699074,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699087,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699104,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699116,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699130,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699142,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699157,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699168,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699182,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699194,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699207,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699221,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699234,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699247,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699260,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699275,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699290,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699302,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699317,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699328,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699342,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699352,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699367,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699379,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699390,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699404,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699417,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699431,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699443,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699456,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699470,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699489,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699506,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699522,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699534,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699549,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699561,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699577,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699593,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699610,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699626,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699638,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699650,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699663,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699676,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699687,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699700,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699712,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699724,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699779,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699822,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699845,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699864,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699874,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699885,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699895,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699907,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699918,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699928,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699940,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699951,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699964,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740699980,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700005,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700018,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700029,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700041,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700053,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700074,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700095,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700115,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700126,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700138,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700161,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700171,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700183,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700193,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700205,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700215,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700226,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700236,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700247,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700261,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700274,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700286,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700301,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700325,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700344,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700364,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700376,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700389,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700402,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700415,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700437,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700458,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700478,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700487,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700508,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700527,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700546,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700564,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700576,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700596,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700614,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700633,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700641,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700653,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700664,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700674,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700685,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700696,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700707,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700718,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700729,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700740,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700750,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700762,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700773,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700792,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700803,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700816,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700828,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700841,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700853,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700864,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700877,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700887,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700900,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700910,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700921,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700932,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700951,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700961,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700972,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700983,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740700997,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701009,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701021,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701035,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701046,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701060,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701071,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701082,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701103,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701115,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701127,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701140,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701152,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701166,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701176,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701186,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701197,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701208,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701219,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701231,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701246,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701264,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701276,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701287,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701299,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701310,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701324,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701335,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701348,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701359,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701372,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701384,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701398,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701421,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701431,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701453,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701463,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701475,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701488,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701505,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701517,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701531,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701544,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701565,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701585,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701596,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701608,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701619,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701631,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701645,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701654,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701665,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701676,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701688,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701699,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701710,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701722,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701742,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701750,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701762,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701776,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701787,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701798,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701809,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701819,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701836,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701857,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701876,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701894,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701903,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701915,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701924,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701935,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701946,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701958,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701967,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701979,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740701990,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740702001,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740702015,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740702036,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740702056,0,25.71998,45.90004,0,0.5695554,0,-0.821953
1715740702077,0,25.84798,46.14005,0,0.5695554,0,-0.821953
1715740702096,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702116,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702133,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702150,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702169,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702188,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702205,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702215,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702226,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702237,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702248,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702258,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702268,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702283,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702303,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702321,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702341,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702360,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702379,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702396,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702407,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702419,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702430,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702441,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702450,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702463,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702474,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702485,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702506,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702524,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702545,0,25.95998,46.35004,0,0.5695554,0,-0.821953
1715740702563,0,26.08798,46.59005,0,0.5695554,0,-0.821953
1715740702581,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702599,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702620,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702637,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702648,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702668,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702685,0,26.19998,46.80005,0,0.5695554,0,-0.821953
1715740702704,0,26.19998,46.80005,0,0.5695554,0,-0.821953
