Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585876735,-0.07888739,0.1,0.0001687445,-0.006173472,0.5157928,0.8560493,0.03315738
1715585876776,-0.07877082,0.1000001,0.0002974998,-0.005688464,0.5158218,0.8560423,0.03297599
1715585876818,-0.07867445,0.0999999,0.0004185853,-0.005242921,0.5158399,0.8560396,0.03282974
1715585876858,-0.07860177,0.1000004,0.000537172,-0.004813533,0.5158483,0.8560433,0.03267361
1715585876891,-0.07856149,0.1000006,0.0006431127,-0.004436809,0.515845,0.8560532,0.03251513
1715585876930,-0.0785512,0.1000004,0.000715951,-0.004184002,0.515829,0.8560681,0.03240225
1715585876971,-0.07856549,0.1000003,0.0007757396,-0.003984549,0.5157886,0.856097,0.03232031
1715585877007,-0.07861362,0.1000004,0.0007989127,-0.003920592,0.5157395,0.8561283,0.03228443
1715585877043,-0.07866541,0.1000001,0.0007789661,-0.003979607,0.5157232,0.8561375,0.03228633
1715585877083,-0.07872047,0.1000001,0.0007287618,-0.00413433,0.5157321,0.8561303,0.03232392
1715585877123,-0.07877974,0.0999999,0.0006540427,-0.004374018,0.5157651,0.8561066,0.03239278
1715585877160,-0.07884255,0.1000004,0.0005576699,-0.004688979,0.5158169,0.8560697,0.03249368
1715585877202,-0.07888303,0.1,0.0004531806,-0.005035219,0.5158793,0.856025,0.03263144
1715585877236,-0.07888429,0.1,0.0003091041,-0.005511153,0.5159721,0.8559565,0.03287916
1715585877275,-0.07885661,0.1000003,0.0001830552,-0.005917039,0.5160508,0.8558967,0.03313048
1715585877311,-0.07880616,0.1000001,3.979821E-05,-0.006370054,0.5161198,0.8558404,0.0334228
1715585877348,-0.07874035,0.1000001,-8.855248E-05,-0.006768463,0.5161463,0.8558117,0.03367167
1715585877386,-0.07864126,0.1000003,-0.0002048919,-0.00711215,0.5161323,0.8558087,0.03388808
1715585877427,-0.07849319,0.1000001,-0.0003118659,-0.007408502,0.51608,0.8558297,0.03409401
1715585877470,-0.07829298,0.1000001,-0.0004107421,-0.007662823,0.5159643,0.8558894,0.03428577
1715585877505,-0.07806981,0.1000001,-0.0004862444,-0.007835412,0.5157722,0.855999,0.03440842
1715585877544,-0.07789911,0.1,-0.000518484,-0.007908204,0.5156372,0.8560777,0.03446155
1715585877583,-0.07768299,0.1000001,-0.0005213469,-0.007906409,0.5155365,0.856136,0.03451204
1715585877623,-0.07744957,0.1000004,-0.0004828027,-0.007794687,0.5154908,0.8561633,0.03454293
1715585877666,-0.07717432,0.1000001,-0.0003981614,-0.007558164,0.515483,0.8561713,0.03451093
1715585877709,-0.07687304,0.1000003,-0.0002792883,-0.007224225,0.5155053,0.8561653,0.03439577
1715585877746,-0.07657452,0.1000001,-0.0001508598,-0.006851528,0.5155585,0.8561423,0.03424665
1715585877790,-0.0763552,0.1,-5.743559E-05,-0.006542857,0.5156206,0.8561119,0.03413378
1715585877830,-0.07611305,0.0999999,2.933666E-05,-0.006167542,0.515708,0.8560669,0.03401469
1715585877874,-0.07591559,0.1000001,6.817561E-05,-0.005834217,0.5157965,0.8560193,0.03393219
1715585877911,-0.07574655,0.1000001,4.967675E-05,-0.005506689,0.5159502,0.855931,0.0338776
1715585877948,-0.07564172,0.0999999,-2.885191E-05,-0.005284794,0.5161273,0.8558275,0.03383432
1715585877984,-0.0755809,0.1000004,-0.0001666369,-0.005120921,0.5162635,0.8557472,0.03380379
1715585878026,-0.07556149,0.0999999,-0.0002845116,-0.004985939,0.5162677,0.8557449,0.033819
1715585878061,-0.07556561,0.1000004,-0.0004042736,-0.004780287,0.5161153,0.8558355,0.03387987
1715585878096,-0.07558637,0.1000006,-0.0004908405,-0.004586959,0.5159034,0.8559617,0.03394289
1715585878134,-0.07562362,0.09999979,-0.0005830713,-0.004395497,0.5156546,0.8561109,0.03399459
1715585878172,-0.07568144,0.1000003,-0.0006934847,-0.004239901,0.5154196,0.8562526,0.03400578
1715585878207,-0.0757604,0.1000001,-0.0008344534,-0.00412775,0.5152718,0.8563433,0.03397713
1715585878244,-0.07585692,0.1,-0.001002816,-0.004056151,0.5152257,0.8563729,0.03393341
1715585878279,-0.07598066,0.1000006,-0.001192665,-0.004017022,0.5152405,0.8563666,0.03387176
1715585878317,-0.07611204,0.1000001,-0.001364961,-0.003992775,0.5152867,0.8563422,0.03378968
1715585878356,-0.07626871,0.1,-0.001541847,-0.003969537,0.5153446,0.8563122,0.03366765
1715585878394,-0.07643235,0.1000001,-0.001702097,-0.003948079,0.5153644,0.856306,0.03353412
1715585878432,-0.07658976,0.1000004,-0.001836389,-0.003923712,0.5153161,0.8563396,0.0334224
1715585878467,-0.07675984,0.1000001,-0.00195109,-0.003909541,0.5152303,0.8563951,0.03332328
1715585878504,-0.07692648,0.1000004,-0.002045656,-0.003923387,0.5152159,0.8564067,0.0332408
1715585878546,-0.07711615,0.1000001,-0.002149444,-0.003933425,0.5153292,0.8563419,0.03315586
1715585878584,-0.07733639,0.1000001,-0.002262698,-0.003899546,0.5155803,0.8561944,0.03306306
1715585878622,-0.07752608,0.1000004,-0.002358007,-0.003837261,0.5158837,0.8560151,0.03297865
1715585878659,-0.0776978,0.1000004,-0.002448069,-0.003750099,0.5162421,0.8558032,0.03288543
1715585878696,-0.07783271,0.1000001,-0.002532109,-0.003658491,0.5166226,0.8555766,0.03280834
1715585878739,-0.07794576,0.1,-0.002618506,-0.003580217,0.5170338,0.8553302,0.03276896
1715585878780,-0.07806551,0.0999999,-0.002714962,-0.003532064,0.5174889,0.8550559,0.03275022
1715585878820,-0.07819769,0.1000004,-0.002809297,-0.003533324,0.5179189,0.8547966,0.03272078
1715585878859,-0.07833334,0.1000001,-0.002896705,-0.003584701,0.5182849,0.8545766,0.03266785
1715585878891,-0.07845601,0.1000001,-0.002971716,-0.003661044,0.5185518,0.8544164,0.03261808
1715585878930,-0.07855038,0.1000001,-0.003028355,-0.003742005,0.5187135,0.8543187,0.03258801
1715585878964,-0.07865584,0.0999999,-0.003087628,-0.003857012,0.5188717,0.8542229,0.03256776
1715585878997,-0.0787408,0.1000001,-0.003129921,-0.003969516,0.5189825,0.8541554,0.03256434
1715585879034,-0.0788139,0.1000004,-0.003158895,-0.004076048,0.5190694,0.8541017,0.03257162
1715585879070,-0.0788896,0.0999999,-0.003163165,-0.004191398,0.5191287,0.8540647,0.03258549
1715585879106,-0.07895347,0.1000001,-0.003127037,-0.004287549,0.5191308,0.8540624,0.03259679
1715585879142,-0.0790071,0.1000004,-0.003054124,-0.004370143,0.5190842,0.8540899,0.0326071
1715585879184,-0.07903767,0.1000004,-0.002953433,-0.004480091,0.5190017,0.8541386,0.03262842
1715585879219,-0.07904037,0.1000004,-0.002812834,-0.004641454,0.5188788,0.8542109,0.03266832
1715585879262,-0.0790326,0.1000001,-0.002671888,-0.004773901,0.5187589,0.8542819,0.03270441
1715585879301,-0.07903073,0.1000005,-0.002468644,-0.004900784,0.5185993,0.8543765,0.03273335
1715585879340,-0.07901873,0.1000005,-0.002239619,-0.00494026,0.5184105,0.8544917,0.03271935
1715585879382,-0.07897199,0.1000001,-0.001970309,-0.004934552,0.5181416,0.8546562,0.03268068
1715585879434,-0.07889906,0.1000001,-0.001649862,-0.004941829,0.517764,0.8548863,0.03264311
1715585879476,-0.07881664,0.1000006,-0.00127068,-0.005013463,0.5172998,0.8551675,0.03262572
1715585879518,-0.07875181,0.1000001,-0.0009677517,-0.005076713,0.516967,0.8553683,0.03262659
1715585879555,-0.07868997,0.0999999,-0.0006366335,-0.005038846,0.5166624,0.8555544,0.03258647
1715585879593,-0.07864318,0.1000001,-0.0003121565,-0.004903152,0.5164081,0.8557119,0.03249298
1715585879628,-0.07859435,0.1000004,2.53818E-05,-0.004728415,0.5161757,0.8558574,0.03238363
1715585879670,-0.07853165,0.1000003,0.0003380748,-0.00458128,0.5159886,0.855973,0.03232611
1715585879716,-0.07842793,0.0999999,0.000700227,-0.004445556,0.5158145,0.8560775,0.03235974
1715585879762,-0.07830217,0.1000001,0.001069601,-0.004326296,0.5156447,0.8561757,0.03248515
1715585879805,-0.07818162,0.1000004,0.001412401,-0.004235631,0.5154504,0.8562881,0.03261727
1715585879857,-0.07807609,0.1,0.001719844,-0.00416895,0.515251,0.856405,0.03270524
1715585879897,-0.07795903,0.1000001,0.002068322,-0.0040476,0.5150664,0.856514,0.03277876
1715585879940,-0.07788699,0.0999999,0.002322321,-0.003888984,0.5150269,0.8565371,0.03281229
1715585879978,-0.07784169,0.1000001,0.002578351,-0.003668998,0.5150868,0.8565027,0.03278993
1715585880014,-0.07781924,0.0999999,0.002793013,-0.003467813,0.5151898,0.8564444,0.0327252
1715585880051,-0.0778053,0.0999999,0.002977212,-0.003295989,0.5153342,0.856361,0.03264939
1715585880112,-0.07779089,0.1000001,0.003132046,-0.003171789,0.5155377,0.8562415,0.03258082
1715585880168,-0.07776789,0.1000001,0.003322044,-0.003095076,0.5159498,0.8559977,0.03247248
1715585880209,-0.0777584,0.09999979,0.00343768,-0.003146558,0.5163277,0.855775,0.03233398
1715585880253,-0.07775439,0.1000001,0.003492406,-0.003262307,0.5165274,0.8556576,0.03223488
1715585880289,-0.07774968,0.1000001,0.003543051,-0.003441033,0.5166703,0.8555731,0.03217177
1715585880331,-0.07774652,0.1000004,0.003571371,-0.003630903,0.516696,0.855556,0.0321928
1715585880376,-0.07773396,0.1000003,0.003584994,-0.003923082,0.5166132,0.8556005,0.03229868
1715585880461,-0.07770383,0.1000003,0.003575308,-0.004377032,0.5165117,0.8556526,0.03248814
1715585880513,-0.07762855,0.1,0.003560793,-0.005084936,0.5165732,0.8555937,0.03295539
1715585880556,-0.077531,0.1000004,0.0035848,-0.00528002,0.5166948,0.8555077,0.03324695
1715585880587,-0.07742323,0.1000001,0.003613905,-0.005311063,0.5168231,0.8554251,0.03337633
1715585880641,-0.07732968,0.1000003,0.003596089,-0.00531562,0.5169805,0.8553289,0.03340098
1715585880681,-0.07712843,0.1000004,0.003486531,-0.005356931,0.5173946,0.8550779,0.03340901
1715585880723,-0.07694438,0.09999979,0.003359319,-0.005413658,0.5176318,0.8549315,0.03346925
1715585880773,-0.07672483,0.1000006,0.003209471,-0.005438198,0.5176937,0.8548895,0.03358582
1715585880820,-0.07649234,0.1000001,0.003083138,-0.00541496,0.5175484,0.8549737,0.03368292
1715585880865,-0.07629187,0.1000004,0.003051578,-0.005287652,0.51729,0.8551301,0.03370674
1715585880906,-0.07611775,0.1000004,0.003110815,-0.005049925,0.5170136,0.8553,0.0336671
1715585880941,-0.07598777,0.1000003,0.003186638,-0.004752962,0.5167922,0.8554378,0.03361127
1715585880975,-0.07589252,0.1000001,0.003256555,-0.004480741,0.5166227,0.8555437,0.03355915
1715585881017,-0.07581065,0.1,0.003325713,-0.004211271,0.5164714,0.8556386,0.03350332
1715585881060,-0.07572758,0.1,0.003398721,-0.003929897,0.5163179,0.8557352,0.03343498
1715585881105,-0.07566159,0.1,0.003448751,-0.003733838,0.516198,0.8558103,0.03338771
1715585881144,-0.07562251,0.1000004,0.003466049,-0.003641755,0.516117,0.8558591,0.03339277
1715585881183,-0.07561747,0.1000003,0.003452403,-0.003630834,0.5160712,0.8558857,0.03342181
1715585881220,-0.07564607,0.1000003,0.003413794,-0.003662809,0.5160568,0.8558933,0.03344707
1715585881257,-0.07570432,0.1000001,0.003347003,-0.003710463,0.5160906,0.8558731,0.03344395
1715585881297,-0.07579898,0.1000001,0.003206908,-0.003758547,0.5161661,0.8558294,0.03339604
1715585881339,-0.07594957,0.0999999,0.002977594,-0.003814631,0.5162827,0.855764,0.03326225
1715585881378,-0.07618136,0.1000003,0.002667095,-0.003918116,0.5165001,0.8556415,0.03301629
1715585881444,-0.07648461,0.1000006,0.002314837,-0.004062125,0.5168211,0.8554569,0.03275225
1715585881501,-0.07713802,0.1,0.001606087,-0.00439507,0.5174955,0.8550624,0.03236457
1715585881545,-0.07770168,0.1000005,0.001039537,-0.004675991,0.5179188,0.8548136,0.032129
1715585881576,-0.07809017,0.0999999,0.0006546299,-0.004839822,0.5181344,0.8546886,0.03195331
1715585881616,-0.07834952,0.0999999,0.0004091267,-0.004919031,0.5182612,0.8546163,0.03182003
1715585881666,-0.07867991,0.1000004,0.000112074,-0.004971982,0.5184247,0.8545239,0.03162886
1715585881726,-0.079092,0.1000003,-0.0002576928,-0.00497517,0.5186731,0.8543822,0.03138784
1715585881785,-0.07960795,0.1000004,-0.0007558942,-0.004892166,0.519029,0.8541768,0.03109883
1715585881815,-0.08011999,0.1000004,-0.001240096,-0.004758162,0.5193142,0.8540139,0.03083127
1715585881851,-0.08039101,0.0999999,-0.001484176,-0.004682293,0.5194504,0.8539365,0.03069786
1715585881885,-0.08070209,0.1000001,-0.001754924,-0.004586009,0.5195963,0.8538527,0.03057181
1715585881920,-0.08100419,0.1000001,-0.002005253,-0.004478036,0.5196813,0.8538038,0.03050532
1715585881952,-0.08129778,0.1000001,-0.002227343,-0.004361748,0.5196669,0.8538136,0.03050259
1715585881981,-0.08155904,0.0999999,-0.0024093,-0.004265097,0.5196217,0.8538401,0.03053145
1715585882015,-0.08180425,0.1000003,-0.002587833,-0.0041941,0.5196064,0.8538489,0.03056645
1715585882052,-0.08209,0.1000001,-0.002804396,-0.004141605,0.5196318,0.8538322,0.03060667
1715585882093,-0.08240653,0.0999999,-0.003050961,-0.004121134,0.5197022,0.8537878,0.0306507
1715585882127,-0.08275091,0.1000001,-0.003330245,-0.004146299,0.519821,0.8537133,0.0307049
1715585882156,-0.0830285,0.1000004,-0.003570196,-0.004218299,0.5199488,0.8536332,0.03076015
1715585882188,-0.08324867,0.1000004,-0.003775927,-0.004318758,0.5200726,0.8535553,0.03081511
1715585882219,-0.08347641,0.1000004,-0.003996518,-0.004462783,0.5202086,0.8534691,0.03088036
1715585882258,-0.08369415,0.1000005,-0.004206718,-0.00463929,0.520334,0.8533893,0.03094946
1715585882289,-0.08397651,0.0999999,-0.004478401,-0.004901616,0.5204821,0.8532944,0.03103873
1715585882321,-0.08419239,0.1000001,-0.004692505,-0.005078849,0.5205896,0.8532254,0.0310973
1715585882355,-0.08440734,0.1000001,-0.004901947,-0.005187946,0.5207042,0.8531537,0.03113529
1715585882395,-0.08462818,0.1000001,-0.00510997,-0.005222431,0.5208368,0.8530723,0.03114301
1715585882435,-0.08488944,0.1000001,-0.005354326,-0.005227101,0.5210151,0.8529636,0.03113316
1715585882478,-0.08512786,0.1000004,-0.005594824,-0.005311091,0.5211726,0.8528656,0.03116984
1715585882516,-0.085361,0.1000006,-0.005847687,-0.005529722,0.5212873,0.8527907,0.03125777
1715585882556,-0.08555373,0.1000004,-0.006051793,-0.005761728,0.5213305,0.8527601,0.03133282
1715585882595,-0.08572622,0.0999999,-0.006211237,-0.005954778,0.5212725,0.8527911,0.03141662
1715585882634,-0.08587421,0.1000001,-0.006308534,-0.006105139,0.5210832,0.8529017,0.03152015
1715585882665,-0.08598791,0.1,-0.006351105,-0.0062377,0.5207897,0.853077,0.03160544
1715585882699,-0.08606359,0.09999979,-0.006353999,-0.006348223,0.5205022,0.8532498,0.03165707
1715585882732,-0.08612633,0.1000004,-0.006330017,-0.006461853,0.5201839,0.8534412,0.03170679
1715585882772,-0.0861683,0.1000003,-0.00628466,-0.00656565,0.519904,0.8536091,0.03175812
1715585882802,-0.086192,0.1000001,-0.006207932,-0.00669479,0.51965,0.8537607,0.03181366
1715585882835,-0.08619159,0.1,-0.006136731,-0.006795991,0.5195276,0.8538328,0.03184774
1715585882869,-0.08617182,0.0999999,-0.006035092,-0.006876959,0.5194599,0.8538727,0.03187764
1715585882910,-0.08612808,0.0999999,-0.005884151,-0.006905699,0.5194311,0.8538886,0.03191108
1715585882941,-0.08604162,0.1000001,-0.005643983,-0.006853587,0.5194123,0.8538986,0.03195775
1715585882980,-0.08595482,0.1000001,-0.005429505,-0.006787008,0.519379,0.8539176,0.03200375
1715585883017,-0.08581301,0.1,-0.005121684,-0.00670947,0.5193244,0.8539489,0.03207387
1715585883055,-0.08564162,0.1000004,-0.004794196,-0.006670779,0.5192807,0.8539723,0.0321598
1715585883095,-0.08543915,0.0999999,-0.004440593,-0.006659412,0.5192434,0.8539916,0.03226164
1715585883132,-0.08521451,0.1000004,-0.004051844,-0.006641257,0.5191841,0.8540237,0.032366
1715585883172,-0.08501535,0.1000003,-0.003681039,-0.006596727,0.5190951,0.854075,0.03245026
1715585883215,-0.08503899,0.1000003,-0.003609025,-0.006535462,0.5190588,0.854099,0.03240998
1715585883253,-0.0850743,0.1,-0.00351403,-0.006336569,0.5191074,0.854076,0.03227832
1715585883292,-0.08511321,0.1000001,-0.003411258,-0.006071511,0.5192096,0.8540227,0.03209051
1715585883332,-0.08515768,0.0999999,-0.003287076,-0.005715663,0.5193452,0.8539522,0.03183967
1715585883375,-0.0852049,0.1000004,-0.003141888,-0.005277914,0.5194755,0.8538862,0.03155852
1715585883414,-0.08525534,0.1000001,-0.002968091,-0.004761035,0.5195862,0.8538328,0.0312651
1715585883452,-0.08530094,0.1,-0.002802338,-0.004322913,0.519681,0.8537863,0.03102006
1715585883481,-0.08535358,0.1000001,-0.002631284,-0.003955212,0.519753,0.8537521,0.03080123
1715585883516,-0.0853972,0.1000001,-0.002497745,-0.003729334,0.5197599,0.8537538,0.03066537
1715585883548,-0.08544819,0.1000004,-0.002329054,-0.003487244,0.519713,0.853788,0.03053693
1715585883579,-0.08549044,0.1000003,-0.002159655,-0.003271006,0.5196294,0.8538429,0.03044457
1715585883610,-0.08552596,0.1000003,-0.001970202,-0.003070476,0.5195101,0.8539192,0.03036263
1715585883646,-0.08554856,0.1000001,-0.001790616,-0.002933302,0.5193642,0.8540112,0.03028828
1715585883682,-0.0855547,0.0999999,-0.001607173,-0.00288174,0.5191699,0.8541315,0.03023179
1715585883718,-0.08553997,0.1000001,-0.001437314,-0.002952105,0.5189363,0.854273,0.03024402
1715585883756,-0.08551121,0.1000005,-0.001283854,-0.003119366,0.5186849,0.8544217,0.03033226
1715585883787,-0.0854698,0.09999979,-0.001111844,-0.00334386,0.5184021,0.8545883,0.03044865
1715585883821,-0.08543102,0.0999999,-0.000958831,-0.003506794,0.5181744,0.8547239,0.03050402
1715585883852,-0.08537201,0.1000001,-0.0007799139,-0.003661455,0.5179164,0.8548774,0.03056461
1715585883887,-0.08529295,0.1,-0.0006044114,-0.003797711,0.5176505,0.8550336,0.03067531
1715585883922,-0.0851876,0.1000001,-0.0004012755,-0.003947454,0.5173447,0.8552124,0.03083924
1715585883951,-0.08507036,0.1000001,-0.0001823495,-0.004119059,0.5170574,0.8553792,0.03100543
1715585883984,-0.08498339,0.1000001,-1.267134E-05,-0.004287545,0.5168971,0.8554716,0.03111171
1715585884014,-0.08489601,0.1000004,0.0001423568,-0.00447801,0.5168064,0.8555211,0.03122531
1715585884049,-0.08479925,0.1000001,0.0002694842,-0.004632557,0.5167784,0.8555325,0.03135458
1715585884082,-0.08467463,0.0999999,0.0004002622,-0.004730595,0.5168036,0.8555118,0.03149243
1715585884113,-0.08453975,0.1,0.0005182729,-0.004773851,0.5168764,0.8554634,0.03160166
1715585884144,-0.08439647,0.0999999,0.000621405,-0.00480507,0.516983,0.8553957,0.03168748
1715585884174,-0.08424279,0.1000001,0.0007118278,-0.004842172,0.5171261,0.855307,0.03174307
1715585884208,-0.084084,0.1000001,0.0007870849,-0.004887641,0.5173051,0.8551975,0.03176743
1715585884238,-0.08390791,0.1000001,0.0008500379,-0.004957277,0.5175246,0.8550637,0.03178139
1715585884290,-0.08374228,0.0999999,0.0008883032,-0.00504332,0.5177227,0.8549427,0.03179944
1715585884326,-0.08343896,0.1000001,0.0009084607,-0.005238652,0.5180049,0.8547673,0.03188447
1715585884363,-0.08321354,0.1000004,0.0008822726,-0.005415216,0.5181555,0.8546699,0.03200954
1715585884416,-0.08297171,0.1000001,0.000819993,-0.00564226,0.5182828,0.8545845,0.03219369
1715585884459,-0.08263073,0.1000001,0.0006787241,-0.005995479,0.5183654,0.8545204,0.03250239
1715585884498,-0.08237086,0.0999999,0.0005383943,-0.006260526,0.5183083,0.8545446,0.03272793
1715585884538,-0.08212748,0.1000001,0.0004059188,-0.006507354,0.5181317,0.8546425,0.03292026
1715585884575,-0.08186324,0.1,0.0002659042,-0.006772135,0.5178381,0.8548108,0.0331177
1715585884614,-0.08159762,0.0999999,0.0001308494,-0.007046109,0.5175281,0.8549876,0.0333408
1715585884651,-0.08131619,0.1000001,-3.959052E-06,-0.007336803,0.5172127,0.8551661,0.03358827
1715585884690,-0.08105582,0.1000001,-0.0001126719,-0.007591707,0.5169585,0.8553103,0.03377626
1715585884727,-0.08078364,0.1000006,-0.0001998385,-0.007797237,0.5167316,0.8554403,0.03390246
1715585884769,-0.08051854,0.1000004,-0.0002546776,-0.007910233,0.5165391,0.8555535,0.03396203
1715585884823,-0.08020715,0.1,-0.0002887319,-0.007956306,0.5163298,0.855678,0.03399599
1715585884860,-0.07980426,0.0999999,-0.0002887328,-0.007891735,0.5160496,0.8558478,0.03399211
1715585884895,-0.07956989,0.1000001,-0.0002598152,-0.007772495,0.5158912,0.8559462,0.03394132
1715585884933,-0.07937971,0.1000003,-0.0002056663,-0.007575873,0.5157962,0.8560095,0.03383013
1715585884968,-0.07921487,0.1000004,-0.0001185406,-0.007257526,0.5157605,0.856041,0.0336513
1715585885005,-0.07908316,0.1000005,-1.896452E-05,-0.006883638,0.515759,0.8560524,0.03346602
1715585885035,-0.07895916,0.1000004,9.61991E-05,-0.006447876,0.5157774,0.8560522,0.03327061
1715585885065,-0.07886216,0.1000003,0.0001954008,-0.006072066,0.5157992,0.856048,0.03311725
1715585885098,-0.07877917,0.1000003,0.000287482,-0.005725898,0.5158195,0.8560429,0.03298924
1715585885130,-0.07869487,0.1000001,0.0003887345,-0.005350714,0.5158355,0.8560403,0.03286789
1715585885165,-0.0786323,0.09999979,0.0004775221,-0.00502763,0.5158432,0.8560418,0.03276094
1715585885199,-0.07858296,0.1000004,0.0005748472,-0.004677336,0.5158474,0.8560466,0.03262164
1715585885226,-0.07855635,0.1,0.0006609508,-0.004372972,0.5158421,0.8560565,0.03248827
1715585885271,-0.07855095,0.1000005,0.0007197983,-0.004170188,0.5158273,0.8560696,0.03239648
1715585885307,-0.07857421,0.1000001,0.0007835384,-0.003963632,0.5157771,0.8561041,0.03231322
1715585885336,-0.07861795,0.1000001,0.0007983474,-0.003924106,0.5157372,0.8561295,0.0322844
1715585885679,-0.07866085,0.1000004,0.0007820781,-0.003968724,0.5157235,0.8561377,0.03228342
1715585885833,-0.07867764,0.1000001,-0.0001707864,-0.007015284,0.5161409,0.8558068,0.03382467
1715585885999,-0.07795794,0.1000001,-0.0005108565,-0.00789243,0.5156765,0.8560542,0.03444533
1715585886162,-0.07692812,0.1000004,-0.0003016442,-0.007286752,0.5154995,0.8561674,0.0344191
