Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918023400,1.137592,-0.2489997,-0.08127969,0.05616274,0.7095823,0.7012873,-0.03917952
1715918023432,1.137756,-0.2490001,-0.08116,0.05612524,0.7096021,0.7012886,-0.03885527
1715918023463,1.13796,-0.2489998,-0.08100884,0.05607179,0.7095804,0.7013348,-0.03848222
1715918023495,1.138169,-0.2489996,-0.08085454,0.05600775,0.7095271,0.7014132,-0.03813383
1715918023526,1.13839,-0.2489996,-0.08069197,0.05591578,0.709475,0.7014925,-0.03777539
1715918023557,1.138613,-0.249,-0.08052918,0.05580992,0.7094407,0.7015538,-0.03744168
1715918023586,1.138828,-0.2489998,-0.08037554,0.05571609,0.7094308,0.7015854,-0.03717658
1715918023611,1.139033,-0.2489998,-0.08023711,0.05563898,0.7094304,0.7016024,-0.0369745
1715918023640,1.139207,-0.2489998,-0.08013276,0.05560329,0.7094274,0.7016143,-0.03685641
1715918023666,1.139412,-0.2489998,-0.08002352,0.05558598,0.7094152,0.7016333,-0.03675724
1715918023698,1.139609,-0.2489996,-0.07993055,0.05558399,0.7093918,0.7016611,-0.03668547
1715918023726,1.139836,-0.2489998,-0.07983551,0.05559594,0.7093459,0.7017097,-0.03662404
1715918023752,1.140057,-0.2489998,-0.07975186,0.05563004,0.7092774,0.701778,-0.03658827
1715918023781,1.140238,-0.2489997,-0.07968683,0.05567563,0.7092044,0.7018487,-0.0365798
1715918023808,1.140413,-0.249,-0.07962576,0.05575693,0.709126,0.7019197,-0.03661533
1715918023835,1.14056,-0.249,-0.07958186,0.05587595,0.7090653,0.7019665,-0.03670979
1715918023865,1.140683,-0.2489997,-0.07955318,0.05602717,0.7090191,0.7019941,-0.03684259
1715918023890,1.14081,-0.2490001,-0.07953418,0.05625642,0.7089752,0.7020102,-0.03703346
1715918023918,1.140902,-0.2490001,-0.07952901,0.05646887,0.7089447,0.7020151,-0.0371995
1715918023947,1.141001,-0.2489998,-0.07953241,0.05673924,0.7089132,0.7020143,-0.03740108
1715918023970,1.141094,-0.2489998,-0.07954413,0.05703077,0.7088852,0.7020078,-0.03760968
1715918024029,1.141159,-0.2489997,-0.0795565,0.05725276,0.7088649,0.702002,-0.03776279
1715918024047,1.141308,-0.2489998,-0.07959738,0.05781745,0.7088065,0.7019948,-0.03813304
1715918024066,1.141349,-0.2489998,-0.0796159,0.05800383,0.7087861,0.701993,-0.03825953
1715918024084,1.141377,-0.249,-0.07963768,0.05818088,0.7087706,0.7019863,-0.03839933
1715918024105,1.141404,-0.249,-0.07966266,0.05835947,0.7087544,0.7019804,-0.03854149
1715918024124,1.141421,-0.2489998,-0.07969304,0.05854918,0.7087409,0.7019686,-0.03871013
1715918024140,1.141432,-0.2489998,-0.07972164,0.05871164,0.7087297,0.7019584,-0.03885693
1715918024157,1.141436,-0.2489998,-0.07974715,0.05884359,0.7087219,0.7019484,-0.03898267
1715918024173,1.141436,-0.2489997,-0.07977445,0.05897299,0.7087145,0.7019377,-0.03910782
1715918024189,1.141428,-0.2489997,-0.07980294,0.05909484,0.7087094,0.7019257,-0.03923178
1715918024205,1.141417,-0.2490001,-0.07982766,0.05919074,0.7087057,0.7019158,-0.03933065
1715918024219,1.141401,-0.2489998,-0.07984944,0.05926383,0.7087049,0.7019061,-0.03941073
1715918024235,1.141383,-0.2489998,-0.0798722,0.05933155,0.7087036,0.7018976,-0.03948442
1715918024248,1.14136,-0.2489998,-0.07989002,0.05936713,0.7087064,0.7018893,-0.03952959
1715918024263,1.141341,-0.2490001,-0.07990741,0.05939858,0.708708,0.7018827,-0.0395676
1715918024277,1.141321,-0.2489998,-0.07992005,0.05940205,0.7087131,0.7018769,-0.03957943
1715918024294,1.141299,-0.2489998,-0.07993212,0.05940114,0.7087179,0.7018714,-0.03958639
1715918024310,1.141273,-0.2489998,-0.07994161,0.0593813,0.7087259,0.7018659,-0.03957505
1715918024332,1.141249,-0.2490001,-0.07994743,0.05935155,0.7087345,0.7018611,-0.03955257
1715918024351,1.141217,-0.2489998,-0.07994828,0.05929011,0.7087469,0.7018566,-0.03949826
1715918024373,1.141187,-0.2489998,-0.07994608,0.059227,0.7087584,0.7018537,-0.03943927
1715918024395,1.141152,-0.2489998,-0.07993352,0.0591195,0.7087749,0.701852,-0.03933245
1715918024418,1.141123,-0.2489996,-0.07991377,0.05899346,0.7087949,0.7018499,-0.03919631
1715918024441,1.1411,-0.2490001,-0.07988844,0.05885965,0.7088165,0.7018479,-0.03904349
1715918024467,1.141098,-0.2489996,-0.07984539,0.05867082,0.7088505,0.7018429,-0.03879965
1715918024492,1.141108,-0.2490001,-0.07979446,0.0584709,0.7088868,0.7018383,-0.03852035
1715918024512,1.141129,-0.2489996,-0.07973339,0.05825641,0.7089246,0.7018356,-0.03820223
1715918024530,1.141153,-0.2489998,-0.07967808,0.05807959,0.7089533,0.7018361,-0.03792999
1715918024548,1.141178,-0.2489996,-0.0796294,0.05793467,0.7089694,0.7018435,-0.03770729
1715918024570,1.141204,-0.2489998,-0.07957799,0.05779224,0.7089829,0.7018537,-0.03748563
1715918024588,1.141248,-0.2490001,-0.07951499,0.05763678,0.7089851,0.7018772,-0.03723735
1715918024613,1.141291,-0.2490001,-0.07946075,0.05751764,0.7089837,0.7018992,-0.03703848
1715918024629,1.141369,-0.2489998,-0.07938576,0.0573782,0.7089728,0.7019349,-0.03678293
1715918024645,1.141435,-0.2489995,-0.07933309,0.05729599,0.7089604,0.7019629,-0.0366147
1715918024663,1.141505,-0.2490001,-0.07927937,0.05722355,0.7089468,0.7019911,-0.03645511
1715918024680,1.141585,-0.2489997,-0.07922252,0.05716149,0.7089239,0.7020269,-0.0363023
1715918024695,1.141669,-0.2489998,-0.0791639,0.05710971,0.7088975,0.7020649,-0.03616009
1715918024714,1.14175,-0.249,-0.0791076,0.05707527,0.7088671,0.7021048,-0.03604426
1715918024731,1.141844,-0.2489998,-0.07904013,0.05704348,0.7088352,0.7021459,-0.03591722
1715918024748,1.141929,-0.2489996,-0.07898013,0.05703663,0.7088139,0.7021728,-0.03582117
1715918024766,1.14201,-0.2489996,-0.07891995,0.05703714,0.7087995,0.7021918,-0.03573272
1715918024781,1.142101,-0.2489996,-0.07885816,0.05706712,0.7087976,0.7021955,-0.03565288
1715918024799,1.14218,-0.249,-0.0788024,0.0570919,0.7087985,0.7021957,-0.03559002
1715918024821,1.142281,-0.2489995,-0.07874099,0.05715042,0.708807,0.7021854,-0.0355295
1715918024839,1.142413,-0.2489998,-0.07866164,0.0572287,0.7088162,0.7021734,-0.03545743
1715918024860,1.142522,-0.2489998,-0.07860539,0.05731086,0.7088243,0.7021605,-0.0354203
1715918024880,1.142662,-0.2490001,-0.07853948,0.05742318,0.7088329,0.7021438,-0.03539938
1715918024899,1.142801,-0.2489997,-0.07848138,0.05754391,0.7088391,0.7021269,-0.03540596
1715918024917,1.14293,-0.2489998,-0.07843541,0.057668,0.7088442,0.7021099,-0.03544426
1715918024935,1.143062,-0.2489998,-0.07839077,0.05778925,0.708847,0.702095,-0.03548794
1715918024953,1.143189,-0.2490002,-0.07835179,0.05791309,0.7088518,0.7020769,-0.03554714
1715918024971,1.143313,-0.2489996,-0.07831613,0.05802765,0.7088553,0.702061,-0.0356039
1715918024988,1.143425,-0.2489997,-0.07828779,0.0581407,0.7088609,0.7020431,-0.03566233
1715918025006,1.143536,-0.2489997,-0.07826405,0.05824876,0.7088659,0.7020259,-0.03571998
1715918025024,1.143638,-0.2489998,-0.07824776,0.05835493,0.7088717,0.7020087,-0.03577784
1715918025040,1.143737,-0.2489998,-0.07823836,0.05845591,0.7088764,0.7019925,-0.03583429
1715918025060,1.143829,-0.2489996,-0.07823717,0.05855061,0.7088807,0.7019776,-0.03588752
1715918025077,1.143926,-0.2489998,-0.0782458,0.05865138,0.7088854,0.7019611,-0.03594436
1715918025103,1.144015,-0.2489998,-0.07826515,0.0587432,0.708891,0.7019457,-0.03599633
1715918025123,1.144124,-0.2489998,-0.07831156,0.05886123,0.7089135,0.7019095,-0.03605857
1715918025141,1.144198,-0.2489998,-0.07836334,0.05894074,0.7089419,0.7018719,-0.03610406
1715918025159,1.144257,-0.2489998,-0.07842497,0.05900533,0.7089859,0.7018197,-0.03614912
1715918025177,1.144307,-0.249,-0.07850415,0.05906026,0.7090332,0.7017648,-0.03620043
1715918025193,1.144347,-0.2489998,-0.07859515,0.05910191,0.7090797,0.7017114,-0.03625378
1715918025370,1.14437,-0.249,-0.07868043,0.05912724,0.7091041,0.7016824,-0.03629663
1715918025434,1.144319,-0.2489998,-0.07958635,0.05932399,0.708288,0.7024778,-0.03652919
1715918025484,1.144192,-0.2489996,-0.08000066,0.05930252,0.7079414,0.702821,-0.03667737
1715918025522,1.144047,-0.2490001,-0.08037473,0.05920685,0.7078028,0.7029615,-0.03680987
1715918025537,1.143913,-0.2489998,-0.08064834,0.05909784,0.7077402,0.7030276,-0.03692925
1715918025556,1.143849,-0.2489998,-0.08076628,0.05904692,0.7077146,0.703054,-0.03699458
1715918025573,1.143778,-0.2489996,-0.08089402,0.05898747,0.7076854,0.7030847,-0.03706937
1715918025588,1.143705,-0.2490001,-0.08101728,0.05892448,0.7076513,0.7031196,-0.03715362
1715918025610,1.143642,-0.2490001,-0.08111995,0.05886808,0.7076167,0.7031556,-0.03722514
1715918025627,1.14355,-0.2489996,-0.08126222,0.05878191,0.7075453,0.7032288,-0.03732893
1715918025643,1.14348,-0.2489997,-0.08136474,0.05871259,0.7074766,0.7033001,-0.03740229
1715918025657,1.143411,-0.2489998,-0.08146245,0.05864054,0.707397,0.7033825,-0.03747138
1715918025679,1.143353,-0.2489996,-0.08153787,0.05857797,0.7073273,0.7034547,-0.03752539
1715918025693,1.143256,-0.2490002,-0.08165175,0.05846977,0.7072061,0.7035815,-0.0376084
1715918025709,1.143192,-0.249,-0.08171716,0.05839676,0.7071425,0.7036487,-0.03765669
1715918025723,1.143115,-0.2489998,-0.0817925,0.05830863,0.7070767,0.7037193,-0.03771032
1715918025739,1.143043,-0.2490003,-0.08186211,0.05822841,0.7070335,0.7037671,-0.03775702
1715918025760,1.142964,-0.2490001,-0.08193629,0.05814426,0.70701,0.7037948,-0.03780364
1715918025775,1.142855,-0.2489996,-0.08203936,0.0580375,0.7069985,0.7038122,-0.03786468
1715918025791,1.142781,-0.2489996,-0.08211001,0.05797172,0.7070057,0.7038081,-0.03790408
1715918025806,1.142702,-0.2489998,-0.08218708,0.05790559,0.7070251,0.7037918,-0.03794628
1715918025827,1.142623,-0.2489996,-0.0822648,0.05784573,0.7070581,0.7037613,-0.03798797
1715918025846,1.142521,-0.2489995,-0.08236734,0.05777359,0.7071134,0.7037087,-0.0380433
1715918025860,1.142425,-0.2489994,-0.08246673,0.0577106,0.7071798,0.7036439,-0.03809771
1715918025875,1.142363,-0.2489998,-0.08253913,0.05766998,0.707236,0.7035885,-0.03814012
1715918025888,1.142303,-0.2489996,-0.08261044,0.05763242,0.707296,0.7035292,-0.03818288
1715918025901,1.142249,-0.2489998,-0.08267941,0.05759656,0.7073575,0.7034679,-0.0382215
1715918025922,1.142205,-0.2489998,-0.08274282,0.05756331,0.7074209,0.7034053,-0.03825199
1715918025937,1.142135,-0.2489998,-0.08284623,0.05750789,0.7075311,0.703297,-0.03829543
1715918025956,1.142091,-0.2489998,-0.08291576,0.05746477,0.7076145,0.7032158,-0.03831137
1715918025976,1.142035,-0.2489996,-0.0830045,0.05740689,0.7077268,0.7031063,-0.03832799
1715918025988,1.141979,-0.2489996,-0.08309097,0.05734169,0.7078445,0.7029924,-0.03833612
1715918026003,1.141941,-0.2489998,-0.08314519,0.05729685,0.7079213,0.7029186,-0.03834138
1715918026016,1.141901,-0.2490001,-0.08319915,0.05724563,0.7079991,0.7028443,-0.03834716
1715918026027,1.141859,-0.2489998,-0.08325339,0.05719487,0.708081,0.7027656,-0.03835269
1715918026041,1.141818,-0.2489998,-0.08330029,0.05713907,0.7081485,0.7027012,-0.03836611
1715918026055,1.141777,-0.2489996,-0.08334594,0.05708408,0.7082168,0.702636,-0.03837994
1715918026088,1.141733,-0.2489998,-0.083393,0.05702424,0.7082873,0.7025692,-0.03839639
1715918026110,1.141623,-0.2490001,-0.08350196,0.05685986,0.7084388,0.7024267,-0.0384496
1715918026130,1.141556,-0.2489998,-0.08356538,0.05674957,0.7085132,0.702359,-0.0384814
1715918026144,1.141496,-0.2489998,-0.08361872,0.05664564,0.7085707,0.7023076,-0.03850711
1715918026157,1.141453,-0.2490001,-0.08365528,0.05656787,0.70861,0.7022737,-0.03852455
1715918026172,1.141418,-0.2489998,-0.08368304,0.05650251,0.70864,0.7022479,-0.03853631
1715918026191,1.141376,-0.2489996,-0.08371528,0.0564184,0.7086755,0.7022179,-0.03854804
1715918026204,1.141327,-0.2489996,-0.08374932,0.05632111,0.7087182,0.7021822,-0.03855937
1715918026225,1.141294,-0.2490001,-0.08377037,0.05625288,0.7087467,0.7021585,-0.03856473
1715918026238,1.141247,-0.2490001,-0.08379772,0.05615477,0.7087907,0.7021219,-0.03857057
1715918026252,1.141218,-0.2490001,-0.08381229,0.05609404,0.7088188,0.7020984,-0.03857227
1715918026266,1.141185,-0.2489996,-0.08382634,0.0560289,0.7088514,0.7020704,-0.03857386
1715918026281,1.141155,-0.2489998,-0.08383479,0.05596637,0.7088773,0.7020488,-0.03857591
1715918026295,1.141127,-0.2489996,-0.0838365,0.05591333,0.7089041,0.7020263,-0.03857735
1715918026309,1.141101,-0.2489997,-0.08383276,0.05586225,0.7089217,0.7020119,-0.03858217
1715918026322,1.141075,-0.2489996,-0.08382311,0.05581463,0.7089399,0.7019975,-0.03858791
1715918026334,1.141053,-0.2489998,-0.08380967,0.05577672,0.7089536,0.7019861,-0.03859495
1715918026348,1.141033,-0.2489997,-0.08379333,0.0557454,0.7089613,0.7019805,-0.03860452
1715918026361,1.14101,-0.249,-0.08377055,0.05571482,0.7089731,0.70197,-0.03861453
1715918026383,1.140996,-0.249,-0.08374425,0.05568597,0.7089779,0.701967,-0.03862155
1715918026404,1.140972,-0.2489998,-0.08369199,0.0556457,0.7089896,0.7019582,-0.03863143
1715918026424,1.140964,-0.2489998,-0.08362662,0.05559786,0.7089927,0.7019586,-0.03863123
1715918026442,1.140961,-0.2490001,-0.08355894,0.05555378,0.7089939,0.7019609,-0.0386323
1715918026458,1.140964,-0.2489998,-0.08348594,0.05551054,0.7089899,0.7019683,-0.03863363
1715918026474,1.140967,-0.2489996,-0.08342596,0.05548086,0.708985,0.7019755,-0.03863755
1715918026488,1.140971,-0.2489998,-0.08335706,0.05545183,0.7089757,0.7019868,-0.03864294
1715918026500,1.140973,-0.2490001,-0.08329742,0.05543074,0.7089666,0.7019974,-0.03864972
1715918026515,1.140972,-0.2489998,-0.08324312,0.05541883,0.7089554,0.7020088,-0.0386623
1715918026534,1.140971,-0.2490001,-0.08317985,0.05540331,0.7089443,0.7020205,-0.03867731
1715918026546,1.140975,-0.249,-0.08309133,0.05540275,0.7089133,0.7020494,-0.03872166
1715918026560,1.140978,-0.2489998,-0.08302831,0.0554028,0.7088924,0.7020687,-0.03875389
1715918026575,1.14099,-0.2489998,-0.08295996,0.05541177,0.7088538,0.7021045,-0.03879962
1715918026586,1.141005,-0.2489998,-0.08289013,0.05542213,0.7088117,0.7021436,-0.03884864
1715918026596,1.141018,-0.2489997,-0.08282685,0.05542979,0.7087719,0.7021806,-0.03889205
1715918026608,1.141037,-0.2489998,-0.08276542,0.05543599,0.7087208,0.7022291,-0.03893422
1715918026621,1.141056,-0.2489994,-0.08269971,0.05544141,0.7086685,0.7022792,-0.03897908
1715918026633,1.141075,-0.2489995,-0.08263048,0.05544456,0.708612,0.7023333,-0.03902446
1715918026644,1.141097,-0.2489998,-0.08255533,0.05544309,0.708546,0.7023976,-0.03906989
1715918026658,1.141119,-0.2490001,-0.08247844,0.05544055,0.7084797,0.7024622,-0.03911694
1715918026671,1.141138,-0.2489998,-0.08240549,0.05543154,0.7084205,0.7025203,-0.03915523
1715918026691,1.141158,-0.2490001,-0.08232414,0.05541658,0.7083573,0.7025831,-0.03919415
1715918026704,1.14119,-0.2489996,-0.0821963,0.05539095,0.7082647,0.7026753,-0.03925322
1715918026716,1.14121,-0.2490002,-0.08211733,0.05537362,0.7082136,0.7027264,-0.03928684
1715918026730,1.141228,-0.2489996,-0.08204422,0.05535645,0.7081656,0.7027741,-0.03931927
1715918026742,1.141249,-0.2489997,-0.08196927,0.05535626,0.7081211,0.7028168,-0.03936345
1715918026756,1.141268,-0.2489998,-0.08189996,0.05535613,0.7080812,0.7028547,-0.03940479
1715918026770,1.141288,-0.2489998,-0.08182038,0.05536712,0.7080355,0.7028962,-0.03946289
1715918026785,1.141307,-0.2490001,-0.08174265,0.05539619,0.7079902,0.7029356,-0.039537
1715918026801,1.141328,-0.2489996,-0.08165694,0.05543085,0.7079415,0.7029767,-0.03962244
1715918026827,1.141346,-0.2489998,-0.08157501,0.05549276,0.7078953,0.703012,-0.03973497
1715918026849,1.141379,-0.2489998,-0.08143622,0.05559979,0.7078243,0.7030643,-0.03992499
1715918026872,1.141409,-0.2489998,-0.08131468,0.05569877,0.7077694,0.7031023,-0.04009217
1715918026889,1.141448,-0.2489998,-0.08119573,0.05577573,0.7077328,0.7031267,-0.04020394
1715918026907,1.141486,-0.2489998,-0.08108733,0.05583595,0.7077053,0.7031453,-0.04028407
1715918026928,1.141529,-0.2489996,-0.08097818,0.05587925,0.707687,0.7031579,-0.04032335
1715918026951,1.141584,-0.2489998,-0.08084495,0.05592145,0.7076672,0.7031734,-0.04033964
1715918026972,1.141644,-0.2489996,-0.08070455,0.05595724,0.7076479,0.7031907,-0.04033177
1715918026994,1.141702,-0.2489994,-0.08056993,0.05597589,0.70762,0.7032187,-0.04029878
1715918027015,1.14176,-0.2489997,-0.08043004,0.05598833,0.7075827,0.7032574,-0.04026441
1715918027028,1.141812,-0.2489994,-0.08030135,0.05599306,0.7075391,0.7033028,-0.04023239
1715918027042,1.141846,-0.2489998,-0.08021454,0.05599126,0.7075055,0.7033376,-0.0402164
1715918027056,1.14188,-0.2489998,-0.08012976,0.05598879,0.7074711,0.703373,-0.04020259
1715918027068,1.141913,-0.2489998,-0.08004557,0.05598712,0.7074366,0.7034088,-0.04019039
1715918027082,1.141944,-0.249,-0.07996624,0.05598635,0.7074038,0.7034423,-0.0401804
1715918027094,1.141974,-0.2490001,-0.07989327,0.05598627,0.7073727,0.703474,-0.04017224
1715918027107,1.141999,-0.2489997,-0.07982869,0.05599236,0.7073533,0.7034935,-0.04016367
1715918027125,1.142027,-0.2489998,-0.07975567,0.05600138,0.7073321,0.7035146,-0.04015453
1715918027148,1.142062,-0.2490001,-0.07966221,0.05602272,0.707316,0.7035296,-0.04014497
1715918027172,1.1421,-0.2489998,-0.0795555,0.05606193,0.707314,0.7035293,-0.04013703
1715918027194,1.14213,-0.2489997,-0.07944635,0.05612488,0.7073372,0.7034999,-0.04014931
1715918027214,1.14215,-0.2490001,-0.07935489,0.05618732,0.7073688,0.7034619,-0.04017442
1715918027225,1.142162,-0.2489998,-0.07928316,0.05624243,0.7074018,0.7034226,-0.04020555
1715918027238,1.142168,-0.2490001,-0.07923698,0.05627665,0.7074288,0.7033914,-0.04022896
1715918027249,1.142173,-0.2490001,-0.07919232,0.05631058,0.7074582,0.7033576,-0.0402541
1715918027262,1.142177,-0.2489998,-0.07915207,0.05634371,0.7074849,0.7033266,-0.04027838
1715918027274,1.142181,-0.2489998,-0.07911151,0.05636903,0.7075235,0.703285,-0.04029582
1715918027285,1.142185,-0.2489997,-0.07906995,0.05639672,0.707565,0.7032397,-0.04031454
1715918027297,1.142189,-0.2489998,-0.07903106,0.05642297,0.7076062,0.7031952,-0.0403323
1715918027316,1.142195,-0.2489998,-0.07898814,0.05643716,0.7076655,0.7031338,-0.0403408
1715918027327,1.142202,-0.2489998,-0.0789307,0.05645999,0.7077468,0.7030494,-0.0403545
1715918027340,1.142207,-0.249,-0.07889266,0.05646262,0.7078072,0.7029885,-0.04035722
1715918027353,1.142212,-0.2489998,-0.07885107,0.05646499,0.7078755,0.7029191,-0.04036034
1715918027365,1.142217,-0.2489997,-0.0788124,0.05646653,0.707942,0.7028519,-0.0403642
1715918027376,1.14222,-0.2489997,-0.07877245,0.05645742,0.7080104,0.7027834,-0.04036784
1715918027388,1.142223,-0.249,-0.07873791,0.05645094,0.7080722,0.7027214,-0.04037224
1715918027400,1.142225,-0.2490001,-0.07870554,0.05644014,0.708128,0.7026656,-0.0403774
1715918027413,1.142227,-0.2489995,-0.07866938,0.05641967,0.708187,0.7026076,-0.04038439
1715918027426,1.142228,-0.2490001,-0.07863567,0.05640157,0.7082436,0.7025514,-0.04039256
1715918027439,1.142229,-0.2489995,-0.07859849,0.05637158,0.7082971,0.7024993,-0.04039932
1715918027452,1.142231,-0.2489998,-0.07856185,0.05634022,0.7083434,0.702455,-0.04040528
1715918027473,1.142232,-0.2489996,-0.07851987,0.05630514,0.7083918,0.7024086,-0.04041081
1715918027488,1.142234,-0.2489998,-0.07845118,0.05623635,0.7084463,0.7023594,-0.04040046
1715918027500,1.142236,-0.2489998,-0.07839792,0.05618393,0.7084798,0.7023311,-0.04038683
1715918027515,1.142237,-0.2489998,-0.07835227,0.05613435,0.7084945,0.7023216,-0.04036225
