Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704214995,-0.08452725,0.09999979,0.0005282785,-0.004776608,0.5168978,0.8554502,0.03160946
1715704215009,-0.08445719,0.1000003,0.0005812591,-0.00478969,0.5169449,0.8554202,0.03165396
1715704215025,-0.08438876,0.0999999,0.0006261626,-0.004807155,0.5170012,0.8553845,0.03169022
1715704215039,-0.08431255,0.0999999,0.000673898,-0.004822612,0.5170628,0.855346,0.03172473
1715704215054,-0.08424161,0.09999967,0.0007122736,-0.004842726,0.5171376,0.8552999,0.03174244
1715704215069,-0.08416555,0.1,0.0007513477,-0.004860728,0.5172167,0.8552516,0.03175613
1715704215083,-0.08408707,0.1,0.0007860784,-0.004886604,0.5173084,0.8551955,0.03176636
1715704215098,-0.08400929,0.1000004,0.0008170109,-0.004913204,0.5174028,0.855138,0.03177187
1715704215113,-0.08392834,0.09999979,0.0008442053,-0.00494627,0.5174996,0.855079,0.03177798
1715704215128,-0.08384971,0.1000001,0.0008656268,-0.004985801,0.5175932,0.8550218,0.03178624
1715704215141,-0.08376999,0.1000001,0.0008840878,-0.005024944,0.5176857,0.8549656,0.03179228
1715704215157,-0.08369094,0.1000001,0.0008963041,-0.005074768,0.517768,0.8549146,0.03180946
1715704215173,-0.08360407,0.1,0.0009065645,-0.005125603,0.5178561,0.8548604,0.03182271
1715704215187,-0.08351212,0.0999999,0.000909219,-0.005189317,0.5179366,0.8548098,0.03185796
1715704215203,-0.08342689,0.1000001,0.0009083899,-0.005245927,0.5180076,0.8547653,0.03188783
1715704215218,-0.08332565,0.1,0.0008987831,-0.005325408,0.5180804,0.8547188,0.03194331
1715704215234,-0.08322553,0.1000001,0.0008842738,-0.005405776,0.5181459,0.8546765,0.03200236
1715704215250,-0.08312376,0.09999967,0.0008623174,-0.005498119,0.5182048,0.8546371,0.0320758
1715704215266,-0.08302272,0.1000003,0.0008351528,-0.005594718,0.5182574,0.8546019,0.03215492
1715704215280,-0.08291772,0.0999999,0.00080119,-0.00569875,0.5183031,0.8545703,0.03224239
1715704215297,-0.08282208,0.09999967,0.0007649111,-0.00579787,0.5183361,0.8545464,0.03232845
1715704215313,-0.08271814,0.0999999,0.0007212111,-0.005903902,0.5183607,0.8545273,0.03242018
1715704215327,-0.08261869,0.1000003,0.0006728377,-0.006007679,0.5183658,0.8545198,0.0325123
1715704215342,-0.08253192,0.0999999,0.0006275303,-0.006095756,0.5183632,0.8545176,0.03258865
1715704215356,-0.0824362,0.0999999,0.0005745245,-0.006195158,0.5183324,0.8545324,0.032673
1715704215370,-0.08235667,0.1000001,0.000530926,-0.006274628,0.518303,0.8545474,0.03273873
1715704215385,-0.08226678,0.09999967,0.0004815604,-0.006367592,0.5182427,0.8545805,0.03281259
1715704215400,-0.08217265,0.1,0.0004303651,-0.006462507,0.5181699,0.8546211,0.03288563
1715704215415,-0.08207755,0.1000001,0.000379249,-0.006558555,0.5180798,0.8546721,0.03295882
1715704215430,-0.08198061,0.1000001,0.0003277413,-0.006655154,0.5179745,0.8547325,0.03303145
1715704215444,-0.08188519,0.09999967,0.0002775765,-0.006749624,0.5178645,0.8547958,0.03310019
1715704215459,-0.08178141,0.1000001,0.0002241726,-0.006855507,0.517742,0.8548658,0.03318207
1715704215473,-0.08167931,0.0999999,0.0001718807,-0.00695952,0.5176231,0.8549334,0.03326968
1715704215487,-0.08157498,0.1,0.0001195678,-0.007070002,0.5175021,0.8550025,0.03336035
1715704215500,-0.0814736,0.0999999,6.964616E-05,-0.007176604,0.5173858,0.8550681,0.03345471
1715704215517,-0.08137383,0.1000001,2.262183E-05,-0.007277483,0.5172752,0.8551308,0.03353949
1715704215531,-0.08126209,0.09999979,-2.84221E-05,-0.007393146,0.5171565,0.8551981,0.03363371
1715704215557,-0.08115856,0.1000001,-7.248158E-05,-0.007496153,0.5170534,0.8552562,0.03371163
1715704215574,-0.08098946,0.1000004,-0.000138042,-0.007656028,0.5168996,0.8553438,0.03382003
1715704215589,-0.08086109,0.09999979,-0.0001774975,-0.007744816,0.5167935,0.8554049,0.03387116
1715704215607,-0.08075418,0.1000003,-0.0002080537,-0.007817796,0.5167093,0.8554534,0.03391423
1715704215631,-0.08062167,0.09999979,-0.0002352046,-0.007870454,0.5166121,0.8555108,0.0339399
1715704215647,-0.08045396,0.0999999,-0.0002636076,-0.007924926,0.5164951,0.8555796,0.03396957
1715704215664,-0.08033609,0.0999999,-0.00027698,-0.007942771,0.5164162,0.8556266,0.03398164
1715704215690,-0.08019854,0.09999979,-0.0002888665,-0.007955628,0.5163245,0.8556812,0.03399548
1715704215713,-0.08000903,0.09999967,-0.0002958244,-0.007945949,0.5161958,0.8557585,0.03400563
1715704215738,-0.07983413,0.0999999,-0.0002898532,-0.007899679,0.5160713,0.8558344,0.03399285
1715704215763,-0.07967082,0.1,-0.0002746242,-0.007829778,0.5159588,0.8559041,0.03396537
1715704215787,-0.0795206,0.0999999,-0.0002485584,-0.007730865,0.5158637,0.8559644,0.0339183
1715704215802,-0.07939262,0.0999999,-0.0002094097,-0.007589682,0.5158033,0.8560051,0.03383696
1715704215825,-0.07932273,0.1,-0.0001774724,-0.007472108,0.5157825,0.8560214,0.03376891
1715704215847,-0.0792261,0.1000001,-0.0001268391,-0.007289702,0.5157613,0.8560396,0.03366776
1715704215871,-0.07914215,0.0999999,-6.450713E-05,-0.00705521,0.5157589,0.8560476,0.03354791
1715704215894,-0.07905757,0.09999979,4.518311E-06,-0.00679528,0.5157634,0.856052,0.03342422
1715704215917,-0.07897503,0.0999999,7.859245E-05,-0.00651584,0.5157735,0.8560529,0.03329982
1715704215940,-0.07890034,0.09999967,0.0001539509,-0.00622975,0.5157907,0.8560495,0.03317952
1715704215963,-0.07883052,0.1000001,0.0002288437,-0.005946999,0.5158079,0.8560452,0.03306857
1715704215986,-0.07876687,0.0999999,0.0003004419,-0.005678262,0.5158228,0.8560418,0.03297238
1715704216011,-0.07870941,0.0999999,0.0003695553,-0.005421943,0.5158337,0.8560401,0.03288972
1715704216034,-0.07865743,0.0999999,0.0004417133,-0.005159198,0.5158425,0.8560398,0.03280194
1715704216058,-0.0786173,0.09999967,0.0005063512,-0.004925785,0.5158465,0.8560418,0.03271878
1715704216082,-0.07858503,0.0999999,0.0005697273,-0.00469604,0.5158477,0.856046,0.03262947
1715704216103,-0.07856447,0.09999979,0.0006338493,-0.004470833,0.5158463,0.8560517,0.03252938
1715704216120,-0.07855443,0.0999999,0.0006829961,-0.004299238,0.515839,0.85606,0.03245325
1715704216145,-0.07855084,0.0999999,0.0007181941,-0.004176283,0.515828,0.8560692,0.03239926
1715704216169,-0.07855919,0.1000003,0.0007581115,-0.004045318,0.5158058,0.8560852,0.03234288
1715704216193,-0.07857805,0.1000001,0.0007864069,-0.003956242,0.5157722,0.8561073,0.03231063
1715704216218,-0.07860623,0.1000001,0.0008000843,-0.003914113,0.5157439,0.8561256,0.03228462
1715704216243,-0.07864064,0.1000001,0.0007929266,-0.003940009,0.5157275,0.8561354,0.03228103
1715704216268,-0.0786778,0.09999967,0.0007692091,-0.00401004,0.515723,0.8561374,0.03229383
1715704216292,-0.07871544,0.0999999,0.0007347311,-0.00411539,0.5157301,0.8561317,0.03231892
1715704216317,-0.07875119,0.0999999,0.0006933711,-0.004244501,0.5157467,0.8561198,0.03235224
1715704216343,-0.0787904,0.1000001,0.0006397455,-0.004420258,0.5157723,0.8561012,0.03240672
1715704216368,-0.07882946,0.0999999,0.0005789469,-0.004620526,0.5158049,0.8560783,0.03247188
1715704216384,-0.07886369,0.09999979,0.0005095429,-0.004849439,0.5158449,0.8560497,0.03255569
1715704216399,-0.0788795,0.1000001,0.0004631602,-0.005003676,0.5158731,0.8560293,0.03261905
1715704216413,-0.07888707,0.1000001,0.0004152982,-0.00516217,0.515903,0.8560073,0.03269355
1715704216427,-0.07888744,0.1000003,0.0003675823,-0.005320578,0.515934,0.8559849,0.03277586
1715704216442,-0.07888599,0.0999999,0.0003185249,-0.005480766,0.515966,0.8559611,0.0328607
1715704216458,-0.0788746,0.0999999,0.0002604821,-0.005669564,0.5160027,0.8559334,0.03297689
1715704216473,-0.07886302,0.1000001,0.0002041785,-0.005849951,0.5160391,0.855906,0.03308664
1715704216488,-0.0788453,0.0999999,0.0001476561,-0.00603001,0.5160698,0.8558818,0.03320432
1715704216503,-0.07882685,0.0999999,9.188475E-05,-0.006206659,0.5160998,0.8558577,0.03331887
1715704216519,-0.07880381,0.0999999,3.442308E-05,-0.00638799,0.5161212,0.8558391,0.03343431
1715704216533,-0.07877958,0.1000003,-2.12309E-05,-0.006563092,0.5161383,0.8558234,0.03354446
1715704216550,-0.07875215,0.0999999,-7.042754E-05,-0.006714481,0.5161453,0.8558142,0.03363849
1715704216566,-0.07871637,0.1,-0.0001238314,-0.006876695,0.5161458,0.8558085,0.03373789
1715704216583,-0.07867141,0.0999999,-0.0001764717,-0.007032099,0.5161394,0.8558074,0.03383588
1715704216599,-0.07861816,0.1000001,-0.0002255896,-0.00717285,0.5161253,0.8558111,0.03392777
1715704216614,-0.07855827,0.1,-0.0002712994,-0.007300026,0.5161052,0.8558186,0.03401474
1715704216629,-0.07848796,0.1,-0.0003147582,-0.007416843,0.5160773,0.855831,0.03410028
1715704216643,-0.0784229,0.0999999,-0.000351124,-0.007513746,0.5160458,0.8558466,0.03417168
1715704216659,-0.07835259,0.09999967,-0.0003840989,-0.007596529,0.516003,0.8558688,0.03423508
1715704216675,-0.07827035,0.0999999,-0.0004201946,-0.007687053,0.5159478,0.8558986,0.03430399
1715704216690,-0.078189,0.1,-0.0004494209,-0.007755188,0.5158795,0.8559372,0.03435211
1715704216705,-0.07811235,0.0999999,-0.000474812,-0.007813911,0.5158105,0.8559766,0.03439339
1715704216720,-0.07803026,0.1000001,-0.0004952429,-0.007854808,0.5157371,0.8560194,0.03442127
1715704216737,-0.07796071,0.0999999,-0.0005100383,-0.007891176,0.5156785,0.8560532,0.03444442
1715704216754,-0.07787324,0.1000001,-0.000520465,-0.007911912,0.5156213,0.8560868,0.0344678
1715704216768,-0.07778625,0.1,-0.000525564,-0.007926336,0.515574,0.8561144,0.03448998
1715704216781,-0.07770906,0.1000001,-0.0005231472,-0.007914758,0.5155439,0.8561316,0.03450664
1715704216796,-0.07762542,0.0999999,-0.0005155853,-0.007891017,0.515519,0.8561461,0.03452402
1715704216811,-0.07754237,0.09999967,-0.0005033952,-0.007857949,0.5155007,0.8561571,0.03453747
1715704216826,-0.07744505,0.1,-0.0004814961,-0.007792382,0.5154899,0.8561639,0.03454303
1715704216841,-0.07735127,0.1000001,-0.000457684,-0.007730766,0.5154818,0.856169,0.03454835
1715704216858,-0.07724414,0.0999999,-0.0004220675,-0.007625111,0.5154815,0.8561711,0.03452481
1715704216874,-0.07712435,0.1000001,-0.0003808243,-0.007512829,0.5154837,0.8561716,0.03450122
1715704216891,-0.07701251,0.0999999,-0.0003356207,-0.007382489,0.5154917,0.8561698,0.03445333
1715704216906,-0.07688996,0.0999999,-0.0002866047,-0.007245849,0.5155026,0.8561666,0.0344041
1715704216921,-0.07678409,0.0999999,-0.0002410612,-0.007115758,0.5155181,0.8561603,0.03435082
1715704216937,-0.07667952,0.09999967,-0.000197242,-0.006992212,0.5155345,0.8561536,0.03430087
1715704216953,-0.07657662,0.0999999,-0.0001517991,-0.006855091,0.5155577,0.8561429,0.03424757
1715704216968,-0.07647932,0.0999999,-0.0001103603,-0.006724939,0.5155818,0.8561314,0.03419835
1715704216982,-0.07638875,0.0999999,-7.130625E-05,-0.006594093,0.5156091,0.856118,0.03415113
1715704216999,-0.07630345,0.0999999,-3.667036E-05,-0.006466627,0.5156376,0.8561036,0.03410719
1715704217015,-0.07621351,0.09999967,-3.141817E-06,-0.006328889,0.5156692,0.8560871,0.03406245
1715704217031,-0.07612782,0.1000001,2.509076E-05,-0.006191259,0.5157019,0.8560704,0.03402101
1715704217047,-0.07604095,0.0999999,4.798686E-05,-0.006049806,0.5157375,0.8560514,0.03398218
1715704217061,-0.07596654,0.1000004,6.266078E-05,-0.005920333,0.5157726,0.8560324,0.03395081
1715704217076,-0.07589758,0.1000001,6.938772E-05,-0.005800198,0.5158094,0.856012,0.03392524
1715704217093,-0.07583493,0.0999999,6.87954E-05,-0.005679153,0.5158588,0.8559839,0.03390489
1715704217106,-0.07577275,0.1000003,5.879486E-05,-0.005563178,0.5159101,0.8559542,0.03388811
1715704217124,-0.07572871,0.0999999,4.198542E-05,-0.005470338,0.5159764,0.8559155,0.03387014
1715704217139,-0.07567459,0.1,9.988435E-06,-0.005362972,0.5160564,0.8558689,0.03385352
1715704217154,-0.07563983,0.0999999,-3.142608E-05,-0.005281381,0.5161309,0.8558252,0.03383258
1715704217170,-0.07560753,0.09999967,-8.154893E-05,-0.005210127,0.5162004,0.8557842,0.03381669
1715704217187,-0.0755863,0.1000001,-0.0001462135,-0.00514169,0.5162502,0.8557549,0.03380524
1715704217203,-0.07557,0.1000001,-0.0002047517,-0.005083976,0.5162877,0.855733,0.03380051
1715704217218,-0.07556295,0.1000003,-0.0002594711,-0.005018462,0.5162795,0.8557378,0.03381118
1715704217233,-0.07556003,0.09999967,-0.0003053052,-0.004959839,0.5162575,0.8557511,0.03382434
1715704217247,-0.07556055,0.1,-0.0003468953,-0.004892274,0.5162123,0.8557779,0.03384316
1715704217263,-0.07556394,0.1,-0.0003857818,-0.00481583,0.5161465,0.8558171,0.03386765
1715704217279,-0.07556993,0.09999979,-0.0004292247,-0.004726361,0.5160599,0.8558686,0.03389659
1715704217294,-0.07558033,0.09999967,-0.0004683384,-0.004636122,0.5159594,0.8559286,0.03392579
1715704217308,-0.07558975,0.1000001,-0.0005021752,-0.004562256,0.5158728,0.8559802,0.03394987
1715704217323,-0.07560689,0.09999967,-0.0005421015,-0.00447527,0.5157617,0.8560469,0.03397243
1715704217340,-0.0756231,0.1,-0.0005820002,-0.00439758,0.5156568,0.8561095,0.03399337
1715704217356,-0.07564736,0.1000001,-0.0006271694,-0.004325085,0.5155522,0.8561726,0.03400073
1715704217371,-0.07567216,0.09999979,-0.0006766967,-0.004257798,0.5154471,0.856236,0.03400648
1715704217387,-0.07569985,0.0999999,-0.0007255226,-0.004210909,0.5153766,0.856279,0.03399842
1715704217401,-0.07573099,0.1000001,-0.00078271,-0.0041617,0.5153084,0.8563206,0.03398835
1715704217415,-0.07576659,0.1000001,-0.0008445703,-0.004122638,0.515267,0.8563464,0.03397337
1715704217429,-0.07580295,0.0999999,-0.000908874,-0.004089716,0.5152417,0.8563623,0.03395705
1715704217445,-0.07584143,0.09999967,-0.0009778505,-0.004062456,0.5152267,0.8563724,0.03393975
1715704217463,-0.07588857,0.09999967,-0.001054304,-0.004043883,0.5152252,0.856374,0.03391783
1715704217477,-0.07594714,0.0999999,-0.001145673,-0.004023655,0.5152315,0.8563716,0.03388968
1715704217493,-0.07600125,0.0999999,-0.001221688,-0.004013229,0.5152471,0.8563635,0.03385939
1715704217508,-0.07605953,0.0999999,-0.001300867,-0.004001845,0.5152672,0.8563526,0.03382646
1715704217523,-0.0761179,0.09999967,-0.001371975,-0.003991942,0.5152894,0.856341,0.03378458
1715704217535,-0.07617569,0.09999955,-0.001440971,-0.003981445,0.5153142,0.8563275,0.03374377
1715704217552,-0.07622787,0.0999999,-0.001498354,-0.003974716,0.5153314,0.8563191,0.033701
1715704217567,-0.07629436,0.1,-0.0015686,-0.003966396,0.5153543,0.8563073,0.03364547
1715704217582,-0.07635935,0.1000001,-0.001633492,-0.003957988,0.5153643,0.8563036,0.03359212
1715704217599,-0.07642672,0.0999999,-0.00169704,-0.003948758,0.5153647,0.8563056,0.03353767
1715704217614,-0.07649542,0.1000001,-0.001758453,-0.003938738,0.5153532,0.8563144,0.03348575
1715704217630,-0.07655924,0.0999999,-0.001812361,-0.003928709,0.5153278,0.8563319,0.03344199
1715704217646,-0.07662705,0.0999999,-0.001864564,-0.003919267,0.5152985,0.8563511,0.03339792
1715704217662,-0.07670014,0.1000001,-0.00191471,-0.003913483,0.5152588,0.8563763,0.03335577
1715704217677,-0.07677355,0.0999999,-0.001958842,-0.003910662,0.5152286,0.8563964,0.0333153
1715704217694,-0.07684698,0.0999999,-0.002000476,-0.003916982,0.5152177,0.8564043,0.03327856
1715704217709,-0.07692627,0.1000004,-0.00204566,-0.003923163,0.5152165,0.8564064,0.03323994
1715704217726,-0.07700386,0.0999999,-0.002088273,-0.003930203,0.5152552,0.8563846,0.03320443
1715704217745,-0.07708973,0.0999999,-0.002135728,-0.003935642,0.5153041,0.8563564,0.03316635
1715704217761,-0.07718669,0.0999999,-0.002186272,-0.00392653,0.5153993,0.8563008,0.03312532
1715704217776,-0.07727289,0.1000001,-0.002230935,-0.003914868,0.5154935,0.8562457,0.03308945
1715704217799,-0.07735039,0.09999979,-0.002270093,-0.003895703,0.515601,0.8561822,0.03305627
1715704217816,-0.07745647,0.1000001,-0.002323447,-0.003864342,0.5157615,0.8560874,0.03301042
1715704217831,-0.07754361,0.1,-0.002366815,-0.003829948,0.5159158,0.8559963,0.03296982
1715704217848,-0.07761244,0.0999999,-0.002402192,-0.003798488,0.5160493,0.8559173,0.03293511
1715704217865,-0.07768694,0.0999999,-0.002442353,-0.003756107,0.5162181,0.8558174,0.03289103
1715704217882,-0.07775673,0.1000001,-0.002482892,-0.003712507,0.5163949,0.8557126,0.03285062
1715704217897,-0.07781629,0.0999999,-0.002521675,-0.003670128,0.5165735,0.8556061,0.03281691
1715704217913,-0.07786732,0.1000001,-0.002557446,-0.003633983,0.5167412,0.8555058,0.0327926
1715704217931,-0.0779138,0.1000001,-0.002594208,-0.003602283,0.5169144,0.8554018,0.03277799
1715704217948,-0.07796309,0.1000001,-0.002633324,-0.003571719,0.5171022,0.8552891,0.03276519
1715704217966,-0.07801406,0.1000001,-0.002675115,-0.0035484,0.5172993,0.8551702,0.03275751
1715704217983,-0.07806569,0.0999999,-0.00271546,-0.003531847,0.5174909,0.8550547,0.03274976
1715704218000,-0.07811789,0.1,-0.002754277,-0.003524993,0.5176718,0.8549454,0.03274165
1715704218017,-0.07817176,0.0999999,-0.002792126,-0.003527258,0.5178446,0.8548415,0.03272895
1715704218033,-0.07822642,0.0999999,-0.002828651,-0.003539449,0.5180056,0.8547445,0.03271106
1715704218051,-0.07828448,0.1000001,-0.002866127,-0.00356044,0.5181639,0.8546491,0.03268888
1715704218066,-0.07834133,0.09999967,-0.00290159,-0.003588405,0.5183054,0.8545642,0.03266413
1715704218081,-0.07839216,0.0999999,-0.002933101,-0.003618282,0.5184214,0.8544946,0.03264275
1715704218098,-0.07844203,0.1000001,-0.002963654,-0.0036517,0.5185235,0.854433,0.03262323
1715704218115,-0.07848898,0.0999999,-0.002991902,-0.003687196,0.5186126,0.8543796,0.03260641
1715704218132,-0.07853902,0.1000001,-0.003022011,-0.003732084,0.5186957,0.8543295,0.03259105
1715704218153,-0.07858571,0.0999999,-0.003049219,-0.003778226,0.5187697,0.8542849,0.03257941
1715704218168,-0.07864285,0.1000001,-0.003081027,-0.003842683,0.5188528,0.8542345,0.03256955
1715704218181,-0.07868082,0.09999967,-0.003101346,-0.003890649,0.5189047,0.8542029,0.03256594
1715704218195,-0.07871374,0.1,-0.003118075,-0.003934503,0.518948,0.8541765,0.03256467
1715704218210,-0.07874805,0.09999967,-0.003133682,-0.003980793,0.5189922,0.8541496,0.03256482
1715704218225,-0.07878149,0.1,-0.003147706,-0.004029923,0.5190317,0.854125,0.03256763
1715704218240,-0.07881571,0.0999999,-0.003159319,-0.004078589,0.519072,0.8541,0.03257169
1715704218254,-0.0788473,0.0999999,-0.003165992,-0.004127538,0.5190982,0.8540838,0.03257698
1715704218269,-0.07887482,0.0999999,-0.003165656,-0.004169035,0.5191211,0.8540695,0.03258256
1715704218283,-0.07890189,0.09999979,-0.003158993,-0.004210564,0.5191309,0.8540631,0.03258738
1715704218297,-0.07892908,0.09999967,-0.003145553,-0.00425186,0.5191346,0.8540606,0.03259254
1715704218310,-0.07895181,0.1000001,-0.003128404,-0.004285284,0.519132,0.8540616,0.03259657
1715704218326,-0.07897288,0.0999999,-0.003105724,-0.004314974,0.5191187,0.8540694,0.03259898
1715704218340,-0.07899792,0.1,-0.00307257,-0.00434978,0.5191012,0.8540798,0.03260317
1715704218354,-0.07901396,0.0999999,-0.00303827,-0.004386645,0.5190715,0.8540974,0.03260989
1715704218367,-0.07902897,0.1,-0.003001784,-0.004422998,0.5190448,0.8541133,0.0326158
1715704218382,-0.07903673,0.1000004,-0.002963591,-0.004467499,0.5190113,0.8541331,0.03262551
1715704218396,-0.07904112,0.0999999,-0.002917721,-0.004522438,0.5189716,0.8541564,0.03263824
1715704218410,-0.0790433,0.0999999,-0.002873441,-0.004573409,0.5189342,0.8541784,0.03265026
1715704218423,-0.07904079,0.1000001,-0.002824345,-0.004628558,0.5188893,0.8542048,0.03266507
1715704218437,-0.07903779,0.1000004,-0.002768407,-0.004689451,0.5188423,0.8542323,0.03268085
1715704218451,-0.07903476,0.09999967,-0.002713804,-0.004737778,0.5187945,0.8542607,0.03269481
1715704218466,-0.07903161,0.0999999,-0.002654023,-0.004789216,0.5187446,0.8542902,0.03270906
1715704218481,-0.07902972,0.1000001,-0.002587512,-0.004835377,0.5186909,0.854322,0.03272052
1715704218496,-0.0790303,0.0999999,-0.002511195,-0.004877131,0.5186317,0.8543575,0.03272922
1715704218511,-0.07902934,0.1000001,-0.002432705,-0.00491071,0.5185698,0.8543944,0.03273338
1715704218527,-0.0790258,0.1000001,-0.002349627,-0.004925386,0.518501,0.8544365,0.03272857
1715704218539,-0.07902066,0.09999979,-0.002252754,-0.00494089,0.518424,0.8544834,0.03272184
1715704218554,-0.0790064,0.0999999,-0.0021632,-0.004938128,0.5183364,0.8545369,0.03270862
1715704218568,-0.07899197,0.1,-0.002069959,-0.004936715,0.518249,0.8545904,0.03269498
1715704218583,-0.07897078,0.1000001,-0.001965629,-0.004934697,0.5181363,0.8546593,0.03268048
1715704218597,-0.07894479,0.0999999,-0.001849336,-0.004933136,0.518005,0.8547395,0.03266493
1715704218614,-0.07892124,0.1000001,-0.00174609,-0.004935618,0.5178839,0.8548135,0.03265275
1715704218627,-0.07889357,0.09999979,-0.001626899,-0.004943487,0.517736,0.8549034,0.03264135
1715704218640,-0.07887093,0.0999999,-0.001528104,-0.00495262,0.5176145,0.8549774,0.03263251
1715704218654,-0.07884897,0.1000001,-0.001423713,-0.004976065,0.5174864,0.8550546,0.03262968
1715704218670,-0.07882711,0.0999999,-0.001321016,-0.005000636,0.51736,0.8551313,0.03262654
1715704218683,-0.07880302,0.1,-0.001207402,-0.005030132,0.5172291,0.8552101,0.03262771
1715704218700,-0.07878207,0.0999999,-0.001110943,-0.005056939,0.5171195,0.8552765,0.03262963
1715704218712,-0.07875691,0.0999999,-0.0009944842,-0.005075578,0.5169941,0.8553519,0.03262809
1715704218727,-0.07873768,0.1000001,-0.0009016718,-0.005079499,0.5169024,0.8554075,0.03262411
1715704218744,-0.07871533,0.1000001,-0.0007903362,-0.005079937,0.5167956,0.8554724,0.03261632
1715704218760,-0.07869165,0.1000001,-0.0006480156,-0.005041803,0.5166726,0.855548,0.03258919
1715704218774,-0.07867105,0.0999999,-0.0005211937,-0.005006411,0.5165651,0.855614,0.03256294
1715704218788,-0.07865418,0.1000001,-0.0003954032,-0.00494373,0.5164709,0.8556728,0.03252131
1715704218801,-0.0786375,0.1000001,-0.0002693827,-0.004882498,0.5163766,0.8557315,0.0324795
1715704218814,-0.07862067,0.09999967,-0.0001525083,-0.004821668,0.5162957,0.8557823,0.03244171
1715704218828,-0.07860184,0.09999967,-2.85916E-05,-0.00475642,0.5162122,0.8558344,0.03240173
1715704218841,-0.07858092,0.09999967,9.969762E-05,-0.00469231,0.5161278,0.8558871,0.03236616
1715704218856,-0.07855564,0.1,0.0002204962,-0.004636924,0.5160561,0.8559313,0.03234743
