Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517073806,-0.0853963,0.2599995,0.2980628,-0.003447163,0.3907642,0.9198218,0.03492238
1715517073810,-0.08539035,0.2599999,0.2980871,-0.0034591,0.3907302,0.9198363,0.03492396
1715517073815,-0.0853813,0.2600002,0.2981121,-0.003468035,0.3906935,0.9198515,0.03492856
1715517073820,-0.08537294,0.2599998,0.2981379,-0.00347695,0.3906573,0.9198667,0.03493274
1715517073826,-0.08536369,0.26,0.2981655,-0.003486454,0.3906181,0.9198831,0.03493677
1715517073830,-0.08534765,0.2599999,0.298206,-0.003499866,0.3905613,0.919907,0.03494194
1715517073836,-0.08534366,0.2599998,0.2982324,-0.003508182,0.3905252,0.9199222,0.03494453
1715517073840,-0.08533376,0.2599998,0.2982619,-0.003517556,0.3904847,0.9199394,0.03494717
1715517073844,-0.08532616,0.2599998,0.2982871,-0.003524036,0.3904505,0.9199536,0.03495023
1715517073849,-0.08530705,0.2599995,0.2983177,-0.003525414,0.3904047,0.9199727,0.03496082
1715517073854,-0.08529513,0.2599996,0.2983477,-0.003526587,0.3903608,0.9199911,0.03497035
1715517073860,-0.08527786,0.26,0.2983836,-0.003527881,0.390309,0.9200126,0.03498114
1715517073864,-0.08526243,0.2600001,0.2984204,-0.003528762,0.3902566,0.9200343,0.03499113
1715517073869,-0.08525229,0.2600001,0.2984518,-0.003529415,0.3902128,0.9200526,0.03499904
1715517073875,-0.08524219,0.2599998,0.2984807,-0.003529827,0.3901734,0.9200691,0.03500566
1715517073879,-0.08522002,0.2599995,0.2985196,-0.003528166,0.390119,0.9200917,0.03501624
1715517073885,-0.08521216,0.2599998,0.2985461,-0.003525264,0.3900805,0.920108,0.0350249
1715517073890,-0.08518282,0.2600003,0.2985909,-0.003520133,0.3900162,0.9201346,0.03503856
1715517073894,-0.08516739,0.2599999,0.2986312,-0.003515295,0.389959,0.9201581,0.03504973
1715517073899,-0.08516178,0.2600001,0.2986589,-0.00351182,0.3899199,0.9201747,0.0350569
1715517073905,-0.08514203,0.26,0.2986946,-0.003507265,0.3898709,0.920195,0.0350655
1715517073907,-0.0851261,0.2600002,0.2987301,-0.003502378,0.3898207,0.920216,0.03507354
1715517073913,-0.08511729,0.26,0.2987578,-0.003499369,0.3897882,0.9202297,0.03507854
1715517073920,-0.08509368,0.2599998,0.2987968,-0.003495175,0.389745,0.9202478,0.03508455
1715517073926,-0.08507737,0.2600001,0.298835,-0.003490687,0.3897026,0.9202655,0.03508963
1715517073931,-0.08504608,0.2600002,0.2988877,-0.003484243,0.3896438,0.9202902,0.03509538
1715517073936,-0.08504301,0.2599998,0.2989204,-0.003479999,0.3896075,0.9203056,0.0350981
1715517073941,-0.08502276,0.2599998,0.2989592,-0.003474723,0.3895648,0.9203234,0.03510065
1715517073947,-0.08501711,0.26,0.2989854,-0.003471862,0.3895402,0.920334,0.03510074
1715517073952,-0.08498647,0.2600002,0.2990299,-0.003469223,0.3895119,0.9203461,0.03509778
1715517073956,-0.08498125,0.2600003,0.2990632,-0.003467106,0.3894905,0.9203551,0.03509464
1715517073962,-0.08496983,0.26,0.2990948,-0.003464782,0.3894704,0.9203638,0.03509111
1715517073967,-0.08495084,0.2599995,0.2991323,-0.003461787,0.3894463,0.9203745,0.03508568
1715517073970,-0.0849399,0.2599995,0.2991657,-0.003458688,0.3894245,0.9203838,0.03508021
1715517073976,-0.08493491,0.2599996,0.2991908,-0.003456311,0.3894081,0.920391,0.03507549
1715517073982,-0.08490768,0.2599998,0.299228,-0.003449679,0.3893937,0.9203972,0.03507061
1715517073987,-0.08489016,0.2599996,0.2992651,-0.003441848,0.3893835,0.9204018,0.03506619
1715517073991,-0.08488405,0.2599996,0.2992943,-0.003435183,0.3893751,0.9204056,0.03506177
1715517073998,-0.08487006,0.2599998,0.2993242,-0.003428041,0.3893668,0.9204091,0.0350562
1715517074003,-0.08484804,0.2599998,0.29936,-0.003418897,0.3893567,0.9204139,0.0350485
1715517074008,-0.08484323,0.2599995,0.2993866,-0.00341163,0.3893486,0.9204174,0.03504163
1715517074012,-0.0848246,0.26,0.2994164,-0.003399674,0.389345,0.9204192,0.0350371
1715517074017,-0.08481728,0.2599995,0.299439,-0.003386952,0.389347,0.9204186,0.03503672
1715517074022,-0.08479734,0.2599999,0.2994664,-0.003371872,0.3893493,0.9204175,0.0350355
1715517074029,-0.08477987,0.2599999,0.2994938,-0.003356002,0.3893516,0.9204168,0.03503332
1715517074033,-0.08475384,0.2599999,0.2995271,-0.003335936,0.3893547,0.9204156,0.03502942
1715517074037,-0.08475174,0.2599995,0.2995491,-0.003322931,0.3893571,0.9204149,0.03502622
1715517074042,-0.08473039,0.2599999,0.2995752,-0.003306302,0.3893601,0.9204139,0.03502124
1715517074046,-0.08472373,0.2600001,0.2995958,-0.003290932,0.389366,0.9204113,0.03501962
1715517074051,-0.08470053,0.26,0.2996218,-0.003269599,0.3893767,0.9204071,0.03501841
1715517074057,-0.0846836,0.26,0.2996463,-0.003249161,0.389387,0.9204028,0.03501647
1715517074062,-0.08465607,0.2599998,0.2996765,-0.003223482,0.3893999,0.9203976,0.03501296
1715517074067,-0.08464205,0.2599998,0.2997012,-0.003201867,0.3894109,0.9203931,0.03500877
1715517074072,-0.08461835,0.2600001,0.2997288,-0.003177179,0.3894232,0.9203885,0.03500324
1715517074076,-0.08460371,0.2599996,0.2997521,-0.003155586,0.389434,0.9203842,0.03499767
1715517074081,-0.08458322,0.26,0.2997754,-0.003131943,0.3894494,0.9203777,0.03499299
1715517074086,-0.08456862,0.26,0.2997953,-0.003111416,0.3894629,0.9203722,0.03498859
1715517074091,-0.08454647,0.2599999,0.2998179,-0.003087991,0.3894778,0.9203661,0.03498308
1715517074095,-0.08452673,0.2599998,0.2998402,-0.003064265,0.3894932,0.92036,0.03497703
1715517074101,-0.08450524,0.26,0.2998625,-0.003039343,0.3895085,0.9203535,0.03497016
1715517074104,-0.08448225,0.2600005,0.2998866,-0.003012764,0.3895252,0.9203472,0.0349621
1715517074109,-0.08446374,0.2599999,0.2999083,-0.002987758,0.3895403,0.9203413,0.03495417
1715517074113,-0.08444735,0.26,0.2999265,-0.002967182,0.389557,0.9203345,0.03494619
1715517074116,-0.08442343,0.2599995,0.2999468,-0.002943944,0.3895769,0.9203264,0.03493637
1715517074121,-0.08440896,0.2599995,0.2999642,-0.00292407,0.3895941,0.9203196,0.03492766
1715517074125,-0.08438933,0.26,0.2999818,-0.002902783,0.3896117,0.9203125,0.03491805
1715517074130,-0.08436468,0.2599996,0.3000026,-0.002877917,0.3896326,0.9203043,0.03490647
1715517074133,-0.08434463,0.2599996,0.3000217,-0.002854035,0.3896521,0.9202966,0.03489483
1715517074138,-0.08433106,0.2600001,0.3000377,-0.002833996,0.3896683,0.9202902,0.0348848
1715517074142,-0.08431101,0.26,0.3000549,-0.00281204,0.3896854,0.9202833,0.03487345
1715517074146,-0.08429229,0.26,0.300071,-0.002792108,0.389707,0.9202748,0.03486057
1715517074150,-0.08426708,0.2600001,0.3000895,-0.002769721,0.3897337,0.9202641,0.03484445
1715517074154,-0.08425046,0.2600001,0.3001056,-0.002749924,0.3897572,0.9202548,0.0348298
1715517074159,-0.08422641,0.2599998,0.300124,-0.002727407,0.3897833,0.9202447,0.03481305
1715517074164,-0.08420028,0.2599998,0.3001435,-0.002702178,0.389812,0.9202332,0.0347938
1715517074169,-0.08416783,0.2599999,0.3001657,-0.00267224,0.3898455,0.9202198,0.03477043
1715517074173,-0.08415287,0.26,0.3001829,-0.002649247,0.389871,0.9202098,0.03475212
1715517074177,-0.0841313,0.2599998,0.3001994,-0.002626319,0.3898974,0.9201995,0.03473316
1715517074182,-0.08410483,0.2600002,0.3002168,-0.002603342,0.3899299,0.9201864,0.03471199
1715517074186,-0.08407965,0.2599995,0.3002344,-0.002578992,0.3899637,0.9201731,0.03468908
1715517074192,-0.08405644,0.26,0.3002516,-0.002555036,0.3899966,0.92016,0.03466624
1715517074195,-0.08403107,0.2599995,0.3002692,-0.002529973,0.3900303,0.9201468,0.03464216
1715517074200,-0.08400747,0.2599998,0.3002858,-0.002504969,0.3900634,0.9201338,0.03461783
1715517074205,-0.08398656,0.2599998,0.3003012,-0.002481415,0.3900941,0.9201216,0.03459461
1715517074210,-0.08395942,0.2599996,0.3003182,-0.002455068,0.3901277,0.9201083,0.0345684
1715517074214,-0.08393091,0.2600002,0.3003345,-0.002429097,0.3901618,0.9200951,0.03454242
1715517074219,-0.08390774,0.2599998,0.3003497,-0.002403638,0.3901947,0.9200822,0.03451697
1715517074224,-0.08387861,0.26,0.3003666,-0.002375816,0.3902305,0.920068,0.03448845
1715517074230,-0.08385249,0.2599995,0.3003827,-0.002347662,0.3902663,0.9200541,0.03445936
1715517074235,-0.08380219,0.26,0.3004054,-0.002307031,0.3903164,0.9200344,0.03441712
1715517074240,-0.08379333,0.2599993,0.3004199,-0.002280133,0.390349,0.9200217,0.03438872
1715517074245,-0.08376769,0.2599998,0.3004341,-0.002252577,0.3903815,0.9200093,0.03435999
1715517074249,-0.08372916,0.2599999,0.3004504,-0.002218656,0.3904169,0.9199955,0.03432742
1715517074254,-0.0837153,0.26,0.3004629,-0.002192015,0.3904443,0.9199849,0.0343014
1715517074259,-0.08368497,0.2599999,0.3004771,-0.002161057,0.3904757,0.9199728,0.03427104
1715517074266,-0.08364713,0.2599998,0.300494,-0.002123982,0.3905125,0.9199585,0.03423427
1715517074270,-0.08360288,0.2599995,0.3005127,-0.002079591,0.3905557,0.9199418,0.03418959
1715517074275,-0.08360225,0.2600002,0.3005234,-0.002053108,0.3905811,0.9199323,0.03416275
1715517074279,-0.08356246,0.26,0.3005372,-0.002017138,0.3906121,0.9199204,0.03413024
1715517074283,-0.08355119,0.26,0.300547,-0.001989938,0.3906337,0.9199121,0.03410755
1715517074287,-0.08352037,0.2599998,0.3005583,-0.001957339,0.3906593,0.9199023,0.03408032
1715517074291,-0.08349273,0.2599998,0.3005697,-0.001923243,0.3906854,0.9198924,0.03405138
1715517074297,-0.08346569,0.2599995,0.3005814,-0.001888221,0.3907121,0.9198822,0.03402131
1715517074302,-0.08343069,0.2599998,0.300594,-0.001848216,0.3907415,0.9198712,0.03398692
1715517074307,-0.08340684,0.2599994,0.3006052,-0.001811245,0.3907683,0.919861,0.03395453
1715517074312,-0.08337165,0.2600002,0.3006168,-0.001770247,0.3907964,0.9198503,0.03392033
1715517074317,-0.08333109,0.2600002,0.3006285,-0.001724683,0.3908239,0.9198398,0.03388776
1715517074322,-0.0833047,0.26,0.3006393,-0.00168193,0.3908492,0.9198305,0.033857
1715517074326,-0.08327673,0.2600002,0.3006494,-0.001640284,0.3908736,0.919821,0.03382667
1715517074332,-0.08324416,0.2599996,0.3006597,-0.001596721,0.3908984,0.919812,0.03379452
1715517074337,-0.08321177,0.26,0.3006696,-0.001551899,0.3909234,0.9198027,0.03376092
1715517074341,-0.08317742,0.26,0.3006793,-0.001504929,0.3909488,0.9197934,0.03372544
1715517074346,-0.08315915,0.2600002,0.3006871,-0.001466075,0.3909687,0.9197859,0.03369818
1715517074350,-0.08311491,0.26,0.3006961,-0.00141831,0.3909906,0.9197779,0.03366698
1715517074356,-0.08309939,0.2599995,0.300703,-0.001378646,0.3910088,0.919771,0.03364094
1715517074361,-0.08304638,0.2599999,0.3007121,-0.001324418,0.391033,0.9197622,0.03360473
1715517074365,-0.0830139,0.2599998,0.3007208,-0.001271269,0.3910559,0.919754,0.03356891
1715517074370,-0.08298855,0.2600001,0.3007284,-0.001222598,0.3910763,0.9197464,0.03353573
1715517074374,-0.08295708,0.2599998,0.3007354,-0.001173689,0.3910965,0.9197392,0.03350192
1715517074380,-0.08293623,0.2600001,0.3007411,-0.001130198,0.3911119,0.9197336,0.03347346
1715517074385,-0.08288747,0.2599998,0.3007481,-0.001074325,0.3911293,0.9197276,0.03343849
1715517074392,-0.08284605,0.2600001,0.3007556,-0.001013737,0.3911471,0.9197215,0.0334
1715517074396,-0.08280222,0.2599998,0.3007625,-0.0009483063,0.3911659,0.919715,0.03335793
1715517074402,-0.08277469,0.2599995,0.3007687,-0.0008886614,0.3911822,0.9197098,0.03331896
1715517074407,-0.08275692,0.2600002,0.3007734,-0.0008385223,0.3911953,0.9197053,0.03328585
1715517074413,-0.08269682,0.2599995,0.3007789,-0.0007696124,0.3912094,0.919701,0.03324101
1715517074419,-0.08267217,0.2600002,0.3007837,-0.0007076411,0.3912158,0.9196997,0.03320159
1715517074424,-0.08263104,0.2599998,0.3007886,-0.0006404428,0.3912225,0.9196986,0.03315821
1715517074429,-0.08260521,0.26,0.3007919,-0.0005785162,0.3912276,0.9196978,0.03311795
1715517074434,-0.08258732,0.26,0.3007947,-0.0005252,0.3912317,0.9196973,0.03308276
1715517074438,-0.08256114,0.2599995,0.3007978,-0.0004724134,0.3912354,0.9196971,0.0330477
1715517074442,-0.08253475,0.2599998,0.3007994,-0.0004199652,0.3912384,0.9196972,0.03301249
1715517074449,-0.08251235,0.2600007,0.3008014,-0.0003701005,0.3912348,0.9196998,0.03297888
1715517074453,-0.08244791,0.2599998,0.3008046,-0.0002955057,0.3912266,0.919705,0.03292833
1715517074459,-0.08244821,0.2599996,0.3008067,-0.0002435057,0.3912207,0.919709,0.03289279
1715517074463,-0.08240362,0.26,0.3008089,-0.0001792274,0.3912127,0.9197142,0.03284834
1715517074467,-0.0823877,0.2599996,0.3008114,-0.0001241942,0.3912052,0.9197187,0.03280984
1715517074472,-0.08236542,0.2599998,0.3008135,-7.168879E-05,0.3911977,0.919723,0.03277306
1715517074485,-0.08233659,0.2600002,0.3008161,-1.681247E-05,0.3911896,0.9197279,0.03273413
1715517074490,-0.08214298,0.2599998,0.3008224,0.0001399033,0.3911384,0.9197537,0.03262222
1715517074495,-0.08220405,0.26,0.3008258,0.0002123966,0.3911133,0.9197661,0.03256965
1715517074501,-0.08217877,0.2599998,0.3008288,0.0002788486,0.3910897,0.9197779,0.03252093
1715517074506,-0.08216296,0.2599995,0.3008315,0.0003356198,0.3910691,0.9197882,0.03247913
1715517074509,-0.0821192,0.26,0.3008347,0.0004030908,0.3910443,0.9198007,0.03242902
1715517074515,-0.0821011,0.2599999,0.3008371,0.0004601873,0.3910155,0.9198141,0.03238753
1715517074519,-0.08205663,0.2599999,0.3008404,0.0005275541,0.3909807,0.9198305,0.03233843
1715517074526,-0.08204283,0.2599998,0.3008431,0.000583409,0.3909515,0.9198443,0.03229742
1715517074531,-0.08197231,0.2600002,0.3008469,0.0006664615,0.3909076,0.9198651,0.03223584
1715517074537,-0.08194238,0.26,0.3008509,0.0007434721,0.3908664,0.9198847,0.03217831
1715517074541,-0.08190636,0.26,0.3008545,0.0008201516,0.3908246,0.9199042,0.03212067
1715517074546,-0.08191247,0.26,0.3008568,0.0008686624,0.3907962,0.9199177,0.0320839
1715517074549,-0.08186588,0.2599999,0.3008597,0.0009300855,0.3907588,0.9199351,0.03203849
1715517074554,-0.08183849,0.26,0.3008629,0.0009895985,0.3907228,0.9199519,0.03199526
1715517074558,-0.08181443,0.2599995,0.300866,0.001045328,0.3906896,0.9199674,0.03195518
1715517074563,-0.08178368,0.2600001,0.3008686,0.001102912,0.3906553,0.9199832,0.03191471
1715517074568,-0.08175094,0.2599995,0.3008722,0.001163041,0.3906198,0.9199996,0.03187313
1715517074572,-0.08170367,0.2599998,0.3008757,0.001233912,0.3905782,0.9200186,0.03182497
1715517074578,-0.0816796,0.26,0.3008793,0.001297409,0.3905409,0.9200359,0.03178255
1715517074583,-0.08163184,0.2599996,0.3008831,0.001368404,0.3904975,0.9200559,0.03173322
1715517074588,-0.08162069,0.26,0.300886,0.001424058,0.3904637,0.9200718,0.03169525
1715517074592,-0.08156134,0.2599998,0.30089,0.001497918,0.3904189,0.9200921,0.03164589
1715517074597,-0.08154245,0.2599998,0.300894,0.001560258,0.3903818,0.9201093,0.03160523
1715517074601,-0.08151097,0.2599998,0.300897,0.001622161,0.3903446,0.9201263,0.03156563
1715517074607,-0.08148278,0.2600001,0.3009007,0.001681862,0.390309,0.9201425,0.03152814
1715517074611,-0.08144367,0.2599995,0.3009047,0.00174635,0.3902707,0.9201599,0.03148746
1715517074616,-0.08141904,0.2599999,0.3009084,0.001804727,0.390236,0.9201761,0.03144667
1715517074621,-0.08136297,0.2600003,0.3009125,0.001876999,0.3901926,0.9201959,0.03139674
1715517074625,-0.08136049,0.2599993,0.300916,0.00192718,0.3901629,0.9202098,0.03136232
1715517074630,-0.08130892,0.2599998,0.3009204,0.001991,0.3901253,0.9202269,0.03131894
1715517074634,-0.08127725,0.2599994,0.3009245,0.002052122,0.3900894,0.9202434,0.03127773
1715517074640,-0.08125699,0.26,0.300928,0.002105078,0.3900586,0.9202576,0.03124272
1715517074644,-0.08123125,0.26,0.3009317,0.002155506,0.3900295,0.9202709,0.03120933
1715517074649,-0.08118914,0.2599995,0.3009363,0.002213428,0.3899963,0.9202865,0.03116364
1715517074653,-0.08116329,0.2599998,0.3009402,0.002265616,0.3899665,0.9203004,0.03112287
1715517074657,-0.08113734,0.2600001,0.300944,0.002314083,0.389939,0.9203131,0.03108523
1715517074663,-0.08110247,0.2600003,0.3009481,0.002364784,0.3899103,0.9203263,0.03104627
1715517074668,-0.08106897,0.2599996,0.3009526,0.002416221,0.3898816,0.9203398,0.03100714
1715517074671,-0.08101352,0.2599998,0.300958,0.002479811,0.3898461,0.9203562,0.03095918
1715517074677,-0.08101164,0.2599995,0.3009616,0.002522422,0.3898222,0.9203674,0.03092762
1715517074682,-0.08097883,0.26,0.3009657,0.002570415,0.3897951,0.9203801,0.0308867
1715517074687,-0.08094742,0.2599998,0.3009706,0.002617387,0.3897689,0.9203924,0.03084674
1715517074693,-0.08089572,0.2599998,0.3009762,0.00267479,0.3897368,0.9204075,0.03079856
1715517074697,-0.08086789,0.2599998,0.3009808,0.002725129,0.3897088,0.9204205,0.03075674
1715517074702,-0.08085179,0.2599995,0.3009849,0.002764785,0.389687,0.9204307,0.03072418
1715517074706,-0.08081625,0.2599998,0.3009894,0.002808035,0.3896631,0.9204419,0.03068888
1715517074711,-0.08076391,0.2599998,0.3009953,0.002863653,0.3896325,0.9204562,0.03064306
1715517074716,-0.08075791,0.2599995,0.3009994,0.002902622,0.3896103,0.9204666,0.03060932
1715517074721,-0.08070642,0.2600001,0.3010052,0.002953179,0.3895813,0.9204801,0.03056555
1715517074726,-0.08068925,0.2599995,0.3010096,0.002991048,0.3895599,0.9204901,0.0305333
1715517074732,-0.0806403,0.2599995,0.3010155,0.003039262,0.3895326,0.9205029,0.03049244
1715517074736,-0.08060561,0.2599998,0.3010207,0.003085183,0.3895067,0.9205151,0.03045425
1715517074740,-0.08057422,0.26,0.301026,0.003127594,0.3894826,0.9205263,0.03041913
1715517074745,-0.08055866,0.2599998,0.3010298,0.003160375,0.389464,0.9205348,0.03039221
1715517074749,-0.08051452,0.2599998,0.3010354,0.003204423,0.3894376,0.920547,0.03035612
1715517074754,-0.08049259,0.2599998,0.3010397,0.003238654,0.3894169,0.9205566,0.03032828
1715517074759,-0.08044852,0.2599998,0.3010453,0.003280878,0.3893917,0.9205683,0.03029439
1715517074765,-0.08041652,0.2599998,0.3010503,0.003319653,0.3893683,0.920579,0.03026367
1715517074771,-0.08036689,0.2599998,0.3010568,0.003366675,0.3893402,0.920592,0.0302269
1715517074775,-0.08032258,0.2599998,0.3010634,0.003414266,0.3893119,0.920605,0.03019043
1715517074780,-0.08030604,0.26,0.3010682,0.003448722,0.3892894,0.9206151,0.03016412
1715517074785,-0.08026718,0.26,0.3010739,0.003488293,0.3892625,0.9206272,0.0301345
