Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659524933,0.09128775,0.1000001,0.002074291,0.04597233,0.5175044,0.8527244,-0.05419611
1715659524956,0.09132925,0.09999967,0.002057715,0.04619453,0.51748,0.852721,-0.05429012
1715659524981,0.09137323,0.1000004,0.002032712,0.04646809,0.5174504,0.8527166,-0.05441009
1715659525008,0.09140941,0.1000004,0.002000442,0.04675481,0.5174223,0.8527091,-0.05454956
1715659525031,0.09143222,0.1000001,0.001960664,0.04705101,0.5173988,0.8526967,-0.05471221
1715659525052,0.0914418,0.1000004,0.00192483,0.04728457,0.517382,0.852685,-0.05484829
1715659525078,0.09144421,0.1000003,0.001888414,0.04749775,0.5173676,0.8526738,-0.0549768
1715659525105,0.09143215,0.1000004,0.001846643,0.04770619,0.5173568,0.8526598,-0.05511345
1715659525127,0.09140589,0.1000004,0.001808238,0.04786257,0.5173528,0.8526461,-0.05522722
1715659525145,0.0913785,0.1000001,0.001779145,0.04795033,0.5173534,0.8526362,-0.05529908
1715659525168,0.09135187,0.1000001,0.001755965,0.04799631,0.5173565,0.8526286,-0.05534506
1715659525196,0.09131698,0.1000006,0.001734251,0.04799608,0.5173666,0.852621,-0.05537089
1715659525219,0.09127671,0.1000001,0.001718081,0.04795303,0.5173819,0.8526139,-0.05537637
1715659525244,0.09124132,0.0999999,0.001711113,0.04788112,0.5173985,0.8526087,-0.05536225
1715659525271,0.09120222,0.0999999,0.001714118,0.0477602,0.5174204,0.8526047,-0.0553215
1715659525300,0.09116026,0.1000001,0.001727186,0.04759206,0.5174468,0.8526024,-0.05525476
1715659525329,0.09112391,0.09999967,0.001753876,0.0473672,0.5174829,0.8526001,-0.05514868
1715659525356,0.09110678,0.1000004,0.001795181,0.04709789,0.5175291,0.8525966,-0.05499779
1715659525380,0.09110995,0.1000001,0.001845901,0.04681791,0.5175806,0.8525922,-0.0548198
1715659525400,0.09112636,0.1000004,0.001901406,0.04654571,0.5176318,0.8525884,-0.05462894
1715659525421,0.09114917,0.0999999,0.001954523,0.04630575,0.517672,0.8525882,-0.05445558
1715659525443,0.09117522,0.1000001,0.00201096,0.04606649,0.5177082,0.8525896,-0.05428701
1715659525464,0.09120666,0.09999967,0.002071754,0.04582378,0.5177343,0.8525972,-0.05412439
1715659525486,0.0912481,0.1000004,0.002133061,0.04559699,0.5177469,0.8526107,-0.05398058
1715659525510,0.09129713,0.1000004,0.002196505,0.04538179,0.5177529,0.8526269,-0.05385048
1715659525539,0.09137383,0.1000001,0.002270154,0.04516102,0.5177482,0.8526502,-0.05371832
1715659525559,0.09149258,0.1000001,0.002363327,0.04492055,0.5177318,0.8526816,-0.05357507
1715659525580,0.09158819,0.1000004,0.002431972,0.04476839,0.5177095,0.8527084,-0.05349208
1715659525600,0.09168898,0.0999999,0.00250239,0.04463183,0.5176795,0.8527378,-0.05342755
1715659525623,0.09179159,0.0999999,0.002573089,0.04451754,0.5176409,0.8527696,-0.05338996
1715659525646,0.09190279,0.1000003,0.002652106,0.04441177,0.5176097,0.852796,-0.05336061
1715659525670,0.09201828,0.1000001,0.002735902,0.04433109,0.5175922,0.8528113,-0.05334804
1715659525694,0.0921434,0.1000001,0.002820689,0.04429891,0.5175995,0.8528086,-0.05334966
1715659525719,0.09227065,0.1000003,0.002902632,0.04429663,0.5176172,0.8527972,-0.05336181
1715659525741,0.0924189,0.1000001,0.002991822,0.04432897,0.5176386,0.8527817,-0.05337298
1715659525761,0.09255914,0.1000003,0.003063711,0.04440162,0.5176573,0.8527657,-0.05339129
1715659525782,0.0926926,0.1000004,0.003123521,0.04449365,0.5176716,0.8527498,-0.05342673
1715659525808,0.09284261,0.1000006,0.003185098,0.0446063,0.517684,0.8527334,-0.0534754
1715659525837,0.09302125,0.1000001,0.003245391,0.04477073,0.517695,0.8527124,-0.05356585
1715659525859,0.09321836,0.1000006,0.003306595,0.0449535,0.5177057,0.8526897,-0.05367078
1715659525882,0.09337311,0.1000001,0.003348835,0.0451027,0.5177146,0.8526711,-0.05375433
1715659525904,0.09351994,0.1,0.003382546,0.04525017,0.5177235,0.852653,-0.05383258
1715659525935,0.09365116,0.1000001,0.003404048,0.0454003,0.5177335,0.8526344,-0.05390473
1715659525957,0.09381536,0.1000003,0.003414399,0.04559002,0.5177432,0.8526131,-0.05398837
1715659525979,0.09393311,0.1000004,0.003405822,0.04573087,0.5177495,0.8525982,-0.05404356
1715659526000,0.09403935,0.1000004,0.003382004,0.04586321,0.5177562,0.8525839,-0.05408855
1715659526025,0.09412883,0.1000003,0.003342991,0.04598767,0.5177794,0.8525612,-0.05412163
1715659526050,0.09422075,0.1000004,0.003277525,0.04611748,0.5178235,0.8525254,-0.05415412
1715659526074,0.0942995,0.1000004,0.003186018,0.04623262,0.5178936,0.8524746,-0.05418538
1715659526091,0.09435201,0.1000003,0.003071119,0.04631732,0.5179678,0.8524224,-0.05422504
1715659526113,0.09438211,0.1000001,0.002967207,0.04636945,0.5180054,0.8523952,-0.05425063
1715659526137,0.09440374,0.1000001,0.0028534,0.04641531,0.5180264,0.8523784,-0.05427488
1715659526174,0.09441192,0.0999999,0.002728743,0.0464743,0.5179667,0.8524113,-0.05428057
1715659526194,0.09441009,0.1000001,0.002549075,0.04658485,0.5177764,0.8525221,-0.05425547
1715659526216,0.09440129,0.0999999,0.002445513,0.04666092,0.5176191,0.8526155,-0.05422739
1715659526237,0.09438822,0.1000001,0.002338381,0.04674007,0.5174399,0.8527219,-0.05419223
1715659526259,0.09436571,0.1000005,0.002224826,0.04682124,0.5172403,0.8528406,-0.05415929
1715659526280,0.09434,0.1000004,0.002110862,0.04689082,0.5170526,0.8529524,-0.05413086
1715659526303,0.09430707,0.1000001,0.001983299,0.04695459,0.5168615,0.8530665,-0.05410701
1715659526329,0.09426483,0.1000004,0.00184497,0.04700082,0.5167038,0.85316,-0.05409614
1715659526354,0.09420866,0.1000004,0.00167578,0.04703635,0.5165587,0.8532465,-0.054086
1715659526381,0.09414106,0.1000004,0.001488307,0.04705197,0.5164486,0.8533129,-0.05407695
1715659526402,0.09405556,0.1000004,0.001284152,0.04703994,0.5163632,0.8533658,-0.05406804
1715659526424,0.09398196,0.1,0.001131593,0.04701566,0.5163139,0.853397,-0.0540692
1715659526445,0.09389922,0.1000003,0.000969569,0.04698431,0.516264,0.8534285,-0.05407492
1715659526468,0.09381612,0.1,0.0008178675,0.04695033,0.5162186,0.8534567,-0.05408894
1715659526492,0.09371846,0.1000003,0.0006519349,0.04690277,0.5161583,0.8534943,-0.05411701
1715659526514,0.09362418,0.1000004,0.0004999985,0.04685128,0.5160848,0.8535398,-0.05414433
1715659526538,0.09352723,0.1,0.0003536013,0.04679413,0.5159887,0.8535993,-0.05417075
1715659526563,0.09342864,0.1,0.000212793,0.04672861,0.5158466,0.8536878,-0.05418727
1715659526589,0.09332301,0.1000001,7.74872E-05,0.04665119,0.5156851,0.853789,-0.05419804
1715659526611,0.09320609,0.1000001,-5.039782E-05,0.04655761,0.5155151,0.8538962,-0.05420281
1715659526633,0.09309951,0.1000004,-0.0001543802,0.0464653,0.5153986,0.8539718,-0.05420212
1715659526656,0.09298822,0.1,-0.0002592527,0.04637533,0.5153361,0.8540147,-0.05419623
1715659526681,0.09286753,0.0999999,-0.0003727172,0.04628911,0.5153056,0.8540384,-0.0541855
1715659526705,0.09274766,0.1000001,-0.0004860586,0.0462219,0.5153139,0.8540381,-0.05417053
1715659526725,0.09262399,0.1000004,-0.0006062554,0.04617193,0.5153642,0.8540114,-0.05415308
1715659526745,0.09252177,0.0999999,-0.0007085809,0.04613883,0.515425,0.8539776,-0.05413831
1715659526771,0.09242304,0.0999999,-0.000810439,0.04611497,0.5155025,0.853933,-0.05412423
1715659526797,0.09231086,0.1000001,-0.0009416565,0.04609736,0.5156234,0.8538617,-0.05411138
1715659526817,0.09221157,0.0999999,-0.00107154,0.04608496,0.5157628,0.8537794,-0.05409161
1715659526840,0.09214005,0.0999999,-0.001174088,0.04607689,0.5158873,0.8537061,-0.05406867
1715659526862,0.09207345,0.1000003,-0.00128036,0.04605998,0.5160365,0.8536196,-0.05402315
1715659526885,0.09200931,0.1000001,-0.001379567,0.04603637,0.5161879,0.8535327,-0.05397311
1715659526908,0.09194424,0.1000001,-0.001476284,0.04600627,0.5163466,0.8534418,-0.05391889
1715659526931,0.09187424,0.0999999,-0.001568222,0.04595816,0.516504,0.8533525,-0.05386783
1715659526953,0.09179837,0.1,-0.001657331,0.04589263,0.5166583,0.8532649,-0.05382763
1715659526980,0.09172871,0.1,-0.001732819,0.04582511,0.5167924,0.8531892,-0.05379902
1715659527004,0.09163887,0.1,-0.00182157,0.04571912,0.5169404,0.8531065,-0.05377639
1715659527024,0.09156354,0.1000004,-0.001893015,0.04561593,0.5170397,0.8530531,-0.05375704
1715659527044,0.09150331,0.0999999,-0.001947021,0.04552887,0.5171117,0.8530152,-0.05374067
1715659527068,0.09144238,0.1,-0.001998479,0.04543221,0.5171741,0.8529835,-0.05372237
1715659527090,0.09137765,0.1,-0.002048927,0.0453174,0.5172368,0.8529533,-0.05369823
1715659527113,0.09132009,0.0999999,-0.00208872,0.04521333,0.517294,0.8529254,-0.05367471
1715659527136,0.09126447,0.0999999,-0.002123015,0.04510795,0.5173516,0.8528978,-0.05364901
1715659527157,0.0912114,0.1000004,-0.002150918,0.04500382,0.5174092,0.8528702,-0.05362073
1715659527183,0.09116426,0.1000004,-0.002169854,0.04491464,0.5174613,0.8528447,-0.05359587
1715659527205,0.09111155,0.1,-0.002174749,0.04481855,0.5175187,0.8528169,-0.05356913
1715659527225,0.09107269,0.1000004,-0.002164343,0.04474984,0.5175462,0.8528044,-0.05355457
1715659527245,0.09103745,0.1000003,-0.002142482,0.04469529,0.5175692,0.852794,-0.05354545
1715659527265,0.09100632,0.09999979,-0.002112363,0.04465459,0.5175864,0.8527859,-0.05354133
1715659527292,0.09098201,0.0999999,-0.002069595,0.04461362,0.5175958,0.8527825,-0.05353628
1715659527313,0.09096063,0.1000001,-0.002000706,0.04456564,0.5176078,0.8527783,-0.05352785
1715659527334,0.09095418,0.09999967,-0.00192862,0.04451526,0.5176122,0.852779,-0.05351898
1715659527357,0.09095668,0.0999999,-0.001853123,0.04446656,0.5176066,0.8527856,-0.05351106
1715659527381,0.09096171,0.1000003,-0.001758443,0.04441613,0.5175969,0.852794,-0.0535065
1715659527407,0.0909671,0.0999999,-0.001658569,0.0443747,0.5175802,0.8528069,-0.05350273
1715659527430,0.09096687,0.1,-0.001541946,0.04435421,0.5175514,0.8528251,-0.05350931
1715659527450,0.09097029,0.0999999,-0.001442296,0.04435806,0.5175129,0.8528467,-0.05352911
1715659527469,0.09097564,0.1000001,-0.001346664,0.04437043,0.5174718,0.8528696,-0.053554
1715659527494,0.09099704,0.1000001,-0.001247119,0.04440286,0.5173937,0.8529126,-0.05359365
1715659527516,0.09103075,0.0999999,-0.001112315,0.0444386,0.5172766,0.8529786,-0.0536452
1715659527541,0.09106813,0.1000004,-0.0009833483,0.04446593,0.5171497,0.853051,-0.05369347
1715659527565,0.09111191,0.1,-0.0008337079,0.04447972,0.5169882,0.8531451,-0.05374235
1715659527593,0.09115165,0.1000004,-0.0006836255,0.04447252,0.5168394,0.8532332,-0.05378144
1715659527618,0.0911924,0.1000001,-0.000520837,0.04445317,0.5166939,0.8533202,-0.05381643
1715659527640,0.0912327,0.1000001,-0.000365576,0.04443577,0.5165693,0.853395,-0.05384672
1715659527663,0.09126695,0.0999999,-0.0002403837,0.04445599,0.5164784,0.8534464,-0.05388165
1715659527687,0.09130003,0.1000001,-0.0001119818,0.044513,0.5163851,0.8534966,-0.05393644
1715659527710,0.09133235,0.0999999,2.003228E-05,0.04460673,0.5162909,0.8535435,-0.05401338
1715659527735,0.09135938,0.1000004,0.0001387352,0.04473611,0.5162078,0.853581,-0.05411062
1715659527757,0.09139262,0.0999999,0.0002714139,0.04489036,0.5161272,0.8536149,-0.05421891
1715659527777,0.09142568,0.1000001,0.000389097,0.04502046,0.5160673,0.853639,-0.05430083
1715659527801,0.09146245,0.1000001,0.0004999377,0.04512965,0.5160236,0.8536562,-0.0543546
1715659527835,0.09151945,0.1000001,0.0006485451,0.04524425,0.5159845,0.8536724,-0.05437591
1715659527858,0.09160492,0.1000001,0.0008534994,0.04537196,0.5159433,0.8536923,-0.05434709
1715659527880,0.09166964,0.1000001,0.001004171,0.04544838,0.5159106,0.8537111,-0.05429704
1715659527906,0.09173195,0.1000004,0.001147504,0.04550846,0.5158722,0.8537349,-0.0542369
1715659527929,0.09179922,0.1,0.001312043,0.04555467,0.5158048,0.8537776,-0.05416906
1715659527954,0.09185877,0.1000001,0.001460662,0.04558605,0.5157349,0.8538217,-0.05411555
1715659527981,0.09191747,0.1000001,0.001607229,0.04561177,0.5156596,0.8538686,-0.05406927
1715659528007,0.091983,0.1000003,0.001768542,0.04564307,0.5155748,0.853921,-0.05402315
1715659528030,0.09203768,0.1000003,0.001908425,0.04569212,0.5155232,0.8539525,-0.05398049
1715659528051,0.0920803,0.1000001,0.002023537,0.04575464,0.5155034,0.8539628,-0.05394663
1715659528072,0.0921156,0.1000001,0.002124839,0.04582693,0.5155017,0.8539619,-0.05391959
1715659528094,0.09213971,0.1000001,0.002214115,0.04591298,0.515527,0.8539428,-0.05390837
1715659528113,0.09215999,0.1000004,0.002304695,0.04600722,0.5155637,0.8539155,-0.05390804
1715659528134,0.09217267,0.0999999,0.002379866,0.04609215,0.5156046,0.8538857,-0.05391788
1715659528161,0.0921822,0.1000001,0.002456322,0.0461729,0.5156617,0.8538455,-0.0539359
1715659528184,0.09219206,0.1000004,0.002550387,0.04626786,0.5157522,0.8537844,-0.05395947
1715659528213,0.09220057,0.1000004,0.002630173,0.04633887,0.515853,0.8537182,-0.05397746
1715659528239,0.09221251,0.1,0.002720433,0.04638319,0.5160058,0.8536229,-0.05398789
1715659528259,0.0922239,0.1000004,0.00280661,0.04639082,0.5161741,0.8535202,-0.05399509
1715659528280,0.09223064,0.0999999,0.002868563,0.04638085,0.5163032,0.8534422,-0.05400426
1715659528302,0.09223589,0.1000004,0.002932268,0.04635688,0.5164416,0.8533587,-0.05401929
1715659528323,0.09223888,0.1000001,0.002994742,0.04630196,0.5165671,0.8532844,-0.05404273
1715659528346,0.0922415,0.0999999,0.003053672,0.04623517,0.5166804,0.8532177,-0.05407
1715659528370,0.09224364,0.1000004,0.003120314,0.04614326,0.5167835,0.8531579,-0.05410229
1715659528393,0.09224682,0.0999999,0.003200231,0.04601901,0.5168689,0.8531117,-0.05412446
1715659528417,0.09224916,0.0999999,0.003281189,0.04589055,0.5169255,0.8530839,-0.054134
1715659528441,0.09225166,0.1,0.003378237,0.04573215,0.5169584,0.8530729,-0.05412776
1715659528462,0.09225366,0.1000001,0.003477887,0.04555722,0.5169421,0.8530948,-0.05408319
1715659528485,0.09225868,0.1000001,0.003573678,0.0453775,0.5168985,0.8531343,-0.0540264
1715659528504,0.09226816,0.0999999,0.00369346,0.04514453,0.5168237,0.8531972,-0.05394565
1715659528529,0.09228004,0.1000004,0.003798586,0.04492148,0.5167639,0.8532501,-0.05386566
1715659528551,0.0922962,0.1000004,0.003939788,0.04462726,0.5167097,0.8533056,-0.05375467
1715659528575,0.09231139,0.1000001,0.00406862,0.04436811,0.5166824,0.8533421,-0.0536505
1715659528597,0.09232987,0.1000001,0.004210615,0.04411608,0.5166866,0.8533611,-0.05351458
1715659528632,0.0923516,0.1000001,0.004335689,0.04392707,0.5167013,0.8533703,-0.05338379
1715659528652,0.09240089,0.1000004,0.004536361,0.04368974,0.5167379,0.8533735,-0.05317089
1715659528681,0.09243795,0.1000004,0.004649798,0.04359196,0.5167596,0.8533721,-0.05306093
1715659528705,0.09250155,0.0999999,0.004798366,0.04352106,0.5167886,0.8533652,-0.0529523
1715659528730,0.09256333,0.1000004,0.004899371,0.04350407,0.5168329,0.8533413,-0.05291699
1715659528755,0.09263475,0.1000001,0.004979681,0.04349577,0.516909,0.853296,-0.05291017
1715659528775,0.09271499,0.1000004,0.005038475,0.04349355,0.5170253,0.8532243,-0.05292969
1715659528797,0.09279174,0.1,0.005075864,0.0434899,0.5171701,0.8531353,-0.05295532
1715659528818,0.09287946,0.1000001,0.005107705,0.04347783,0.517309,0.8530506,-0.05297244
1715659528844,0.09297329,0.1000001,0.005135098,0.04346573,0.5174344,0.8529743,-0.05298556
1715659528865,0.09310283,0.1000004,0.005168578,0.04345053,0.517503,0.8529342,-0.0529744
1715659528886,0.09321149,0.0999999,0.005193811,0.04345955,0.5174981,0.8529375,-0.05296236
1715659528908,0.09331427,0.0999999,0.00521824,0.04346678,0.5174772,0.8529506,-0.05294621
1715659528930,0.09341718,0.1000001,0.005244093,0.04348972,0.5174016,0.8529961,-0.05293976
1715659528952,0.09351826,0.1,0.005272635,0.0435348,0.517297,0.8530565,-0.05294985
1715659528974,0.09361447,0.1,0.005307059,0.04358969,0.5171764,0.8531252,-0.05297398
1715659528996,0.09370543,0.1000003,0.005345745,0.04368882,0.5170258,0.8532078,-0.05303479
1715659529020,0.09378865,0.1000001,0.005390213,0.04380784,0.5168762,0.8532876,-0.0531065
1715659529046,0.09387224,0.1000004,0.005431377,0.04394738,0.5167136,0.8533745,-0.05317989
1715659529075,0.09395982,0.1000001,0.005466462,0.04414228,0.5165226,0.8534748,-0.05326003
1715659529095,0.09404488,0.1000004,0.005492416,0.04437177,0.516315,0.8535836,-0.05333886
1715659529129,0.09409846,0.09999979,0.005504259,0.04453302,0.5161714,0.8536592,-0.05338787
1715659529154,0.0941802,0.1000001,0.005513393,0.04480011,0.51593,0.8537866,-0.05345962
1715659529183,0.09423298,0.1000003,0.00551176,0.0449744,0.5157626,0.8538762,-0.05350092
1715659529203,0.0942848,0.0999999,0.005502793,0.04513817,0.5155864,0.8539714,-0.05353631
1715659529227,0.09431476,0.1,0.005493887,0.04522307,0.5154693,0.8540371,-0.05354418
1715659529252,0.09434263,0.1000001,0.005479938,0.04529263,0.5153475,0.8541077,-0.05353296
1715659529280,0.09436453,0.1,0.005459458,0.04533651,0.5152286,0.8541794,-0.05349755
1715659529300,0.09437487,0.1000003,0.005428008,0.04535123,0.5151074,0.8542556,-0.05343736
1715659529321,0.09436963,0.1000003,0.005398609,0.04534538,0.5150307,0.854305,-0.053391
1715659529343,0.09435923,0.1000001,0.005360373,0.04533005,0.5149571,0.8543535,-0.05333805
1715659529365,0.09433568,0.1000001,0.005310739,0.0453066,0.5148943,0.8543956,-0.05328638
1715659529386,0.09429905,0.1000004,0.005242195,0.04528078,0.5148513,0.8544255,-0.05324309
1715659529408,0.0942543,0.1,0.005142719,0.04525359,0.5148209,0.8544479,-0.05320601
1715659529429,0.09419321,0.1000001,0.005008644,0.045233,0.5148057,0.854459,-0.05319145
1715659529453,0.09411984,0.1000001,0.004850288,0.04521114,0.5148018,0.8544616,-0.05320326
1715659529479,0.09402096,0.0999999,0.004637621,0.04518053,0.5148109,0.8544558,-0.05323879
1715659529500,0.09388588,0.1000004,0.004370849,0.0451306,0.5148596,0.8544238,-0.05331827
1715659529520,0.09374761,0.1000001,0.004142922,0.04507891,0.5149451,0.8543701,-0.05339695
1715659529541,0.09359878,0.1000001,0.003903488,0.0450208,0.5150479,0.8543064,-0.05347392
1715659529563,0.09340809,0.1000003,0.003637359,0.04494576,0.5152063,0.8542097,-0.05355731
1715659529584,0.09318602,0.1000001,0.003337084,0.044852,0.5153906,0.8540987,-0.05363088
1715659529608,0.09296694,0.1000001,0.003043109,0.04475525,0.5155669,0.8539941,-0.05368643
1715659529635,0.09273194,0.1000001,0.002743472,0.04464655,0.5157248,0.853902,-0.05372376
1715659529662,0.09246348,0.1000004,0.002406602,0.04452213,0.5158674,0.85382,-0.05376021
1715659529693,0.09220665,0.0999999,0.002080385,0.04440476,0.5159717,0.853761,-0.05379259
1715659529715,0.09193258,0.1000004,0.001720411,0.0442877,0.5160562,0.8537137,-0.05383213
1715659529740,0.09175219,0.1000001,0.00148102,0.04421952,0.5161004,0.8536887,-0.05386193
1715659529767,0.09154363,0.0999999,0.001201504,0.04416356,0.5161493,0.8536586,-0.05391499
1715659529790,0.09132673,0.1000004,0.0009120246,0.04412429,0.5162069,0.8536217,-0.05397581
1715659529813,0.09112913,0.0999999,0.0006451772,0.04410395,0.5162711,0.8535808,-0.05403224
1715659529836,0.09094021,0.1,0.0003849519,0.04409821,0.5163494,0.8535304,-0.05408412
1715659529863,0.09074725,0.1000001,0.0001113699,0.0441058,0.5164453,0.8534687,-0.05413588
1715659529894,0.09051279,0.1000003,-0.000232582,0.04412784,0.5165575,0.8533956,-0.05419675
1715659529916,0.09024853,0.1000004,-0.0006187779,0.04416795,0.5166705,0.853321,-0.05426331
1715659529934,0.09005914,0.1000001,-0.0008899628,0.04420551,0.5167404,0.8532737,-0.05430945
1715659529957,0.08989455,0.1,-0.001119548,0.04424139,0.5167909,0.8532388,-0.0543499
1715659529979,0.08969336,0.1000001,-0.001395263,0.04429328,0.516847,0.853199,-0.05439537
1715659530001,0.08949903,0.1000005,-0.001656008,0.04434868,0.5168998,0.8531616,-0.05443542
1715659530024,0.08930957,0.1000004,-0.001905763,0.04440808,0.5169433,0.8531309,-0.05445465
