Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331991351,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991366,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991373,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991380,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991389,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991396,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991405,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991414,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991421,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991429,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991436,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991443,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991449,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991457,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991465,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991472,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991481,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991489,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991495,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991504,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991512,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991519,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991528,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991537,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991544,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991553,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991561,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991569,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991579,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991589,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991596,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991605,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991613,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991621,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991630,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991639,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991648,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991658,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991667,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991676,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991686,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991694,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991710,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991718,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991742,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991751,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991760,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991767,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991783,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991792,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991808,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991816,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991822,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991831,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991840,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991847,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991853,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991860,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991867,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991874,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991894,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991901,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991908,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991916,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991923,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991936,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991944,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991963,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991982,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991989,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331991994,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992001,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992014,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992033,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992041,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992049,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992055,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992069,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992077,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992084,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992097,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992103,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992111,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992117,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992126,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992133,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992139,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992147,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992154,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992160,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992180,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992186,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992192,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992199,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992205,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992213,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992219,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992232,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992238,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992245,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992252,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992257,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992264,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992271,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992277,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992284,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992290,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992297,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992302,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992309,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992317,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992323,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992329,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992336,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992343,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992349,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992355,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992362,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992370,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992375,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992381,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992387,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992394,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992401,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992408,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992415,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992422,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992428,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992434,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992440,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992447,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992454,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992461,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992469,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992481,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992488,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992494,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992500,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992508,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992515,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992523,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992531,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992546,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992553,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992560,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992567,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992588,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992595,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992602,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992609,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992617,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992623,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992630,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992637,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992644,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992651,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992657,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992665,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992672,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992680,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992687,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992694,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992700,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992706,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992713,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992720,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992747,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992754,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992760,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992767,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992774,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992780,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992787,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992800,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992806,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992812,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992819,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992826,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992832,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992838,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992845,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992852,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992858,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992864,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992871,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992878,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992884,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992891,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992911,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992918,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992925,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992931,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992938,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992946,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992953,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992966,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992973,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992979,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992986,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331992992,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993000,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993006,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993014,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993034,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993040,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993047,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993054,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993061,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993067,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993080,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993088,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993095,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993101,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993107,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993114,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993121,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993129,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993135,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993140,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993148,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993154,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993161,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993181,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993187,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993193,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993199,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993206,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993212,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993217,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993224,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993231,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993237,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993244,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993252,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993257,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993264,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993271,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993278,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993284,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993291,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993296,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993307,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993314,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993321,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993328,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993334,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993348,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993355,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993362,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993369,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993375,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993383,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993390,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993397,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993409,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993416,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993422,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993437,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993443,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993450,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993470,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993484,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993491,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993498,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993504,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993511,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993516,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993522,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993529,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993536,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993542,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993549,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993555,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993562,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993569,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993581,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993587,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993594,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993605,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993613,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993619,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993626,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993633,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993647,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993654,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993659,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993666,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993673,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993679,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993704,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993709,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993716,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993722,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993729,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993736,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993749,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993755,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993762,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993781,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993788,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993795,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993801,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993808,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993814,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993821,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993827,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993841,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993854,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993861,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993867,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993873,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993894,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993912,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993919,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993925,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993932,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993938,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993946,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993953,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993966,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993972,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993979,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331993985,0,1.7,0.148,0,0.001859229,0,0.9999983
