Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330490057,0.9227154,1.22,2.908274,-0.006258534,0.4014078,0.9152586,0.03368311
1718330490071,0.922805,1.22,2.908305,-0.006179166,0.4014572,0.9152389,0.03365041
1718330490084,0.9229086,1.22,2.908343,-0.006085735,0.4016865,0.9151399,0.03361156
1718330490099,0.9230012,1.22,2.908381,-0.005987357,0.4018916,0.9150524,0.03356647
1718330490112,0.9230912,1.22,2.908418,-0.005889837,0.4019003,0.915051,0.03352138
1718330490127,0.9231887,1.22,2.90846,-0.005775339,0.401914,0.9150475,0.03346709
1718330490141,0.9233254,1.22,2.908517,-0.005615533,0.4019369,0.9150414,0.03339209
1718330490155,0.9233849,1.22,2.908544,-0.005565576,0.403037,0.914558,0.03337833
1718330490169,0.9234684,1.22,2.908581,-0.005466221,0.403635,0.914296,0.0333413
1718330490182,0.9235631,1.22,2.908621,-0.005349058,0.403994,0.91414,0.0332971
1718330490197,0.9236368,1.22,2.908653,-0.005243778,0.4043822,0.9139701,0.03326222
1718330490211,0.9237176,1.22,2.908686,-0.005131685,0.404796,0.9137889,0.03322706
1718330490225,0.9237971,1.220001,2.908715,-0.005004162,0.4048268,0.9137775,0.03318691
1718330490239,0.9238772,1.22,2.908741,-0.004872398,0.404859,0.9137652,0.03314939
1718330490254,0.923945,1.22,2.90876,-0.004806312,0.4067264,0.9129358,0.03315369
1718330490267,0.9240127,1.22,2.908775,-0.004695545,0.4072677,0.9126955,0.03313562
1718330490281,0.9240768,1.22,2.908783,-0.004595837,0.4078221,0.9124489,0.03312332
1718330490295,0.9241647,1.22,2.908784,-0.004432078,0.4084449,0.9121718,0.03310896
1718330490310,0.9241951,1.22,2.908781,-0.004386954,0.4090806,0.9118868,0.03311372
1718330490323,0.9242434,1.22,2.908769,-0.004285564,0.4091368,0.9118626,0.03310272
1718330490338,0.9242887,1.22,2.908749,-0.004184657,0.4092089,0.9118309,0.03309166
1718330490351,0.9243338,1.22,2.908718,-0.004085716,0.409284,0.9117982,0.03308347
1718330490365,0.9243621,1.22,2.908682,-0.004115951,0.4132788,0.9099919,0.03314283
1718330490379,0.924392,1.22,2.908634,-0.004066997,0.4142728,0.9095399,0.03315223
1718330490392,0.9244105,1.22,2.908581,-0.004028826,0.4152583,0.90909,0.03316681
1718330490406,0.9244255,1.22,2.908527,-0.003994114,0.4163355,0.9085965,0.03318802
1718330490421,0.9244357,1.22,2.908479,-0.003933537,0.4163477,0.9085907,0.03320033
1718330490435,0.9244382,1.22,2.908437,-0.003869769,0.4163261,0.9086,0.03321998
1718330490447,0.9244404,1.22,2.908382,-0.003779464,0.4162863,0.9086179,0.03325041
1718330490462,0.9244384,1.22,2.908355,-0.003876024,0.4221473,0.9059047,0.03337396
1718330490475,0.9244353,1.22,2.908319,-0.003866539,0.424726,0.9046958,0.03344919
1718330490490,0.9244294,1.22,2.908283,-0.003817427,0.4260978,0.9040486,0.03350691
1718330490504,0.9244208,1.22,2.90825,-0.003771299,0.4275581,0.9033567,0.0335662
1718330490518,0.9244112,1.22,2.908214,-0.003679306,0.4274608,0.9034019,0.03360188
1718330490532,0.9243964,1.22,2.90818,-0.003591422,0.42736,0.9034489,0.03363202
1718330490545,0.9243804,1.22,2.908141,-0.003499375,0.4272496,0.9035002,0.03366491
1718330490559,0.9243588,1.22,2.908099,-0.003415909,0.4271439,0.9035496,0.03368806
1718330490574,0.9243397,1.22,2.908061,-0.003581856,0.4352565,0.8996638,0.03383302
1718330490588,0.9243156,1.22,2.908015,-0.003611847,0.4384455,0.8981113,0.03389527
1718330490601,0.9242814,1.22,2.907953,-0.003594352,0.440079,0.8973109,0.03392544
1718330490616,0.9242626,1.22,2.907917,-0.003608411,0.4417917,0.8964678,0.03395398
1718330490629,0.9242271,1.22,2.907856,-0.003566974,0.4417603,0.8964836,0.03395054
1718330490643,0.9241923,1.22,2.907793,-0.003527472,0.4417357,0.8964961,0.03394732
1718330490658,0.9241529,1.22,2.907724,-0.003496869,0.4417237,0.8965023,0.0339416
1718330490671,0.9241064,1.22,2.907648,-0.003726185,0.4504986,0.8921197,0.03405558
1718330490685,0.9240644,1.22,2.907581,-0.003756182,0.4522443,0.8912356,0.0340698
1718330490699,0.924014,1.220001,2.90751,-0.00379242,0.4539957,0.8903441,0.03407569
1718330490713,0.9239642,1.22,2.90744,-0.003877,0.4573902,0.8886037,0.03410322
1718330490727,0.9239099,1.22,2.907371,-0.003863062,0.457411,0.888594,0.03407665
1718330490741,0.9238528,1.22,2.907302,-0.003848699,0.4574348,0.8885829,0.03404707
1718330490755,0.9237826,1.220001,2.907222,-0.003833405,0.4574617,0.8885707,0.03400569
1718330490768,0.9237375,1.22,2.907174,-0.004014248,0.4638473,0.8852516,0.03405427
1718330490782,0.9236796,1.22,2.907113,-0.004046178,0.4653075,0.8844857,0.03403306
1718330490796,0.9236245,1.22,2.907059,-0.004116424,0.4679893,0.8830694,0.03402802
1718330490810,0.9235683,1.220001,2.907007,-0.004144424,0.4692751,0.8823875,0.03400582
1718330490824,0.9235083,1.220001,2.906953,-0.004132346,0.4692622,0.8823958,0.0339697
1718330490839,0.9234451,1.22,2.906899,-0.004119169,0.469236,0.8824112,0.03393522
1718330490852,0.9233882,1.220001,2.906855,-0.004107623,0.4692121,0.8824252,0.03390544
1718330490865,0.9233245,1.220001,2.90681,-0.004280326,0.4751403,0.8792452,0.03393897
1718330490880,0.9232674,1.22,2.906773,-0.004272889,0.47511,0.8792625,0.03391291
1718330490894,0.9232007,1.220001,2.906735,-0.004338511,0.4772082,0.8781253,0.03390613
1718330490907,0.9231158,1.220001,2.906686,-0.004373401,0.4781989,0.8775871,0.03388161
1718330490922,0.9230636,1.220001,2.906656,-0.004405745,0.4791782,0.8770528,0.03387061
1718330490936,0.9229962,1.22,2.906619,-0.004409544,0.479213,0.877035,0.03384563
1718330490949,0.9229275,1.220001,2.90658,-0.004412991,0.4792504,0.8770154,0.03382071
1718330490963,0.9228454,1.22,2.906537,-0.004403023,0.4793313,0.8769724,0.03379277
1718330490977,0.9227742,1.22,2.9065,-0.004515807,0.483369,0.8747523,0.03380437
1718330490991,0.9227111,1.22,2.906467,-0.004521218,0.4840952,0.8743514,0.03378823
1718330491005,0.922635,1.220001,2.906429,-0.004518298,0.4848207,0.87395,0.03376719
1718330491019,0.9225649,1.220001,2.906393,-0.004529522,0.4860275,0.8732798,0.03375148
1718330491033,0.9224977,1.220001,2.906359,-0.004500479,0.4861488,0.8732136,0.03372536
1718330491047,0.9224278,1.22,2.906324,-0.004469573,0.4862759,0.8731442,0.03369905
1718330491060,0.9223484,1.22,2.906281,-0.004422425,0.4864547,0.8730463,0.03366045
1718330491075,0.9223033,1.220001,2.906256,-0.004447323,0.4882456,0.872046,0.0336508
1718330491088,0.9222535,1.220001,2.906226,-0.004434921,0.4890644,0.8715882,0.03363182
1718330491102,0.9222047,1.22,2.906194,-0.004397308,0.489214,0.871505,0.03360903
1718330491116,0.9221606,1.22,2.906166,-0.004382455,0.4899754,0.871078,0.0335934
1718330491131,0.9221181,1.22,2.906131,-0.004359634,0.490409,0.8708343,0.03358569
1718330491144,0.9220764,1.22,2.906098,-0.004327693,0.4905698,0.8707442,0.03357733
1718330491159,0.9220382,1.22,2.906067,-0.004304355,0.4907184,0.8706608,0.03357299
1718330491172,0.9219952,1.22,2.906032,-0.004303141,0.491549,0.8701918,0.03357505
1718330491186,0.9219544,1.22,2.906,-0.004297684,0.492088,0.8698875,0.03357529
1718330491200,0.9219121,1.220001,2.905967,-0.004296344,0.4924165,0.8697014,0.03357317
1718330491214,0.9218574,1.22,2.905928,-0.004293973,0.4927799,0.8694958,0.03356948
1718330491227,0.9218252,1.22,2.905905,-0.004305887,0.4930373,0.86935,0.03356206
1718330491242,0.9217762,1.220001,2.905873,-0.004315095,0.4931833,0.8692678,0.03355002
1718330491256,0.921733,1.220001,2.905844,-0.004329395,0.4933043,0.8691992,0.03353673
1718330491270,0.9216849,1.22,2.905814,-0.004352588,0.4934268,0.8691307,0.03351878
1718330491284,0.921639,1.220001,2.905786,-0.004396394,0.4942097,0.8686857,0.03350592
1718330491297,0.9215962,1.220001,2.905759,-0.004429584,0.4944311,0.8685602,0.03349196
1718330491311,0.9215541,1.22,2.905733,-0.004460732,0.4946415,0.8684407,0.03347905
1718330491325,0.9215124,1.22,2.905707,-0.004503621,0.4949923,0.868241,0.03346876
1718330491339,0.921473,1.22,2.905684,-0.004537972,0.4950581,0.8682037,0.0334594
1718330491353,0.9214323,1.22,2.90566,-0.004576225,0.495125,0.8681657,0.03345108
1718330491367,0.9213803,1.22,2.90563,-0.004635337,0.4952024,0.8681215,0.03344491
1718330491381,0.9213567,1.220001,2.905618,-0.004678021,0.4957497,0.8678087,0.03344472
1718330491395,0.9213203,1.220001,2.905598,-0.004726215,0.4957984,0.8677808,0.03344446
1718330491408,0.9212883,1.22,2.905582,-0.004776686,0.4960935,0.8676119,0.03344612
1718330491423,0.9212562,1.220001,2.905568,-0.004830766,0.4964338,0.8674166,0.03344996
1718330491436,0.921226,1.22,2.905555,-0.004874651,0.4964702,0.8673954,0.03345435
1718330491450,0.9211944,1.22,2.905545,-0.004924193,0.4966437,0.8672955,0.03346035
1718330491464,0.9211664,1.22,2.905538,-0.004967309,0.4966673,0.8672815,0.03346662
1718330491478,0.9211369,1.220001,2.905538,-0.005011386,0.4966922,0.8672667,0.03347407
1718330491493,0.9211104,1.22,2.905544,-0.005069597,0.4972502,0.8669461,0.03348216
1718330491507,0.9210848,1.22,2.905556,-0.005118579,0.4975657,0.8667647,0.03348957
1718330491520,0.9210482,1.22,2.905586,-0.005177022,0.4977452,0.866661,0.03349813
1718330491534,0.9210348,1.22,2.905602,-0.005202554,0.4979538,0.8665409,0.03350142
1718330491548,0.9210159,1.220001,2.905626,-0.005227916,0.4979413,0.8665477,0.0335055
1718330491562,0.9209996,1.22,2.905658,-0.005262665,0.497913,0.8665634,0.033513
1718330491576,0.9209846,1.22,2.905694,-0.005298502,0.4978855,0.8665786,0.03352027
1718330491590,0.9209744,1.22,2.905736,-0.005380568,0.4989177,0.8659838,0.0335345
1718330491603,0.9209703,1.22,2.905775,-0.005433497,0.499049,0.8659074,0.03354703
1718330491618,0.9209664,1.22,2.905821,-0.00549311,0.4991885,0.8658261,0.03356082
1718330491632,0.9209688,1.220001,2.905869,-0.005556195,0.4994355,0.8656824,0.03357722
1718330491645,0.9209717,1.22,2.905928,-0.005619999,0.499385,0.8657104,0.03359473
1718330491660,0.9209746,1.22,2.905984,-0.005671545,0.4993347,0.8657385,0.03361047
1718330491673,0.9209787,1.220001,2.906061,-0.005737279,0.49927,0.8657748,0.03363027
1718330491687,0.9209796,1.22,2.906104,-0.005772526,0.4994203,0.8656877,0.03363891
1718330491701,0.9209789,1.22,2.906169,-0.005835466,0.5002158,0.8652272,0.03365003
1718330491716,0.9209783,1.22,2.906236,-0.00588988,0.5006779,0.8649592,0.03366012
1718330491729,0.9209812,1.220001,2.906314,-0.00591519,0.5009111,0.8648239,0.03365952
1718330491743,0.9209842,1.22,2.9064,-0.00592982,0.5008423,0.8648639,0.03365646
1718330491757,0.920994,1.22,2.906492,-0.005934265,0.5007581,0.8649127,0.03364822
1718330491771,0.9210075,1.22,2.90658,-0.005931261,0.500673,0.8649626,0.0336374
1718330491785,0.9210237,1.22,2.906682,-0.005938655,0.5008675,0.8648503,0.03362557
1718330491798,0.921048,1.220001,2.906792,-0.005989149,0.5023257,0.8640043,0.03361589
1718330491812,0.9210699,1.22,2.906892,-0.005987598,0.5022124,0.8640707,0.03360426
1718330491827,0.9210994,1.22,2.907021,-0.006019466,0.5028348,0.8637086,0.03359443
1718330491840,0.9211162,1.22,2.907096,-0.006036884,0.5031152,0.8635457,0.03358901
1718330491855,0.9211394,1.22,2.9072,-0.006049498,0.5029858,0.8636214,0.03358291
1718330491868,0.9211609,1.220001,2.907304,-0.006072463,0.5028567,0.863696,0.03358179
1718330491882,0.9211828,1.22,2.907408,-0.00609702,0.5027279,0.863771,0.03358007
1718330491897,0.9212033,1.22,2.907507,-0.006193554,0.504691,0.8626245,0.03358504
1718330491910,0.9212254,1.22,2.907611,-0.006236611,0.5049903,0.8624487,0.03358863
1718330491924,0.9212468,1.220001,2.907712,-0.006264792,0.5053243,0.862253,0.03358837
1718330491938,0.9212669,1.220001,2.907811,-0.006283354,0.505665,0.8620532,0.03358544
1718330491952,0.9212886,1.22,2.907923,-0.006295334,0.5060061,0.8618532,0.03357804
1718330491966,0.921307,1.22,2.908036,-0.006263963,0.5059075,0.8619121,0.03355823
1718330491979,0.9213288,1.22,2.908173,-0.006227282,0.5057899,0.8619825,0.03353378
1718330491994,0.9213412,1.22,2.908266,-0.006179658,0.5057194,0.8620251,0.03350466
1718330492007,0.9213582,1.220001,2.908398,-0.006211289,0.5083945,0.8604515,0.03346079
1718330492022,0.9213738,1.22,2.908514,-0.006168247,0.5087706,0.860231,0.03342385
1718330492035,0.9213917,1.22,2.908636,-0.006118584,0.5091451,0.8600114,0.0333853
1718330492050,0.921411,1.22,2.908771,-0.006064124,0.5095083,0.8597986,0.03334272
1718330492063,0.9214363,1.22,2.908894,-0.00600737,0.5094343,0.8598431,0.03332544
1718330492078,0.9214631,1.22,2.909025,-0.005944662,0.5093582,0.8598896,0.03330404
1718330492091,0.9214925,1.22,2.909141,-0.005929974,0.5102093,0.8593851,0.03330187
1718330492105,0.9215281,1.22,2.909268,-0.005934295,0.5115924,0.858562,0.03330904
1718330492119,0.9215612,1.22,2.909381,-0.005908163,0.5119984,0.8583198,0.03332216
1718330492133,0.921607,1.22,2.909521,-0.00587633,0.5123668,0.8580984,0.03336377
1718330492147,0.921638,1.22,2.909616,-0.005857702,0.5127404,0.8578742,0.03338907
1718330492161,0.9216721,1.22,2.909714,-0.005828942,0.512692,0.8579018,0.03342839
1718330492175,0.9217094,1.220001,2.909821,-0.005796663,0.5126396,0.857932,0.03347099
1718330492189,0.9217482,1.22,2.909931,-0.005765518,0.5125804,0.8579658,0.03351426
1718330492203,0.9217842,1.22,2.910037,-0.005817257,0.5145884,0.8567612,0.03354817
1718330492216,0.9218211,1.22,2.910142,-0.005805379,0.514932,0.8565533,0.0335857
1718330492230,0.9218553,1.22,2.910246,-0.005813922,0.5156223,0.8561367,0.03361387
1718330492244,0.9218864,1.22,2.910336,-0.005794501,0.515563,0.8561716,0.03363924
1718330492258,0.9219202,1.220001,2.910435,-0.005784009,0.5158551,0.8559948,0.03366325
1718330492272,0.9219514,1.22,2.910527,-0.005759827,0.5157977,0.8560287,0.03368413
1718330492286,0.9219957,1.22,2.910659,-0.005715501,0.5157263,0.856071,0.03371188
1718330492300,0.9220142,1.22,2.910717,-0.005744728,0.5171309,0.8552229,0.03371814
1718330492314,0.9220431,1.22,2.910806,-0.005730706,0.5177678,0.8548369,0.03373151
1718330492328,0.9220673,1.22,2.910894,-0.005689935,0.5180739,0.8546513,0.03374287
1718330492342,0.9220912,1.22,2.910982,-0.005643446,0.5183725,0.8544701,0.03375195
1718330492356,0.9221126,1.22,2.911075,-0.005586591,0.5186858,0.8542801,0.0337542
1718330492369,0.9221278,1.22,2.911156,-0.005518472,0.5187013,0.8542714,0.03375009
1718330492383,0.9221432,1.22,2.911238,-0.005445566,0.518719,0.8542615,0.03374331
1718330492398,0.9221525,1.220001,2.91132,-0.005372192,0.5187514,0.854243,0.0337241
1718330492411,0.9221616,1.22,2.911401,-0.005350696,0.5202187,0.8533514,0.03369608
1718330492425,0.9221682,1.22,2.911478,-0.005290172,0.5205386,0.8531579,0.03366855
1718330492439,0.9221756,1.22,2.911576,-0.0052069,0.5208765,0.8529538,0.0336276
1718330492453,0.9221786,1.22,2.911618,-0.005175394,0.5211391,0.8527943,0.03360873
1718330492467,0.922183,1.22,2.911684,-0.005117489,0.5212034,0.8527564,0.03358147
1718330492481,0.9221879,1.22,2.911751,-0.005053495,0.5212715,0.8527162,0.03355049
1718330492495,0.9221935,1.22,2.911808,-0.005014939,0.5213562,0.8526657,0.03352692
1718330492509,0.9221994,1.22,2.911861,-0.004976691,0.5214409,0.8526151,0.03350256
1718330492523,0.9222051,1.22,2.91191,-0.004997659,0.5227943,0.8517868,0.0334728
1718330492536,0.9222108,1.22,2.911955,-0.004988496,0.5231022,0.8515988,0.03344839
1718330492550,0.9222164,1.22,2.911996,-0.004983915,0.5235386,0.8513317,0.03342228
1718330492564,0.9222195,1.22,2.912033,-0.004983965,0.5236391,0.8512709,0.03339442
1718330492578,0.922223,1.220001,2.912069,-0.004981327,0.5237428,0.8512084,0.03336369
1718330492593,0.9222256,1.22,2.912105,-0.004998751,0.5238569,0.8511398,0.03332255
1718330492606,0.9222267,1.220001,2.912124,-0.005011331,0.5239233,0.8510997,0.03329616
1718330492620,0.9222283,1.22,2.912147,-0.00504899,0.5244144,0.8507987,0.0332584
1718330492634,0.9222293,1.22,2.912166,-0.005085548,0.5244889,0.8507538,0.0332224
1718330492648,0.9222308,1.22,2.912187,-0.00511916,0.5245283,0.8507311,0.03318354
1718330492662,0.9222325,1.220001,2.912204,-0.005168084,0.5245506,0.8507179,0.03315739
1718330492676,0.9222342,1.22,2.912221,-0.005213741,0.5246035,0.850686,0.03313176
1718330492690,0.9222355,1.22,2.912235,-0.005264087,0.524645,0.8506606,0.03311425
1718330492704,0.9222369,1.22,2.912251,-0.005332286,0.5246812,0.8506386,0.03310345
1718330492717,0.9222381,1.220001,2.912264,-0.005370662,0.5242094,0.8509291,0.03309828
1718330492731,0.9222389,1.22,2.912274,-0.005446309,0.5240297,0.8510388,0.03311923
1718330492745,0.9222403,1.22,2.912285,-0.00552661,0.5238051,0.8511753,0.03314083
1718330492759,0.9222438,1.220001,2.912287,-0.005594886,0.523525,0.851346,0.03317301
1718330492773,0.9222492,1.220001,2.912291,-0.005699797,0.5234896,0.8513652,0.03321626
1718330492787,0.9222556,1.22,2.912292,-0.005815676,0.5234526,0.8513856,0.03326464
1718330492802,0.922264,1.22,2.91229,-0.005945389,0.523416,0.8514049,0.03332021
1718330492815,0.9222727,1.22,2.912288,-0.006074548,0.5233772,0.8514259,0.03337528
1718330492829,0.9222826,1.22,2.912283,-0.006155967,0.5216183,0.8525014,0.03344402
1718330492843,0.9222928,1.22,2.912279,-0.006271015,0.5206796,0.8530714,0.03351262
1718330492856,0.9223033,1.22,2.912275,-0.006366891,0.5196303,0.8537071,0.0335872
1718330492870,0.9223135,1.220001,2.912272,-0.006476252,0.5196398,0.8536978,0.03365599
1718330492885,0.9223255,1.22,2.912269,-0.006599325,0.5196515,0.8536867,0.0337382
1718330492899,0.9223489,1.220001,2.912269,-0.006734597,0.5196887,0.8536575,0.03386883
1718330492913,0.9223576,1.22,2.912269,-0.00678324,0.5197012,0.8536479,0.03391666
1718330492927,0.9223806,1.255274,2.928807,-0.006708558,0.5154312,0.8562301,0.03400134
1718330492941,0.9224036,1.255274,2.928812,-0.006766147,0.5154613,0.8562084,0.03408129
1718330492955,0.9224312,1.270564,2.935986,-0.006752922,0.513685,0.8572726,0.03415441
1718330492968,0.9224617,1.278414,2.939677,-0.006743056,0.5126891,0.8578664,0.03421098
1718330492983,0.9224935,1.278414,2.939689,-0.006765337,0.5127206,0.8578449,0.03427006
1718330492996,0.9225326,1.278414,2.939702,-0.006769936,0.5127717,0.857813,0.03430144
1718330493010,0.9225722,1.278414,2.939704,-0.006770302,0.5128207,0.8577826,0.03433063
1718330493024,0.9226111,1.322427,2.960331,-0.006582966,0.5071167,0.8611689,0.03431988
1718330493038,0.9226521,1.332275,2.964936,-0.006544361,0.5058972,0.8618863,0.03431621
1718330493052,0.9227151,1.342274,2.969597,-0.006510222,0.5047003,0.8625881,0.03430858
1718330493065,0.9227493,1.352396,2.974324,-0.006475748,0.5034374,0.8633265,0.03429857
1718330493080,0.922801,1.362541,2.979049,-0.006442362,0.5021766,0.8640614,0.03428519
1718330493094,0.9228598,1.362541,2.979012,-0.006465034,0.502286,0.8639975,0.03428968
1718330493107,0.9229193,1.362541,2.978972,-0.006488114,0.502389,0.8639372,0.03429648
1718330493122,0.9229863,1.38,3.025372,-0.006341859,0.4971076,0.8669886,0.03427691
1718330493136,0.9230547,1.38,3.04248,-0.006324284,0.4958769,0.8676924,0.0342944
1718330493149,0.9231294,1.38,3.059652,-0.006305216,0.494647,0.8683938,0.03431287
1718330493163,0.923198,1.38,3.092805,-0.006228746,0.4920686,0.8698574,0.03432373
1718330493177,0.9232725,1.380001,3.092757,-0.006240451,0.4920704,0.8698552,0.03435388
1718330493191,0.9233398,1.380001,3.092716,-0.006241911,0.4920416,0.8698705,0.03437501
1718330493204,0.9234325,1.380001,3.092665,-0.006243519,0.4919829,0.8699025,0.03440482
1718330493219,0.9234736,1.380001,3.092646,-0.006239286,0.4919493,0.8699211,0.03441586
1718330493233,0.9235327,1.380001,3.184919,-0.006056732,0.4865983,0.8729285,0.03437287
1718330493246,0.9235947,1.380001,3.211766,-0.005981939,0.4845819,0.8740504,0.03436331
1718330493261,0.9236503,1.38,3.211763,-0.005906244,0.4834838,0.8746595,0.03434537
1718330493274,0.9237059,1.380001,3.211767,-0.005827217,0.4823747,0.8752729,0.03432485
1718330493289,0.9237633,1.38,3.211782,-0.005765157,0.4822854,0.8753234,0.03431083
1718330493302,0.9238135,1.38,3.211802,-0.005687807,0.4821997,0.8753716,0.03429079
1718330493316,0.9238653,1.38,3.211823,-0.005614951,0.4821155,0.8754191,0.03427331
1718330493330,0.923912,1.38,3.211849,-0.005375995,0.4775145,0.8779417,0.03419934
1718330493344,0.9239612,1.38,3.211876,-0.005248953,0.4766332,0.8784227,0.03416871
1718330493358,0.9240139,1.38,3.211912,-0.005085866,0.4757653,0.8788953,0.03413083
1718330493373,0.9240415,1.380001,3.211931,-0.004987561,0.4749622,0.8793309,0.03410727
1718330493386,0.9240772,1.380001,3.211957,-0.004887616,0.4748984,0.8793669,0.03408837
1718330493400,0.9241126,1.38,3.211987,-0.004768269,0.4748299,0.8794054,0.03406391
1718330493414,0.9241468,1.380001,3.212015,-0.004658489,0.474766,0.8794413,0.03404371
1718330493427,0.9241768,1.38,3.212042,-0.004551208,0.4747074,0.8794744,0.03402069
1718330493442,0.9242076,1.380001,3.212069,-0.00429328,0.4696111,0.8822106,0.03394108
1718330493456,0.9242337,1.380892,3.212092,-0.004135701,0.4673279,0.8834245,0.03389584
1718330493470,0.9242609,1.380891,3.212116,-0.004040647,0.4672759,0.8834533,0.03387322
1718330493483,0.9242862,1.380891,3.212137,-0.003957639,0.4672291,0.8834792,0.03385567
1718330493497,0.9243045,1.380891,3.212151,-0.003899818,0.4671931,0.8834988,0.03384445
1718330493512,0.9243312,1.380891,3.212169,-0.003823688,0.4671432,0.8835261,0.03383359
1718330493525,0.9243402,1.380891,3.212175,-0.003798779,0.4671246,0.8835361,0.03383492
1718330493539,0.9243532,1.380891,3.21218,-0.003766798,0.4670981,0.8835499,0.03383967
1718330493552,0.9243633,1.446149,3.233382,-0.003370425,0.4546789,0.8900112,0.03370572
1718330493567,0.9243679,1.473752,3.272536,-0.003198852,0.4493758,0.8927031,0.03365559
1718330493581,0.924373,1.488355,3.305352,-0.003104186,0.4465505,0.8941206,0.03363941
1718330493594,0.9243693,1.504083,3.352095,-0.003011898,0.4435065,0.8956355,0.03361883
1718330493608,0.9243651,1.504083,3.352084,-0.003014853,0.4434949,0.8956405,0.03363607
1718330493623,0.9243555,1.504083,3.352072,-0.003021458,0.4434896,0.8956428,0.03365123
1718330493637,0.9243411,1.54,3.512131,-0.002622283,0.429886,0.9022576,0.03350273
1718330493651,0.9243237,1.540001,3.51211,-0.00252883,0.4263251,0.9039471,0.03347733
1718330493664,0.924289,1.54,3.512072,-0.002545319,0.4263526,0.9039335,0.03348399
1718330493679,0.9242687,1.54,3.512041,-0.002293024,0.4175865,0.9080211,0.03338585
1718330493693,0.9242365,1.540001,3.511996,-0.002302114,0.4176142,0.9080083,0.03338243
1718330493706,0.9241976,1.54,3.511937,-0.002312286,0.4176478,0.9079932,0.03337679
1718330493720,0.924153,1.54,3.511867,-0.002324199,0.4176852,0.9079763,0.03336547
1718330493734,0.9240984,1.54,3.51179,-0.002336378,0.4177303,0.9079565,0.03333465
1718330493747,0.9240444,1.54,3.511703,-0.002087047,0.4090939,0.9118854,0.03320978
1718330493762,0.923974,1.540001,3.511607,-0.002111769,0.4091617,0.9118568,0.03315998
1718330493776,0.9239059,1.54,3.511509,-0.002083431,0.4074523,0.9126244,0.03309376
1718330493790,0.9238101,1.54,3.511384,-0.00209898,0.4067876,0.9129235,0.03302329
1718330493804,0.9237109,1.54,3.511263,-0.002140949,0.4068958,0.9128773,0.03296134
1718330493817,0.9235542,1.540001,3.51108,-0.002210628,0.4070738,0.9128011,0.03287371
1718330493832,0.9234787,1.54,3.510998,-0.002245243,0.4071635,0.9127623,0.03283532
1718330493845,0.9233667,1.54,3.510873,-0.002206923,0.4043445,0.9140176,0.03275241
1718330493859,0.923227,1.54,3.510723,-0.002260637,0.4040551,0.9141477,0.03269421
1718330493874,0.923088,1.54,3.510571,-0.002316527,0.4038064,0.9142592,0.03264339
1718330493887,0.9229388,1.54,3.510406,-0.002378301,0.4035945,0.9143541,0.03259629
1718330493901,0.9227931,1.54,3.510252,-0.00243827,0.4033758,0.9144518,0.03256016
1718330493915,0.9226488,1.54,3.510105,-0.002507917,0.4035105,0.9143933,0.03253033
1718330493929,0.9225144,1.54,3.509967,-0.002567966,0.4036117,0.9143493,0.03250437
1718330493943,0.9223817,1.54,3.509835,-0.002589251,0.4025217,0.9148307,0.03247207
1718330493956,0.9222499,1.54,3.509703,-0.002633213,0.4022809,0.9149376,0.03244659
1718330493971,0.9220868,1.540001,3.50954,-0.002668551,0.4015194,0.9152732,0.03241258
1718330493985,0.9220117,1.54,3.509466,-0.002695122,0.4015636,0.9152541,0.03240032
1718330493999,0.9218885,1.54,3.509344,-0.002707188,0.4008961,0.9155478,0.03237004
1718330494012,0.9217734,1.54,3.509233,-0.002737536,0.400956,0.9155221,0.032349
1718330494027,0.9216561,1.54,3.509123,-0.002757129,0.4010176,0.9154962,0.03232018
1718330494041,0.9215446,1.54,3.50902,-0.002771018,0.4010737,0.9154724,0.03229242
1718330494055,0.9214334,1.54,3.508919,-0.002779042,0.4011312,0.9154482,0.03226384
1718330494068,0.9213144,1.540001,3.508813,-0.002730601,0.3996945,0.9160779,0.0322215
1718330494083,0.9211962,1.540001,3.508707,-0.002739038,0.400156,0.9158777,0.03219188
1718330494096,0.921075,1.54,3.508599,-0.002739519,0.4006852,0.9156473,0.03216088
1718330494110,0.9209635,1.54,3.508497,-0.002723628,0.4007611,0.9156152,0.03213165
1718330494124,0.920801,1.54,3.508346,-0.002691001,0.4008838,0.9155631,0.03208945
1718330494138,0.920724,1.54,3.508271,-0.002672352,0.4009426,0.915538,0.03206988
1718330494152,0.9206117,1.54,3.508161,-0.002691418,0.4025761,0.9148216,0.03204736
1718330494166,0.9204887,1.54,3.508039,-0.002656639,0.4028088,0.9147204,0.03201667
1718330494179,0.9203791,1.54,3.507931,-0.002620585,0.402973,0.9146491,0.03199027
1718330494194,0.9202643,1.54,3.50782,-0.002588663,0.4033834,0.9144691,0.03196321
1718330494208,0.9201429,1.54,3.507703,-0.002541962,0.4034585,0.9144374,0.0319341
1718330494221,0.9200192,1.540001,3.507585,-0.002493888,0.4035311,0.9144065,0.03190458
1718330494236,0.9198945,1.54,3.507469,-0.002446144,0.4035992,0.9143773,0.03187458
1718330494249,0.9197672,1.540001,3.507352,-0.002445316,0.4051741,0.9136815,0.03184646
1718330494263,0.9196485,1.54,3.507245,-0.00241092,0.4056264,0.9134817,0.0318216
