Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348021559,0.9211622,0.1999996,0.9612752,-0.002256037,0.390556,0.9199948,0.03272254
1715348021633,0.9211118,0.2000003,0.9610329,-0.003146699,0.3907196,0.9199147,0.03294857
1715348021717,0.9212026,0.2,0.9607274,-0.004245262,0.3908983,0.9198205,0.03333464
1715348021799,0.9214311,0.1999998,0.9604442,-0.005241332,0.3908855,0.919811,0.03359957
1715348021886,0.9217752,0.1999997,0.9602733,-0.005811124,0.390677,0.9198927,0.03369709
1715348022104,0.922277,0.1999993,0.9601868,-0.006163266,0.3902915,0.920058,0.03359029
1715348023011,0.9236706,0.1999997,0.960669,-0.004833926,0.3903791,0.9200507,0.03298497
1715348023835,0.9243931,0.2,0.9601708,-0.002548964,0.3905029,0.920006,0.03302532
1715348024597,0.9233155,0.1999993,0.9588055,-0.00173866,0.3899755,0.9202351,0.0329224
1715348025342,0.9219073,0.1999998,0.9579664,-0.001120037,0.3925062,0.9191639,0.03279905
1715348026066,0.9210365,0.1999997,0.9576035,-0.001827478,0.3941129,0.9184703,0.03292867
1715348026761,0.9211627,0.1999998,0.9593127,-0.002376075,0.3923229,0.9192244,0.03322192
1715348027475,0.9217838,0.1999998,0.9620367,-0.001337341,0.3902293,0.9201031,0.03361587
1715348028284,0.9222111,0.1999998,0.9639541,-3.987466E-05,0.3905056,0.9199843,0.03368298
1715348028663,0.9223129,0.1999996,0.9642754,-0.002099574,0.3913226,0.9196473,0.03333288
1715348029025,0.9233924,0.1999998,0.9638479,-0.003268171,0.3925413,0.919125,0.03331856
1715348029380,0.9243494,0.1999999,0.964181,-0.001523133,0.3909512,0.9198231,0.03287689
1715348029753,0.9231324,0.2,0.9626217,-0.001939865,0.3921007,0.9193444,0.03254809
1715348030086,0.9201866,0.1999998,0.9597462,-0.002256704,0.3941664,0.9184821,0.03192091
1715348030693,0.9173489,0.1999999,0.9574341,-0.001163372,0.3948503,0.9181785,0.03225141
1715348031332,0.9150078,0.1999997,0.9552057,-0.002226536,0.3962594,0.9175485,0.03283754
1715348031942,0.913843,0.1999997,0.9544253,-0.00364505,0.3948478,0.9181326,0.03339063
1715348032571,0.9147271,0.1999998,0.9565014,-0.003517782,0.3942302,0.9183735,0.03406699
1715348033210,0.9147076,0.2,0.9578888,-0.0008458016,0.3947513,0.9181839,0.03330984
1715348033866,0.9145262,0.1999999,0.9595373,0.0004437203,0.3934312,0.9187536,0.03322134
1715348034627,0.9154626,0.1999998,0.9612073,-0.001147296,0.3917539,0.9194371,0.03410831
1715348035431,0.9173636,0.1999993,0.9613737,-0.002891641,0.3933319,0.918761,0.03406434
1715348036446,0.9196451,0.1999998,0.9604267,-0.005665319,0.3912598,0.9196324,0.03405981
1715348037445,0.9212658,0.1999999,0.9610488,-0.003307,0.3906116,0.9199629,0.03286793
1715348038323,0.9212186,0.1999996,0.9613624,-0.001946309,0.3905389,0.9200049,0.03266442
1715348039152,0.9216533,0.1999997,0.9603229,-0.00564645,0.3908031,0.9198405,0.0336839
1715348039997,0.9236651,0.1999998,0.960667,-0.004842876,0.3904099,0.9200373,0.03298834
1715348040883,0.924394,0.1999999,0.9601734,-0.002555904,0.3905402,0.9199898,0.03302355
1715348041845,0.9233195,0.1999998,0.9588084,-0.001740597,0.3900156,0.9202181,0.03292373
1715348042681,0.9219103,0.1999993,0.9579687,-0.00112212,0.3925291,0.9191541,0.03279877
1715348043477,0.9210382,0.2,0.9576015,-0.00182681,0.3941484,0.918455,0.03292822
1715348044339,0.9211611,0.1999997,0.9593058,-0.002376041,0.3923665,0.919206,0.03322126
1715348045001,0.9217814,0.1999996,0.9620298,-0.001340934,0.3902684,0.9200866,0.03361288
1715348045633,0.9222106,0.1999998,0.9639511,-4.197381E-05,0.3905275,0.9199749,0.03368478
1715348046288,0.922312,0.1999998,0.9642757,-0.002090518,0.391347,0.9196374,0.03333068
1715348046900,0.9233878,0.1999996,0.9638504,-0.003267731,0.3925668,0.9191138,0.03331948
1715348047541,0.9243485,0.2000002,0.9641805,-0.001526259,0.3909765,0.9198124,0.0328765
1715348048236,0.9231416,0.1999996,0.9626321,-0.001935973,0.3921132,0.9193388,0.03255128
1715348048901,0.9201945,0.1999999,0.9597539,-0.00226071,0.3941875,0.9184727,0.03192276
1715348049568,0.9173488,0.1999998,0.9574341,-0.001164349,0.3948789,0.9181665,0.0322513
1715348050192,0.9150077,0.1999996,0.9552059,-0.002227609,0.3962919,0.9175346,0.03283749
1715348050793,0.9138429,0.1999998,0.9544252,-0.003646609,0.3948904,0.9181142,0.0333905
1715348051444,0.9147268,0.2000003,0.9565009,-0.003519292,0.3942706,0.9183561,0.03406684
1715348052098,0.9147074,0.2,0.9578887,-0.0008474195,0.3947889,0.9181676,0.03330958
1715348052742,0.9145263,0.2,0.9595371,0.0004422222,0.3934697,0.9187372,0.03322099
1715348053416,0.915462,0.1999996,0.9612072,-0.001148807,0.3917897,0.9194219,0.03410805
1715348054028,0.9173634,0.1999997,0.9613736,-0.002892863,0.3933672,0.9187458,0.03406426
1715348054310,0.9196449,0.1999999,0.9604264,-0.005666264,0.3912916,0.9196189,0.03406009
1715348054550,0.9211261,0.1999998,0.9608878,-0.003953516,0.3906135,0.9199536,0.0330313
1715348054787,0.9214215,0.2,0.9614924,-0.00154549,0.3905849,0.9199907,0.03253777
1715348055024,0.9211113,0.2,0.961107,-0.002876935,0.3907366,0.919911,0.03287026
1715348055277,0.9216205,0.1999998,0.9603374,-0.005598895,0.3908622,0.9198161,0.03367688
1715348055570,0.9230237,0.2,0.9603922,-0.005664466,0.3903019,0.9200658,0.03334357
1715348055834,0.9244146,0.2000003,0.9605714,-0.003378321,0.3911116,0.9197551,0.03273513
1715348056093,0.924146,0.1999998,0.9597138,-0.002012212,0.3900054,0.9202132,0.0331581
1715348056346,0.9230223,0.1999996,0.9586356,-0.00172343,0.39002,0.9202183,0.03286522
1715348056585,0.9219629,0.2,0.9580086,-0.001140573,0.3923579,0.9192275,0.03278704
1715348056793,0.9212533,0.1999993,0.957569,-0.00152652,0.3940513,0.9185008,0.03283168
1715348056974,0.9209673,0.1999998,0.9578365,-0.002075591,0.3939722,0.9185269,0.0330227
1715348057158,0.9210535,0.1999999,0.9588169,-0.002364236,0.3930229,0.9189266,0.03318942
1715348057319,0.921347,0.2000003,0.9603104,-0.002246381,0.3913251,0.9196476,0.03328865
1715348057477,0.9216717,0.1999998,0.9617146,-0.001466095,0.3904709,0.9200059,0.03346609
1715348057615,0.9220202,0.1999997,0.9627372,-0.001080293,0.389835,0.9202623,0.03384462
1715348057756,0.9221802,0.1999999,0.9636354,-0.0002719421,0.3900474,0.9201733,0.03382013
1715348057916,0.9222253,0.1999999,0.9640974,-5.738862E-05,0.3909708,0.9197913,0.0335525
1715348058057,0.9222405,0.1999997,0.964286,-0.0007862045,0.3915654,0.9195518,0.03317536
1715348058215,0.9223348,0.1999998,0.9642721,-0.002325738,0.3913964,0.9196134,0.0333957
1715348058365,0.9227155,0.1999996,0.9642837,-0.002923236,0.3920023,0.9193493,0.03351048
1715348058517,0.9234115,0.2000002,0.9638376,-0.00327446,0.3925683,0.9191133,0.03331676
1715348058677,0.9239388,0.2,0.9638665,-0.002829182,0.3917941,0.9194534,0.03309398
1715348058842,0.9243044,0.2,0.9641532,-0.001660417,0.3910834,0.9197665,0.03287281
1715348059002,0.9242947,0.1999998,0.9640816,-0.00148405,0.3909155,0.9198323,0.03303823
1715348059166,0.9234796,0.1999999,0.9630012,-0.001776009,0.3917367,0.9194952,0.03268003
1715348059372,0.9218342,0.2,0.961293,-0.002480057,0.3931532,0.918902,0.03230703
1715348059583,0.9201801,0.1999998,0.95974,-0.002255399,0.3942095,0.9184635,0.03191964
1715348059789,0.9183686,0.1999996,0.9582291,-0.001389102,0.3946936,0.9182565,0.03194354
1715348060006,0.9166809,0.1999996,0.9568342,-0.001347744,0.3952515,0.9179983,0.0324652
1715348060187,0.9152408,0.2,0.9554339,-0.002194028,0.3961291,0.9176057,0.03282178
1715348060392,0.9142381,0.1999998,0.9544261,-0.003022412,0.3964287,0.917464,0.03309923
1715348060585,0.9138331,0.1999996,0.9544518,-0.003691483,0.3947948,0.9181544,0.03340806
1715348060736,0.9141855,0.1999995,0.9555178,-0.003684388,0.3944044,0.9183111,0.03371545
1715348060858,0.9149312,0.1999998,0.9568722,-0.003447169,0.3941866,0.9183877,0.03419311
1715348060993,0.9149072,0.2,0.9572523,-0.002896046,0.3942536,0.9183675,0.03401541
1715348061126,0.9147477,0.2,0.9577449,-0.001271497,0.3947015,0.9182003,0.03343182
1715348061258,0.914584,0.1999997,0.9582736,-3.007753E-05,0.3948556,0.9181474,0.03308857
1715348061414,0.9144508,0.1999999,0.9590586,0.0008417959,0.3942623,0.9184056,0.03298529
1715348061522,0.9145643,0.2,0.959689,0.0002670158,0.3932265,0.9188388,0.03328915
1715348061628,0.9148931,0.2,0.9604319,-0.0003377208,0.3920487,0.9193273,0.03369065
1715348061728,0.915205,0.1999999,0.9609599,-0.000975816,0.3916711,0.9194777,0.03396766
1715348061829,0.9155948,0.2000003,0.9613034,-0.00119809,0.3919004,0.9193736,0.03413862
1715348061962,0.9161412,0.2,0.9615524,-0.001497081,0.3925398,0.9191037,0.03403866
1715348062074,0.9168165,0.1999998,0.961567,-0.002157268,0.3931687,0.9188371,0.03394747
1715348062173,0.9175913,0.1999996,0.9612517,-0.00321717,0.3933257,0.9187613,0.03409464
1715348062300,0.9182957,0.1999998,0.9608804,-0.004222086,0.3926052,0.9190648,0.03411268
1715348062428,0.9190859,0.1999998,0.9605374,-0.005286102,0.391734,0.9194282,0.03418679
1715348062551,0.9200987,0.1999997,0.9604101,-0.005726104,0.3909657,0.9197618,0.03393717
1715348062686,0.9207619,0.1999998,0.9605725,-0.005187368,0.3905832,0.9199432,0.03350722
1715348062797,0.9211861,0.1999999,0.9609557,-0.00368067,0.3906329,0.9199494,0.03295483
1715348062897,0.9214279,0.1999996,0.9613256,-0.002207035,0.390668,0.9199506,0.03263573
1715348063006,0.9214151,0.1999998,0.9614967,-0.001530012,0.3905817,0.9199919,0.03254
1715348063111,0.9212807,0.1999997,0.9614406,-0.00167791,0.3905404,0.9200066,0.0326089
1715348063223,0.921128,0.1999996,0.9611974,-0.002543569,0.3906765,0.9199407,0.03278425
1715348063334,0.9211721,0.2000002,0.9608002,-0.003985435,0.3909427,0.9198059,0.03324849
1715348063445,0.9214675,0.1999999,0.960421,-0.005320435,0.3909467,0.9197841,0.03361963
1715348063556,0.9220167,0.1999998,0.9602051,-0.006051122,0.3905253,0.9199569,0.03365616
1715348063658,0.9226058,0.2000005,0.9602425,-0.006056381,0.390298,0.9200584,0.03352106
1715348063762,0.9233966,0.1999999,0.960551,-0.005224728,0.3903686,0.9200475,0.03313749
1715348063874,0.9239003,0.1999998,0.9607505,-0.004466628,0.3905406,0.9199879,0.0328739
1715348063985,0.9243482,0.1999995,0.9607037,-0.003569532,0.3909604,0.9198182,0.03274445
1715348064085,0.9244405,0.2000003,0.960374,-0.003081803,0.3910779,0.9197673,0.03281791
1715348064183,0.9243425,0.2,0.9600677,-0.002332946,0.3903084,0.9200862,0.03310086
1715348064292,0.9240985,0.1999993,0.9596368,-0.001981717,0.3900115,0.9202108,0.03315903
1715348064403,0.9237358,0.2,0.9591736,-0.001852491,0.3901381,0.9201605,0.03306802
1715348064494,0.9232997,0.2,0.9587957,-0.001737501,0.3900388,0.9202082,0.03291972
1715348064577,0.9227517,0.1999997,0.9584906,-0.00168404,0.3902667,0.9201151,0.03282695
1715348064688,0.9222774,0.1999996,0.9582451,-0.001420381,0.3911775,0.9197313,0.03275583
1715348064787,0.9219782,0.1999999,0.9580215,-0.00115102,0.3923015,0.9192519,0.03278255
1715348064871,0.9216252,0.1999997,0.95778,-0.001170987,0.3934197,0.9187731,0.03279996
1715348065000,0.9213691,0.1999997,0.9576272,-0.001379882,0.3938972,0.9185681,0.03280345
1715348065109,0.9211153,0.1999996,0.9575456,-0.001721957,0.3941965,0.918436,0.03289067
1715348065221,0.920974,0.1999998,0.9577423,-0.00196853,0.3940695,0.9184865,0.03298371
1715348065321,0.9209791,0.1999998,0.95812,-0.002321825,0.3937238,0.9186289,0.03312702
1715348065418,0.9210416,0.1999998,0.9587661,-0.00236949,0.393097,0.9188951,0.03318813
1715348065516,0.9212068,0.1999996,0.9595277,-0.002418421,0.3921175,0.919311,0.03325202
1715348065624,0.9213563,0.1999998,0.9603865,-0.002200321,0.3912756,0.919669,0.03328021
1715348065706,0.9214857,0.2,0.9611202,-0.001751195,0.3907762,0.9198832,0.0332612
1715348065789,0.9217601,0.1999996,0.9619699,-0.001363486,0.3903395,0.9200575,0.03358569
1715348065871,0.9219682,0.1999999,0.9625775,-0.001158714,0.3899273,0.9202244,0.03380243
1715348065969,0.9221253,0.1999998,0.9631471,-0.0007663195,0.3898095,0.9202707,0.03391086
1715348066042,0.9221798,0.1999998,0.9636389,-0.0002695785,0.390064,0.9201664,0.03381909
1715348066117,0.9222112,0.1999998,0.9639584,-4.054527E-05,0.3905776,0.9199538,0.03368024
1715348066195,0.9222285,0.1999999,0.9641516,-0.0001318391,0.391195,0.9196995,0.03345488
1715348066266,0.922237,0.1999999,0.9642532,-0.0005078864,0.3915484,0.9195577,0.03322056
1715348066349,0.9222475,0.1999998,0.9642926,-0.0009894259,0.3915249,0.9195684,0.0331865
1715348066452,0.9222996,0.1999998,0.9642791,-0.001930054,0.3913636,0.9196318,0.03329413
1715348066528,0.9224232,0.2,0.9642854,-0.002714024,0.3915402,0.9195446,0.0335689
1715348066630,0.9226354,0.1999998,0.964316,-0.002879632,0.3918465,0.9194137,0.03356637
1715348066740,0.9230085,0.1999996,0.964097,-0.003123001,0.3925613,0.9191151,0.03336716
1715348066820,0.9234853,0.1999996,0.9638027,-0.00328284,0.3925153,0.9191366,0.03330399
1715348066900,0.9238355,0.1999998,0.9638135,-0.003029389,0.3919879,0.9193678,0.0331556
1715348066995,0.9240928,0.1999996,0.9639729,-0.002406646,0.3915114,0.9195784,0.03300022
1715348067078,0.9242904,0.1999998,0.9641428,-0.001705376,0.3911188,0.9197513,0.0328782
1715348067172,0.9243677,0.1999998,0.9641839,-0.001470207,0.3909485,0.9198231,0.03290698
1715348067282,0.9242923,0.1999998,0.9640791,-0.001485291,0.3909252,0.9198283,0.0330393
1715348067364,0.9239148,0.2,0.9635248,-0.001590762,0.391259,0.9196905,0.03291687
1715348067464,0.9232377,0.1999999,0.9627362,-0.001889507,0.3920273,0.9193744,0.03258241
1715348067569,0.922192,0.1999998,0.9616469,-0.002366649,0.3929548,0.9189852,0.03236502
1715348067653,0.9213241,0.1999999,0.960824,-0.002533714,0.3934287,0.9187881,0.03218976
1715348067763,0.9206426,0.1999998,0.9601943,-0.002422513,0.3939023,0.9185913,0.03202361
1715348067853,0.9196943,0.1999996,0.959289,-0.002061659,0.3944879,0.9183479,0.03181653
1715348067933,0.9188077,0.1999997,0.9585423,-0.001628249,0.3947822,0.9182226,0.03181058
1715348068029,0.9182332,0.1999997,0.9581295,-0.001334672,0.3947022,0.9182512,0.03198784
1715348068127,0.9174265,0.1999997,0.957499,-0.00116331,0.3948684,0.9181717,0.03222819
1715348068210,0.9166434,0.1999999,0.9567972,-0.001372414,0.3952835,0.9179838,0.03247917
1715348068311,0.9160811,0.1999998,0.956249,-0.001849801,0.3956241,0.9178291,0.0326798
1715348068409,0.9154117,0.2000003,0.9555958,-0.002194483,0.3960143,0.9176553,0.03281501
1715348068491,0.9147755,0.2000005,0.9549617,-0.002381052,0.3964592,0.9174596,0.03289748
1715348068591,0.9144176,0.1999998,0.95458,-0.002823,0.396565,0.9174086,0.03301213
1715348068672,0.9140244,0.1999996,0.9543276,-0.003266494,0.3959351,0.917671,0.03323869
1715348068756,0.913864,0.2000003,0.9543825,-0.003565117,0.3950966,0.918027,0.03335699
1715348068842,0.9138293,0.2,0.9545355,-0.003821908,0.3946314,0.9182228,0.03344772
1715348068961,0.9139352,0.2,0.9549196,-0.003910715,0.394511,0.9182702,0.03354887
1715348069045,0.9142816,0.1999998,0.9557176,-0.00363148,0.3943808,0.918319,0.03378116
1715348069149,0.9148161,0.1999996,0.9566607,-0.00349564,0.3942524,0.918362,0.03412282
1715348069222,0.914969,0.1999998,0.9570889,-0.003323832,0.3941279,0.9184135,0.0341927
1715348069306,0.9148743,0.2000002,0.9573396,-0.002624401,0.394366,0.9183245,0.0338989
1715348069412,0.9147916,0.1999998,0.9575905,-0.001780984,0.3946082,0.918234,0.0335853
1715348069503,0.9146568,0.1999998,0.9580492,-0.0004533094,0.3948716,0.9181365,0.03319465
1715348069587,0.9145192,0.2,0.9585137,0.0003443826,0.3947465,0.918196,0.0330383
1715348069686,0.9144494,0.2,0.9589894,0.0008323742,0.3943588,0.9183641,0.03298223
1715348069787,0.9144905,0.1999997,0.9593883,0.0006365222,0.3937449,0.9186229,0.03311668
1715348069865,0.914616,0.1999996,0.9598616,0.0001079845,0.3929625,0.9189499,0.03334531
1715348069959,0.9148685,0.1999998,0.9603866,-0.0002984223,0.3921118,0.9193015,0.0336634
1715348070035,0.9151085,0.1999995,0.9608363,-0.0008079526,0.3916901,0.9194729,0.03388426
1715348070116,0.9155002,0.1999997,0.961238,-0.00116148,0.3918236,0.919407,0.03411949
1715348070193,0.9158005,0.1999996,0.9614232,-0.001286326,0.3921112,0.9192836,0.03413256
1715348070291,0.9162759,0.1999996,0.9615811,-0.00160858,0.3927028,0.9190357,0.03399823
1715348070374,0.9168917,0.1999996,0.9615486,-0.002255423,0.3932124,0.9188173,0.03396447
1715348070479,0.9173688,0.2,0.9613708,-0.002901313,0.3933712,0.9187439,0.03406538
1715348070559,0.9179965,0.2,0.9610339,-0.003798147,0.392974,0.9189093,0.03410351
1715348070642,0.918685,0.2,0.9606935,-0.004773824,0.3921308,0.9192621,0.03417455
1715348070741,0.9191369,0.1999996,0.9605228,-0.00533581,0.3916852,0.919449,0.03417747
1715348070811,0.9197961,0.1999999,0.9604135,-0.005713829,0.3911848,0.9196653,0.03402324
1715348070894,0.9204609,0.1999997,0.9604504,-0.005607795,0.3906962,0.9198827,0.03378608
1715348070992,0.920776,0.1999999,0.9605805,-0.005158892,0.3905758,0.9199471,0.03349193
1715348071069,0.9211007,0.1999996,0.960863,-0.004054145,0.3906053,0.9199557,0.03306105
1715348071152,0.9213493,0.1999998,0.961162,-0.002855406,0.3906589,0.9199476,0.03277911
1715348071235,0.9214371,0.1999996,0.9613549,-0.002089422,0.390659,0.9199555,0.03261101
1715348071328,0.921402,0.1999998,0.9615038,-0.00149944,0.3905603,0.9200011,0.03254162
1715348071411,0.9212767,0.2,0.9614368,-0.00169211,0.390536,0.9200086,0.03261217
1715348071512,0.9211702,0.1999998,0.9612898,-0.002206477,0.3906125,0.9199712,0.03271382
1715348071613,0.9211246,0.2,0.9609646,-0.003396898,0.3908319,0.9198629,0.03303869
1715348071696,0.9212738,0.1999993,0.9605979,-0.004711365,0.3909875,0.9197754,0.03347028
1715348071790,0.9215552,0.1999998,0.9603685,-0.005497077,0.3908969,0.9198026,0.03365853
1715348071906,0.922086,0.1999996,0.9601938,-0.006102315,0.3904583,0.9199858,0.0336381
1715348071989,0.9227148,0.1999999,0.9602762,-0.005970974,0.3902844,0.9200661,0.03348387
1715348072110,0.9233792,0.2000003,0.9605433,-0.005247914,0.3903534,0.9200534,0.03314724
1715348072209,0.9239916,0.1999996,0.9607732,-0.004303914,0.3905737,0.9199759,0.03283588
1715348072317,0.9243805,0.1999996,0.9606569,-0.003486447,0.391027,0.9197904,0.03273628
1715348072395,0.9244404,0.1999998,0.9603767,-0.003088263,0.3910733,0.9197692,0.03281528
1715348072478,0.9243635,0.1999998,0.9601089,-0.002409503,0.3903977,0.9200491,0.03307683
1715348072586,0.9241887,0.1999997,0.9597878,-0.00204727,0.3900145,0.9202093,0.03315605
1715348072685,0.9238216,0.1999999,0.9592672,-0.001874432,0.3901022,0.9201745,0.03310512
1715348072786,0.9234358,0.1999998,0.958894,-0.00176942,0.3901055,0.9201786,0.03295426
1715348072893,0.9229103,0.2000003,0.9585739,-0.001718652,0.3900902,0.9201893,0.03284742
1715348073004,0.9224138,0.1999998,0.9583193,-0.001523983,0.3908382,0.9198744,0.03278323
1715348073109,0.9220292,0.1999996,0.9580627,-0.001188981,0.3920813,0.9193464,0.03276722
1715348073212,0.9217439,0.1999999,0.9578545,-0.001119614,0.3931027,0.9189085,0.0328115
1715348073322,0.92141,0.1999998,0.9576501,-0.001335933,0.3938258,0.9185987,0.0327985
1715348073422,0.9211728,0.1999996,0.9575419,-0.001638783,0.3941471,0.9184583,0.03286341
1715348073531,0.920993,0.1999996,0.9576768,-0.00190044,0.3941194,0.9184662,0.03295814
1715348073636,0.9209749,0.1999996,0.957998,-0.002234433,0.3938239,0.9185877,0.03308693
1715348073718,0.9210051,0.1999998,0.9585689,-0.002388746,0.393311,0.9188036,0.03318331
1715348073800,0.9211653,0.2,0.9593294,-0.002381017,0.3923627,0.9192075,0.03322412
1715348073896,0.9213068,0.1999997,0.9600391,-0.002380429,0.391568,0.9195434,0.03330338
1715348074006,0.9214314,0.1999998,0.9608721,-0.001894198,0.3909214,0.9198217,0.0332451
1715348074086,0.9216463,0.1999998,0.9616429,-0.001495803,0.3905166,0.9199875,0.03343075
1715348074165,0.9218927,0.1999998,0.9623576,-0.001235912,0.3900726,0.9201652,0.03373758
1715348074257,0.9220695,0.1999997,0.9629063,-0.0009719135,0.3897957,0.9202774,0.03388226
1715348074340,0.9221662,0.1999992,0.9634522,-0.0004576477,0.3899233,0.9202241,0.0338764
1715348074422,0.9221919,0.2000002,0.9637957,-0.0001282,0.3902498,0.92009,0.03376017
1715348074522,0.9222229,0.1999998,0.9640704,-3.911235E-05,0.3908878,0.9198257,0.03358729
1715348074594,0.9222328,0.2,0.96421,-0.0003050266,0.391414,0.9196115,0.03331774
1715348074676,0.9222448,0.1999998,0.9642909,-0.0009197749,0.3915398,0.9195625,0.03318182
1715348074759,0.9222957,0.2,0.9642806,-0.001871612,0.3913564,0.9196354,0.03328287
1715348074842,0.9223905,0.2,0.9642777,-0.002616621,0.3914912,0.9195675,0.0335194
1715348074939,0.922548,0.1999998,0.9643254,-0.002835071,0.3916919,0.9194782,0.0336073
1715348075026,0.9228395,0.2,0.9642119,-0.003004973,0.3922924,0.9192281,0.0334283
1715348075110,0.9232569,0.1999998,0.9639283,-0.003234619,0.3926509,0.9190776,0.03333995
1715348075192,0.9236777,0.1999996,0.9637663,-0.003209014,0.3922488,0.9192528,0.03323967
1715348075293,0.923987,0.1999999,0.9638951,-0.002718145,0.3917093,0.9194908,0.03306596
1715348075369,0.9242052,0.1999997,0.9640693,-0.00200959,0.3912817,0.9196796,0.03292908
1715348075464,0.9243444,0.1999993,0.9641792,-0.001536613,0.3910026,0.9198012,0.03287441
1715348075561,0.924348,0.1999998,0.964141,-0.001458256,0.3908904,0.9198444,0.03299721
1715348075645,0.9241423,0.1999995,0.963855,-0.001524761,0.3910461,0.9197768,0.03303947
1715348075754,0.9237027,0.1999997,0.9632555,-0.001676662,0.39148,0.9196008,0.03279204
1715348075853,0.9226564,0.2,0.962115,-0.002170698,0.3926164,0.9191276,0.03243906
1715348075929,0.9218155,0.1999996,0.961275,-0.002484833,0.3931621,0.9188985,0.03230401
1715348076032,0.9210623,0.2000002,0.9605893,-0.002512375,0.3935857,0.9187233,0.03212332
1715348076121,0.9201982,0.1999998,0.9597578,-0.002262855,0.3941984,0.9184682,0.03192373
1715348076204,0.9193958,0.1999998,0.9590247,-0.001932721,0.3946375,0.9182858,0.03176958
1715348076313,0.918779,0.1999998,0.9585206,-0.001611592,0.3947692,0.918228,0.03181836
1715348076412,0.9178626,0.1999998,0.957846,-0.001216696,0.3947308,0.9182352,0.03210194
1715348076489,0.917121,0.1999998,0.9572406,-0.001189231,0.3949963,0.9181135,0.03231984
1715348076590,0.9164159,0.2,0.9565741,-0.00153329,0.3954234,0.9179206,0.03256053
1715348076681,0.9157416,0.1999996,0.9559091,-0.002131369,0.3958027,0.917748,0.03277695
1715348076763,0.9151391,0.1999998,0.9553387,-0.002192973,0.3962097,0.9175708,0.03282213
1715348076863,0.9147086,0.1999996,0.9548888,-0.002448515,0.3964902,0.9174454,0.03291919
1715348076972,0.9142992,0.1999999,0.9544723,-0.002956217,0.396495,0.9174367,0.03306532
1715348077050,0.9139836,0.1999993,0.9543242,-0.003328142,0.3957658,0.9177432,0.033263
1715348077134,0.9138324,0.1999999,0.9544517,-0.003692012,0.394799,0.9181526,0.03340814
1715348077234,0.9138683,0.1999997,0.9547081,-0.003927748,0.3945294,0.9182644,0.03349707
1715348077313,0.9141173,0.1999996,0.9553725,-0.003732439,0.3944357,0.9182991,0.03367051
1715348077422,0.9144403,0.1999997,0.9560077,-0.003583964,0.3943441,0.918331,0.03388637
1715348077496,0.9149846,0.1999999,0.9569734,-0.003425787,0.3941673,0.9183948,0.03422603
1715348077576,0.9149342,0.1999996,0.9571806,-0.003101491,0.3941823,0.9183942,0.03410324
1715348077681,0.9148628,0.1999996,0.9573724,-0.002516516,0.3943998,0.918312,0.03385362
