Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645598441,1,1.66,0.78,0,0,0,1
1715645598447,1,1.66,0.78,0,0,0,1
1715645598451,1,1.66,0.78,0,0,0,1
1715645598456,1,1.66,0.78,0,0,0,1
1715645598465,1,1.66,0.78,0,0,0,1
1715645598469,1,1.66,0.78,0,0,0,1
1715645598473,1,1.66,0.78,0,0,0,1
1715645598477,1,1.66,0.78,0,0,0,1
1715645598483,1,1.66,0.78,0,0,0,1
1715645598489,1,1.66,0.78,0,0,0,1
1715645598494,1,1.66,0.78,0,0,0,1
1715645598498,1,1.66,0.78,0,0,0,1
1715645598504,1,1.66,0.78,0,0,0,1
1715645598508,1,1.66,0.78,0,0,0,1
1715645598514,1,1.66,0.78,0,0,0,1
1715645598518,1,1.66,0.78,0,0,0,1
1715645598522,1,1.66,0.78,0,0,0,1
1715645598527,1,1.66,0.78,0,0,0,1
1715645598531,1,1.66,0.78,0,0,0,1
1715645598535,1,1.66,0.78,0,0,0,1
1715645598540,1,1.66,0.78,0,0,0,1
1715645598546,1,1.66,0.78,0,0,0,1
1715645598549,1,1.66,0.78,0,0,0,1
1715645598555,1,1.66,0.78,0,0,0,1
1715645598559,1,1.66,0.78,0,0,0,1
1715645598564,1,1.66,0.78,0,0,0,1
1715645598569,1,1.66,0.78,0,0,0,1
1715645598573,1,1.66,0.78,0,0,0,1
1715645598577,1,1.66,0.78,0,0,0,1
1715645598582,1,1.66,0.78,0,0,0,1
1715645598587,1,1.66,0.78,0,0,0,1
1715645598591,1,1.66,0.78,0,0,0,1
1715645598598,1,1.66,0.78,0,0,0,1
1715645598604,1,1.66,0.78,0,0,0,1
1715645598609,1,1.66,0.78,0,0,0,1
1715645598622,1,1.66,0.78,0,0,0,1
1715645598626,1,1.66,0.78,0,0,0,1
1715645598631,1,1.66,0.78,0,0,0,1
1715645598635,1,1.66,0.78,0,0,0,1
1715645598639,1,1.66,0.78,0,0,0,1
1715645598644,1,1.66,0.78,0,0,0,1
1715645598649,1,1.66,0.78,0,0,0,1
1715645598652,1,1.66,0.78,0,0,0,1
1715645598658,1,1.66,0.78,0,0,0,1
1715645598662,1,1.66,0.78,0,0,0,1
1715645598668,1,1.66,0.78,0,0,0,1
1715645598672,1,1.66,0.78,0,0,0,1
1715645598677,1,1.66,0.78,0,0,0,1
1715645598682,1,1.66,0.78,0,0,0,1
1715645598686,1,1.66,0.78,0,0,0,1
1715645598691,1,1.66,0.78,0,0,0,1
1715645598696,1,1.66,0.78,0,0,0,1
1715645598700,1,1.66,0.78,0,0,0,1
1715645598706,1,1.66,0.78,0,0,0,1
1715645598711,1,1.66,0.78,0,0,0,1
1715645598716,1,1.66,0.78,0,0,0,1
1715645598720,1,1.66,0.78,0,0,0,1
1715645598726,1,1.66,0.78,0,0,0,1
1715645598730,1,1.66,0.78,0,0,0,1
1715645598734,1,1.66,0.78,0,0,0,1
1715645598737,1,1.66,0.78,0,0,0,1
1715645598743,1,1.66,0.78,0,0,0,1
1715645598747,1,1.66,0.78,0,0,0,1
1715645598752,1,1.66,0.78,0,0,0,1
1715645598764,1,1.66,0.78,0,0,0,1
1715645598774,1,1.66,0.78,0,0,0,1
1715645598778,1,1.66,0.78,0,0,0,1
1715645598784,1,1.66,0.78,0,0,0,1
1715645598789,1,1.66,0.78,0,0,0,1
1715645598794,1,1.66,0.78,0,0,0,1
1715645598800,1,1.66,0.78,0,0,0,1
1715645598804,1,1.66,0.78,0,0,0,1
1715645598810,1,1.66,0.78,0,0,0,1
1715645598815,1,1.66,0.78,0,0,0,1
1715645598819,1,1.66,0.78,0,0,0,1
1715645598824,1,1.66,0.78,0,0,0,1
1715645598829,1,1.66,0.78,0,0,0,1
1715645598835,1,1.66,0.78,0,0,0,1
1715645598838,1,1.66,0.78,0,0,0,1
1715645598844,1,1.66,0.78,0,0,0,1
1715645598848,1,1.66,0.78,0,0,0,1
1715645598852,1,1.66,0.78,0,0,0,1
1715645598856,1,1.66,0.78,0,0,0,1
1715645598861,1,1.66,0.78,0,0,0,1
1715645598866,1,1.66,0.78,0,0,0,1
1715645598869,1,1.66,0.78,0,0,0,1
1715645598875,1,1.66,0.78,0,0,0,1
1715645598880,1,1.66,0.78,0,0,0,1
1715645598885,1,1.66,0.78,0,0,0,1
1715645598889,1,1.66,0.78,0,0,0,1
1715645598894,1,1.66,0.78,0,0,0,1
1715645598897,1,1.66,0.78,0,0,0,1
1715645598902,1,1.66,0.78,0,0,0,1
1715645598905,1,1.66,0.78,0,0,0,1
1715645598911,1,1.66,0.78,0,0,0,1
1715645598915,1,1.66,0.78,0,0,0,1
1715645598928,1,1.66,0.78,0,0,0,1
1715645598933,1,1.66,0.78,0,0,0,1
1715645598937,1,1.66,0.78,0,0,0,1
1715645598942,1,1.66,0.78,0,0,0,1
1715645598945,1,1.66,0.78,0,0,0,1
1715645598950,1,1.66,0.78,0,0,0,1
1715645598956,1,1.66,0.78,0,0,0,1
1715645598960,1,1.66,0.78,0,0,0,1
1715645598966,1,1.66,0.78,0,0,0,1
1715645598970,1,1.66,0.78,0,0,0,1
1715645598974,1,1.66,0.78,0,0,0,1
1715645598978,1,1.66,0.78,0,0,0,1
1715645598982,1,1.66,0.78,0,0,0,1
1715645598987,1,1.66,0.78,0,0,0,1
1715645598990,1,1.66,0.78,0,0,0,1
1715645598995,1,1.66,0.78,0,0,0,1
1715645599001,1,1.66,0.78,0,0,0,1
1715645599006,1,1.66,0.78,0,0,0,1
1715645599011,1,1.66,0.78,0,0,0,1
1715645599016,1,1.66,0.78,0,0,0,1
1715645599020,1,1.66,0.78,0,0,0,1
1715645599025,1,1.66,0.78,0,0,0,1
1715645599029,1,1.66,0.78,0,0,0,1
1715645599035,1,1.66,0.78,0,0,0,1
1715645599039,1,1.66,0.78,0,0,0,1
1715645599044,1,1.66,0.78,0,0,0,1
1715645599048,1,1.66,0.78,0,0,0,1
1715645599052,1,1.66,0.78,0,0,0,1
1715645599057,1,1.66,0.78,0,0,0,1
1715645599061,1,1.66,0.78,0,0,0,1
1715645599065,1,1.66,0.78,0,0,0,1
1715645599070,1,1.66,0.78,0,0,0,1
1715645599082,1,1.66,0.78,0,0,0,1
1715645599087,1,1.66,0.78,0,0,0,1
1715645599091,1,1.66,0.78,0,0,0,1
1715645599096,1,1.66,0.78,0,0,0,1
1715645599100,1,1.66,0.78,0,0,0,1
1715645599105,1,1.66,0.78,0,0,0,1
1715645599109,1,1.66,0.78,0,0,0,1
1715645599114,1,1.66,0.78,0,0,0,1
1715645599119,1,1.66,0.78,0,0,0,1
1715645599123,1,1.66,0.78,0,0,0,1
1715645599127,1,1.66,0.78,0,0,0,1
1715645599131,1,1.66,0.78,0,0,0,1
1715645599136,1,1.66,0.78,0,0,0,1
1715645599141,1,1.66,0.78,0,0,0,1
1715645599145,1,1.66,0.78,0,0,0,1
1715645599151,1,1.66,0.78,0,0,0,1
1715645599155,1,1.66,0.78,0,0,0,1
1715645599160,1,1.66,0.78,0,0,0,1
1715645599165,1,1.66,0.78,0,0,0,1
1715645599169,1,1.66,0.78,0,0,0,1
1715645599172,1,1.66,0.78,0,0,0,1
1715645599178,1,1.66,0.78,0,0,0,1
1715645599182,1,1.66,0.78,0,0,0,1
1715645599188,1,1.66,0.78,0,0,0,1
1715645599192,1,1.66,0.78,0,0,0,1
1715645599197,1,1.66,0.78,0,0,0,1
1715645599203,1,1.66,0.78,0,0,0,1
1715645599206,1,1.66,0.78,0,0,0,1
1715645599211,1,1.66,0.78,0,0,0,1
1715645599214,1,1.66,0.78,0,0,0,1
1715645599219,1,1.66,0.78,0,0,0,1
1715645599222,1,1.66,0.78,0,0,0,1
1715645599231,1,1.66,0.78,0,0,0,1
1715645599236,1,1.66,0.78,0,0,0,1
1715645599240,1,1.66,0.78,0,0,0,1
1715645599245,1,1.66,0.78,0,0,0,1
1715645599249,1,1.66,0.78,0,0,0,1
1715645599252,1,1.66,0.78,0,0,0,1
1715645599257,1,1.66,0.78,0,0,0,1
1715645599261,1,1.66,0.78,0,0,0,1
1715645599267,1,1.66,0.78,0,0,0,1
1715645599271,1,1.66,0.78,0,0,0,1
1715645599275,1,1.66,0.78,0,0,0,1
1715645599279,1,1.66,0.78,0,0,0,1
1715645599282,1,1.66,0.78,0,0,0,1
1715645599298,1,1.66,0.78,0,0,0,1
1715645599386,1,1.66,0.78,0,0,0,1
1715645599394,1,1.66,0.78,0,0,0,1
1715645599397,1,1.66,0.78,0,0,0,1
1715645599400,1,1.66,0.78,0,0,0,1
1715645599403,1,1.66,0.78,0,0,0,1
1715645599406,1,1.66,0.78,0,0,0,1
1715645599408,1,1.66,0.78,0,0,0,1
1715645599411,1,1.66,0.78,0,0,0,1
1715645599414,1,1.66,0.78,0,0,0,1
1715645599416,1,1.66,0.78,0,0,0,1
1715645599419,1,1.66,0.78,0,0,0,1
1715645599422,1,1.66,0.78,0,0,0,1
1715645599424,1,1.66,0.78,0,0,0,1
1715645599426,1,1.66,0.78,0,0,0,1
1715645599429,1,1.66,0.78,0,0,0,1
1715645599431,1,1.66,0.78,0,0,0,1
1715645599435,1,1.66,0.78,0,0,0,1
1715645599436,1,1.66,0.78,0,0,0,1
1715645599439,1,1.66,0.78,0,0,0,1
1715645599443,1,1.66,0.78,0,0,0,1
1715645599446,1,1.66,0.78,0,0,0,1
1715645599448,1,1.66,0.78,0,0,0,1
1715645599451,1,1.66,0.78,0,0,0,1
1715645599454,1,1.66,0.78,0,0,0,1
1715645599456,1,1.66,0.78,0,0,0,1
1715645599458,1,1.66,0.78,0,0,0,1
1715645599462,1,1.66,0.78,0,0,0,1
1715645599464,1,1.66,0.78,0,0,0,1
1715645599466,1,1.66,0.78,0,0,0,1
1715645599469,1,1.66,0.78,0,0,0,1
1715645599471,1,1.66,0.78,0,0,0,1
1715645599474,1,1.66,0.78,0,0,0,1
1715645599476,1,1.66,0.78,0,0,0,1
1715645599478,1,1.66,0.78,0,0,0,1
1715645599482,1,1.66,0.78,0,0,0,1
1715645599484,1,1.66,0.78,0,0,0,1
1715645599487,1,1.66,0.78,0,0,0,1
1715645599490,1,1.66,0.78,0,0,0,1
1715645599493,1,1.66,0.78,0,0,0,1
1715645599495,1,1.66,0.78,0,0,0,1
1715645599498,1,1.66,0.78,0,0,0,1
1715645599501,1,1.66,0.78,0,0,0,1
1715645599503,1,1.66,0.78,0,0,0,1
1715645599506,1,1.66,0.78,0,0,0,1
1715645599508,1,1.66,0.78,0,0,0,1
1715645599511,1,1.66,0.78,0,0,0,1
1715645599519,1,1.66,0.78,0,0,0,1
1715645599525,1,1.66,0.78,0,0,0,1
1715645599527,1,1.66,0.78,0,0,0,1
1715645599530,1,1.66,0.78,0,0,0,1
1715645599532,1,1.66,0.78,0,0,0,1
1715645599535,1,1.66,0.78,0,0,0,1
1715645599544,1,1.66,0.78,0,0,0,1
1715645599548,1,1.66,0.78,0,0,0,1
1715645599552,1,1.66,0.78,0,0,0,1
1715645599555,1,1.66,0.78,0,0,0,1
1715645599557,1,1.66,0.78,0,0,0,1
1715645599559,1,1.66,0.78,0,0,0,1
1715645599563,1,1.66,0.78,0,0,0,1
1715645599566,1,1.66,0.78,0,0,0,1
1715645599569,1,1.66,0.78,0,0,0,1
1715645599572,1,1.66,0.78,0,0,0,1
1715645599574,1,1.66,0.78,0,0,0,1
1715645599577,1,1.66,0.78,0,0,0,1
1715645599579,1,1.66,0.78,0,0,0,1
1715645599581,1,1.66,0.78,0,0,0,1
1715645599584,1,1.66,0.78,0,0,0,1
1715645599587,1,1.66,0.78,0,0,0,1
1715645599590,1,1.66,0.78,0,0,0,1
1715645599594,1,1.66,0.78,0,0,0,1
1715645599596,1,1.66,0.78,0,0,0,1
1715645599598,1,1.66,0.78,0,0,0,1
1715645599602,1,1.66,0.78,0,0,0,1
1715645599604,1,1.66,0.78,0,0,0,1
1715645599607,1,1.66,0.78,0,0,0,1
1715645599609,1,1.66,0.78,0,0,0,1
1715645599612,1,1.66,0.78,0,0,0,1
1715645599615,1,1.66,0.78,0,0,0,1
1715645599618,1,1.66,0.78,0,0,0,1
1715645599620,1,1.66,0.78,0,0,0,1
1715645599624,1,1.66,0.78,0,0,0,1
1715645599627,1,1.66,0.78,0,0,0,1
1715645599629,1,1.66,0.78,0,0,0,1
1715645599631,1,1.66,0.78,0,0,0,1
1715645599634,1,1.66,0.78,0,0,0,1
1715645599635,1,1.66,0.78,0,0,0,1
1715645599637,1,1.66,0.78,0,0,0,1
1715645599641,1,1.66,0.78,0,0,0,1
1715645599644,1,1.66,0.78,0,0,0,1
1715645599648,1,1.66,0.78,0,0,0,1
1715645599650,1,1.66,0.78,0,0,0,1
1715645599652,1,1.66,0.78,0,0,0,1
1715645599656,1,1.66,0.78,0,0,0,1
1715645599659,1,1.66,0.78,0,0,0,1
1715645599661,1,1.66,0.78,0,0,0,1
1715645599665,1,1.66,0.78,0,0,0,1
1715645599667,1,1.66,0.78,0,0,0,1
1715645599669,1,1.66,0.78,0,0,0,1
1715645599672,1,1.66,0.78,0,0,0,1
1715645599676,1,1.66,0.78,0,0,0,1
1715645599678,1,1.66,0.78,0,0,0,1
1715645599680,1,1.66,0.78,0,0,0,1
1715645599682,1,1.66,0.78,0,0,0,1
1715645599685,1,1.66,0.78,0,0,0,1
1715645599689,1,1.66,0.78,0,0,0,1
1715645599697,1,1.66,0.78,0,0,0,1
1715645599699,1,1.66,0.78,0,0,0,1
1715645599702,1,1.66,0.78,0,0,0,1
1715645599705,1,1.66,0.78,0,0,0,1
1715645599709,1,1.66,0.78,0,0,0,1
1715645599711,1,1.66,0.78,0,0,0,1
1715645599714,1,1.66,0.78,0,0,0,1
1715645599717,1,1.66,0.78,0,0,0,1
1715645599719,1,1.66,0.78,0,0,0,1
1715645599722,1,1.66,0.78,0,0,0,1
1715645599723,1,1.66,0.78,0,0,0,1
1715645599727,1,1.66,0.78,0,0,0,1
1715645599730,1,1.66,0.78,0,0,0,1
1715645599734,1,1.66,0.78,0,0,0,1
1715645599735,1,1.66,0.78,0,0,0,1
1715645599739,1,1.66,0.78,0,0,0,1
1715645599741,1,1.66,0.78,0,0,0,1
1715645599745,1,1.66,0.78,0,0,0,1
1715645599748,1,1.66,0.78,0,0,0,1
1715645599751,1,1.66,0.78,0,0,0,1
1715645599753,1,1.66,0.78,0,0,0,1
1715645599755,1,1.66,0.78,0,0,0,1
1715645599759,1,1.66,0.78,0,0,0,1
1715645599762,1,1.66,0.78,0,0,0,1
1715645599764,1,1.66,0.78,0,0,0,1
1715645599768,1,1.66,0.78,0,0,0,1
1715645599771,1,1.66,0.78,0,0,0,1
1715645599774,1,1.66,0.78,0,0,0,1
1715645599775,1,1.66,0.78,0,0,0,1
1715645599778,1,1.66,0.78,0,0,0,1
1715645599781,1,1.66,0.78,0,0,0,1
1715645599784,1,1.66,0.78,0,0,0,1
1715645599786,1,1.66,0.78,0,0,0,1
1715645599788,1,1.66,0.78,0,0,0,1
1715645599791,1,1.66,0.78,0,0,0,1
1715645599793,1,1.66,0.78,0,0,0,1
1715645599795,1,1.66,0.78,0,0,0,1
1715645599798,1,1.66,0.78,0,0,0,1
1715645599800,1,1.66,0.78,0,0,0,1
1715645599803,1,1.66,0.78,0,0,0,1
1715645599804,1,1.66,0.78,0,0,0,1
1715645599807,1,1.66,0.78,0,0,0,1
1715645599810,1,1.66,0.78,0,0,0,1
1715645599812,1,1.66,0.78,0,0,0,1
1715645599814,1,1.66,0.78,0,0,0,1
1715645599816,1,1.66,0.78,0,0,0,1
1715645599819,1,1.66,0.78,0,0,0,1
1715645599822,1,1.66,0.78,0,0,0,1
1715645599824,1,1.66,0.78,0,0,0,1
1715645599826,1,1.66,0.78,0,0,0,1
1715645599829,1,1.66,0.78,0,0,0,1
1715645599832,1,1.66,0.78,0,0,0,1
1715645599834,1,1.66,0.78,0,0,0,1
1715645599837,1,1.66,0.78,0,0,0,1
1715645599839,1,1.66,0.78,0,0,0,1
1715645599849,1,1.66,0.78,0,0,0,1
1715645599852,1,1.66,0.78,0,0,0,1
1715645599855,1,1.66,0.78,0,0,0,1
1715645599858,1,1.66,0.78,0,0,0,1
1715645599861,1,1.66,0.78,0,0,0,1
1715645599864,1,1.66,0.78,0,0,0,1
1715645599866,1,1.66,0.78,0,0,0,1
1715645599869,1,1.66,0.78,0,0,0,1
1715645599871,1,1.66,0.78,0,0,0,1
1715645599874,1,1.66,0.78,0,0,0,1
1715645599876,1,1.66,0.78,0,0,0,1
1715645599878,1,1.66,0.78,0,0,0,1
1715645599881,1,1.66,0.78,0,0,0,1
1715645599885,1,1.66,0.78,0,0,0,1
1715645599887,1,1.66,0.78,0,0,0,1
1715645599889,1,1.66,0.78,0,0,0,1
1715645599892,1,1.66,0.78,0,0,0,1
1715645599895,1,1.66,0.78,0,0,0,1
1715645599898,1,1.66,0.78,0,0,0,1
1715645599900,1,1.66,0.78,0,0,0,1
1715645599903,1,1.66,0.78,0,0,0,1
1715645599905,1,1.66,0.78,0,0,0,1
1715645599909,1,1.66,0.78,0,0,0,1
1715645599910,1,1.66,0.78,0,0,0,1
1715645599913,1,1.66,0.78,0,0,0,1
1715645599917,1,1.66,0.78,0,0,0,1
1715645599919,1,1.66,0.78,0,0,0,1
1715645599921,1,1.66,0.78,0,0,0,1
1715645599925,1,1.66,0.78,0,0,0,1
1715645599927,1,1.66,0.78,0,0,0,1
1715645599929,1,1.66,0.78,0,0,0,1
1715645599933,1,1.66,0.78,0,0,0,1
1715645599934,1,1.66,0.78,0,0,0,1
1715645599938,1,1.66,0.78,0,0,0,1
1715645599940,1,1.66,0.78,0,0,0,1
1715645599941,1,1.66,0.78,0,0,0,1
1715645599946,1,1.66,0.78,0,0,0,1
1715645599948,1,1.66,0.78,0,0,0,1
1715645599951,1,1.66,0.78,0,0,0,1
1715645599955,1,1.66,0.78,0,0,0,1
1715645599957,1,1.66,0.78,0,0,0,1
1715645599960,1,1.66,0.78,0,0,0,1
1715645599963,1,1.66,0.78,0,0,0,1
1715645599965,1,1.66,0.78,0,0,0,1
1715645599967,1,1.66,0.78,0,0,0,1
1715645599971,1,1.66,0.78,0,0,0,1
1715645599973,1,1.66,0.78,0,0,0,1
1715645599975,1,1.66,0.78,0,0,0,1
1715645599979,1,1.66,0.78,0,0,0,1
1715645599980,1,1.66,0.78,0,0,0,1
1715645599984,1,1.66,0.78,0,0,0,1
1715645599987,1,1.66,0.78,0,0,0,1
1715645599989,1,1.66,0.78,0,0,0,1
1715645600002,1,1.66,0.78,0,0,0,1
1715645600004,1,1.66,0.78,0,0,0,1
1715645600006,1,1.66,0.78,0,0,0,1
1715645600008,1,1.66,0.78,0,0,0,1
1715645600011,1,1.66,0.78,0,0,0,1
1715645600014,1,1.66,0.78,0,0,0,1
1715645600016,1,1.66,0.78,0,0,0,1
1715645600018,1,1.66,0.78,0,0,0,1
1715645600021,1,1.66,0.78,0,0,0,1
1715645600024,1,1.66,0.78,0,0,0,1
1715645600026,1,1.66,0.78,0,0,0,1
1715645600028,1,1.66,0.78,0,0,0,1
1715645600031,1,1.66,0.78,0,0,0,1
1715645600033,1,1.66,0.78,0,0,0,1
1715645600037,1,1.66,0.78,0,0,0,1
1715645600038,1,1.66,0.78,0,0,0,1
1715645600042,1,1.66,0.78,0,0,0,1
1715645600045,1,1.66,0.78,0,0,0,1
1715645600046,1,1.66,0.78,0,0,0,1
1715645600050,1,1.66,0.78,0,0,0,1
1715645600052,1,1.66,0.78,0,0,0,1
1715645600055,1,1.66,0.78,0,0,0,1
1715645600057,1,1.66,0.78,0,0,0,1
1715645600060,1,1.66,0.78,0,0,0,1
1715645600063,1,1.66,0.78,0,0,0,1
1715645600066,1,1.66,0.78,0,0,0,1
1715645600069,1,1.66,0.78,0,0,0,1
1715645600072,1,1.66,0.78,0,0,0,1
1715645600074,1,1.66,0.78,0,0,0,1
1715645600077,1,1.66,0.78,0,0,0,1
1715645600081,1,1.66,0.78,0,0,0,1
1715645600083,1,1.66,0.78,0,0,0,1
1715645600086,1,1.66,0.78,0,0,0,1
1715645600089,1,1.66,0.78,0,0,0,1
1715645600091,1,1.66,0.78,0,0,0,1
1715645600094,1,1.66,0.78,0,0,0,1
1715645600097,1,1.66,0.78,0,0,0,1
1715645600099,1,1.66,0.78,0,0,0,1
1715645600103,1,1.66,0.78,0,0,0,1
1715645600104,1,1.66,0.78,0,0,0,1
1715645600107,1,1.66,0.78,0,0,0,1
1715645600109,1,1.66,0.78,0,0,0,1
1715645600114,1,1.66,0.78,0,0,0,1
1715645600117,1,1.66,0.78,0,0,0,1
1715645600120,1,1.66,0.78,0,0,0,1
1715645600122,1,1.66,0.78,0,0,0,1
1715645600124,1,1.66,0.78,0,0,0,1
1715645600128,1,1.66,0.78,0,0,0,1
1715645600130,1,1.66,0.78,0,0,0,1
1715645600133,1,1.66,0.78,0,0,0,1
1715645600136,1,1.66,0.78,0,0,0,1
1715645600138,1,1.66,0.78,0,0,0,1
1715645600141,1,1.66,0.78,0,0,0,1
1715645600153,1,1.66,0.78,0,0,0,1
1715645600156,1,1.66,0.78,0,0,0,1
1715645600160,1,1.66,0.78,0,0,0,1
1715645600162,1,1.66,0.78,0,0,0,1
1715645600164,1,1.66,0.78,0,0,0,1
1715645600168,1,1.66,0.78,0,0,0,1
1715645600170,1,1.66,0.78,0,0,0,1
1715645600173,1,1.66,0.78,0,0,0,1
1715645600176,1,1.66,0.78,0,0,0,1
1715645600178,1,1.66,0.78,0,0,0,1
1715645600181,1,1.66,0.78,0,0,0,1
1715645600184,1,1.66,0.78,0,0,0,1
1715645600186,1,1.66,0.78,0,0,0,1
1715645600190,1,1.66,0.78,0,0,0,1
1715645600192,1,1.66,0.78,0,0,0,1
1715645600194,1,1.66,0.78,0,0,0,1
1715645600196,1,1.66,0.78,0,0,0,1
1715645600200,1,1.66,0.78,0,0,0,1
1715645600202,1,1.66,0.78,0,0,0,1
1715645600206,1,1.66,0.78,0,0,0,1
1715645600208,1,1.66,0.78,0,0,0,1
1715645600210,1,1.66,0.78,0,0,0,1
1715645600213,1,1.66,0.78,0,0,0,1
1715645600216,1,1.66,0.78,0,0,0,1
1715645600218,1,1.66,0.78,0,0,0,1
1715645600222,1,1.66,0.78,0,0,0,1
1715645600224,1,1.66,0.78,0,0,0,1
1715645600226,1,1.66,0.78,0,0,0,1
1715645600230,1,1.66,0.78,0,0,0,1
1715645600232,1,1.66,0.78,0,0,0,1
1715645600234,1,1.66,0.78,0,0,0,1
1715645600237,1,1.66,0.78,0,0,0,1
1715645600239,1,1.66,0.78,0,0,0,1
1715645600242,1,1.66,0.78,0,0,0,1
1715645600244,1,1.66,0.78,0,0,0,1
1715645600248,1,1.66,0.78,0,0,0,1
1715645600249,1,1.66,0.78,0,0,0,1
1715645600251,1,1.66,0.78,0,0,0,1
1715645600255,1,1.66,0.78,0,0,0,1
1715645600257,1,1.66,0.78,0,0,0,1
1715645600260,1,1.66,0.78,0,0,0,1
1715645600263,1,1.66,0.78,0,0,0,1
1715645600269,1,1.66,0.78,0,0,0,1
1715645600272,1,1.66,0.78,0,0,0,1
1715645600275,1,1.66,0.78,0,0,0,1
1715645600277,1,1.66,0.78,0,0,0,1
1715645600281,1,1.66,0.78,0,0,0,1
1715645600283,1,1.66,0.78,0,0,0,1
1715645600286,1,1.66,0.78,0,0,0,1
1715645600288,1,1.66,0.78,0,0,0,1
1715645600291,1,1.66,0.78,0,0,0,1
1715645600299,1,1.66,0.78,0,0,0,1
1715645600303,1,1.66,0.78,0,0,0,1
1715645600305,1,1.66,0.78,0,0,0,1
1715645600307,1,1.66,0.78,0,0,0,1
1715645600311,1,1.66,0.78,0,0,0,1
1715645600314,1,1.66,0.78,0,0,0,1
1715645600318,1,1.66,0.78,0,0,0,1
1715645600324,1,1.66,0.78,0,0,0,1
1715645600326,1,1.66,0.78,0,0,0,1
1715645600329,1,1.66,0.78,0,0,0,1
1715645600332,1,1.66,0.78,0,0,0,1
1715645600337,1,1.66,0.78,0,0,0,1
1715645600339,1,1.66,0.78,0,0,0,1
1715645600344,1,1.66,0.78,0,0,0,1
1715645600347,1,1.66,0.78,0,0,0,1
1715645600349,1,1.66,0.78,0,0,0,1
1715645600352,1,1.66,0.78,0,0,0,1
1715645600355,1,1.66,0.78,0,0,0,1
1715645600357,1,1.66,0.78,0,0,0,1
1715645600360,1,1.66,0.78,0,0,0,1
1715645600362,1,1.66,0.78,0,0,0,1
1715645600365,1,1.66,0.78,0,0,0,1
1715645600368,1,1.66,0.78,0,0,0,1
1715645600370,1,1.66,0.78,0,0,0,1
1715645600374,1,1.66,0.78,0,0,0,1
1715645600377,1,1.66,0.78,0,0,0,1
1715645600380,1,1.66,0.78,0,0,0,1
1715645600383,1,1.66,0.78,0,0,0,1
1715645600385,1,1.66,0.78,0,0,0,1
1715645600388,1,1.66,0.78,0,0,0,1
1715645600390,1,1.66,0.78,0,0,0,1
1715645600393,1,1.66,0.78,0,0,0,1
1715645600396,1,1.66,0.78,0,0,0,1
1715645600398,1,1.66,0.78,0,0,0,1
