1715249793371,1.091646,0.1000001,0.7595208,0.04413451,0.517037,0.8531912,-0.05281557
1715249793382,1.091608,0.1000005,0.7594841,0.04408317,0.5170892,0.8531629,-0.05280562
1715249793395,1.091573,0.0999999,0.7594509,0.04403437,0.5171345,0.8531387,-0.05279652
1715249793409,1.091534,0.1000001,0.7594149,0.04398227,0.5171872,0.85311,-0.05278656
1715249793425,1.091493,0.1000001,0.7593794,0.04391638,0.5172265,0.8530903,-0.05277423
1715249793442,1.091448,0.0999999,0.7593409,0.04384467,0.5172741,0.853066,-0.0527604
1715249793455,1.091401,0.0999999,0.7593039,0.04376258,0.5173191,0.8530445,-0.05274334
1715249793470,1.091364,0.1000001,0.7592767,0.04369672,0.5173562,0.8530257,-0.05272889
1715249793483,1.091327,0.1000001,0.7592506,0.04362677,0.5173934,0.8530079,-0.05271267
1715249793497,1.091293,0.1000003,0.7592291,0.04356172,0.5174273,0.8529916,-0.05269692
1715249793510,1.09126,0.1000001,0.7592099,0.04350015,0.517463,0.8529741,-0.05268131
1715249793524,1.09123,0.1000001,0.7591939,0.04343986,0.517495,0.8529587,-0.05266484
1715249793537,1.091198,0.1000001,0.7591793,0.04338051,0.517532,0.8529405,-0.05264806
1715249793551,1.091172,0.1000001,0.7591691,0.04332863,0.5175604,0.8529266,-0.05263369
1715249793564,1.091144,0.1000003,0.759164,0.04327746,0.5175887,0.852913,-0.05261941
1715249793579,1.091118,0.1000001,0.7591642,0.04323154,0.5176178,0.8528985,-0.05260659
1715249793595,1.091092,0.1000004,0.7591701,0.04318323,0.5176359,0.8528904,-0.05259632
1715249793611,1.091061,0.1000003,0.7591844,0.04313453,0.5176619,0.852878,-0.05258575
1715249793626,1.091036,0.09999979,0.7592036,0.04309737,0.5176718,0.8528741,-0.05258184
1715249793640,1.09101,0.0999999,0.7592301,0.04306505,0.5176877,0.8528663,-0.05257857
1715249793654,1.090994,0.1000006,0.7592583,0.04303675,0.5176927,0.8528648,-0.0525751
1715249793668,1.090979,0.1,0.7592905,0.0430126,0.5176997,0.8528619,-0.05257176
1715249793681,1.090969,0.1000004,0.7593279,0.0429875,0.5177064,0.8528594,-0.05256706
1715249793694,1.090964,0.09999979,0.7593697,0.04295692,0.5177079,0.8528606,-0.05256073
1715249793706,1.09096,0.1000001,0.7594126,0.04292781,0.5177109,0.8528603,-0.05255628
1715249793722,1.090962,0.0999999,0.759458,0.04289809,0.5177075,0.8528642,-0.05255108
1715249793734,1.090964,0.1000001,0.7595139,0.04286373,0.5177035,0.8528685,-0.05254662
1715249793747,1.090967,0.1000003,0.7595653,0.04283686,0.5176985,0.8528731,-0.05254462
1715249793760,1.09097,0.1000004,0.759621,0.04281324,0.5176885,0.8528805,-0.05254262
1715249793772,1.090972,0.1,0.7596756,0.04279086,0.5176795,0.8528872,-0.05254051
1715249793784,1.090973,0.1000001,0.7597275,0.04278068,0.5176665,0.8528956,-0.05254253
1715249793796,1.090972,0.1000003,0.7597794,0.04277175,0.5176536,0.8529034,-0.0525459
1715249793809,1.090972,0.0999999,0.7598356,0.04276199,0.5176408,0.8529116,-0.05255015
1715249793821,1.090975,0.1000004,0.7598963,0.04277245,0.5176114,0.8529277,-0.05256674
1715249793834,1.090978,0.0999999,0.7599525,0.0427798,0.5175873,0.8529412,-0.05258142
1715249793845,1.090985,0.1000003,0.7600157,0.042793,0.5175511,0.8529613,-0.05260158
1715249793857,1.090997,0.1000003,0.7600738,0.04281162,0.5175058,0.8529864,-0.05262474
1715249793869,1.09101,0.1000003,0.7601346,0.04282924,0.5174616,0.8530108,-0.05264817
1715249793881,1.091027,0.1000004,0.7602012,0.04284652,0.5174013,0.8530452,-0.05267374
1715249793893,1.091046,0.0999999,0.7602682,0.04286221,0.5173339,0.8530835,-0.05269922
1715249793904,1.091064,0.0999999,0.7603323,0.04287567,0.5172718,0.8531189,-0.05272352
1715249793916,1.091085,0.1000001,0.7604018,0.04288457,0.517198,0.8531618,-0.05274701
1715249793928,1.091105,0.1000003,0.7604709,0.04289083,0.5171235,0.8532054,-0.0527696
1715249793940,1.091127,0.1,0.7605469,0.04289634,0.5170432,0.8532521,-0.05279481
1715249793954,1.091145,0.1000001,0.7606219,0.0428896,0.5169706,0.8532953,-0.05281241
1715249793967,1.091166,0.1000001,0.7607046,0.04288051,0.516892,0.8533424,-0.05283208
1715249793979,1.091187,0.1000004,0.7607893,0.04287024,0.5168161,0.8533874,-0.05285057
1715249793992,1.091205,0.1000001,0.7608635,0.0428606,0.5167571,0.8534229,-0.05286383
1715249794004,1.091225,0.1000001,0.7609403,0.04284929,0.5166949,0.8534601,-0.05287843
1715249794016,1.091243,0.1,0.7610084,0.04285483,0.5166432,0.8534902,-0.0528958
1715249794028,1.091261,0.0999999,0.761075,0.04286547,0.5165949,0.8535177,-0.05291446
1715249794041,1.09128,0.1000001,0.7611471,0.04287606,0.5165442,0.8535466,-0.05293472
1715249794054,1.091298,0.09999979,0.7612177,0.04291965,0.516492,0.8535739,-0.05297101
1715249794065,1.091315,0.1000001,0.7612872,0.04296265,0.516442,0.8535997,-0.05300745
1715249794078,1.09133,0.1000001,0.7613513,0.04301028,0.5163966,0.8536224,-0.05304644
1715249794089,1.091344,0.0999999,0.7614158,0.04308113,0.5163511,0.8536429,-0.05309908
1715249794101,1.091358,0.1000001,0.7614773,0.04314749,0.5163084,0.8536621,-0.05314959
1715249794112,1.091372,0.1000001,0.7615378,0.04321573,0.5162699,0.8536791,-0.05319899
1715249794123,1.091388,0.1000003,0.7615965,0.04328553,0.5162357,0.853693,-0.05324689
1715249794135,1.091403,0.1000004,0.7616601,0.04336027,0.5161991,0.853708,-0.05329917
1715249794146,1.091422,0.1000003,0.7617233,0.04342739,0.5161697,0.8537201,-0.0533383
1715249794158,1.091443,0.1000003,0.761789,0.04349235,0.5161439,0.8537306,-0.05337007
1715249794171,1.091465,0.0999999,0.7618554,0.04355717,0.5161179,0.8537412,-0.05340245
1715249794181,1.091492,0.1000003,0.7619285,0.04361433,0.5160982,0.8537493,-0.05341417
1715249794196,1.09152,0.1000003,0.7619979,0.04366329,0.5160828,0.853756,-0.05341696
1715249794210,1.091552,0.1000004,0.7620776,0.04371951,0.516065,0.8537635,-0.05342096
1715249794222,1.091589,0.1000003,0.7621666,0.04376913,0.5160487,0.8537724,-0.05339561
1715249794234,1.091624,0.1000001,0.762248,0.04381483,0.5160334,0.8537804,-0.05337292
1715249794246,1.091655,0.1000001,0.7623209,0.04385102,0.5160176,0.8537898,-0.05334815
1715249794256,1.091688,0.1,0.7623975,0.04388268,0.5159971,0.8538027,-0.05331575
1715249794267,1.091718,0.1,0.7624684,0.04391239,0.5159781,0.8538147,-0.05328631
1715249794280,1.091747,0.1000004,0.7625372,0.04393588,0.5159541,0.8538296,-0.05325766
1715249794295,1.09178,0.1000004,0.7626196,0.04395806,0.5159192,0.8538514,-0.05322369
1715249794309,1.091817,0.1000001,0.7627102,0.04398298,0.51588,0.8538764,-0.05318712
1715249794323,1.091852,0.1000001,0.7628006,0.04399826,0.5158352,0.8539043,-0.05315713
1715249794335,1.091887,0.1000001,0.7628872,0.04401306,0.5157912,0.853932,-0.05312954
1715249794346,1.091913,0.1000001,0.7629554,0.04402523,0.5157562,0.8539537,-0.05310874
1715249794358,1.091941,0.0999999,0.7630237,0.04403801,0.5157208,0.8539757,-0.05308887
1715249794370,1.091968,0.0999999,0.7630908,0.04405124,0.5156853,0.8539978,-0.05307008
1715249794383,1.091994,0.1000004,0.7631566,0.0440703,0.5156574,0.8540146,-0.05305045
1715249794395,1.092022,0.1000005,0.7632302,0.04409675,0.5156302,0.854031,-0.05302806
1715249794408,1.092045,0.1000005,0.7632893,0.04411903,0.5156078,0.8540447,-0.05301074
1715249794420,1.092069,0.1000003,0.7633572,0.04416097,0.5156032,0.8540462,-0.05299061
1715249794432,1.092089,0.0999999,0.7634147,0.04419983,0.5156008,0.8540472,-0.05297424
1715249794443,1.092108,0.1000001,0.7634695,0.04424071,0.5156016,0.8540451,-0.05296073
1715249794455,1.092122,0.1000001,0.7635228,0.04429159,0.5156168,0.8540338,-0.05295373
1715249794468,1.092135,0.1000003,0.7635725,0.0443411,0.5156305,0.8540232,-0.05294809
1715249794484,1.092147,0.0999999,0.7636272,0.0443978,0.5156521,0.8540074,-0.05294735
1715249794498,1.092157,0.1000004,0.7636854,0.04446136,0.5156836,0.8539846,-0.05295391
1715249794512,1.092166,0.1000004,0.7637396,0.04452303,0.5157148,0.8539622,-0.05296245
1715249794525,1.092171,0.1000001,0.7637926,0.044578,0.5157558,0.8539338,-0.05297528
1715249794537,1.092177,0.09999979,0.7638401,0.04463139,0.5157934,0.8539073,-0.05298898
1715249794549,1.092181,0.1000003,0.7638834,0.04467154,0.5158398,0.8538764,-0.05299842
1715249794561,1.092185,0.09999979,0.7639236,0.04470789,0.5158881,0.8538448,-0.05300708
1715249794573,1.092189,0.0999999,0.763962,0.04474524,0.5159348,0.8538142,-0.05301692
1715249794587,1.092194,0.1000004,0.7640032,0.04476506,0.516002,0.8537722,-0.05302069
1715249794600,1.0922,0.1000001,0.7640462,0.04478645,0.5160749,0.8537268,-0.05302573
1715249794611,1.092205,0.0999999,0.764087,0.04480217,0.5161487,0.8536809,-0.05303064
1715249794622,1.09221,0.1000001,0.764125,0.0448027,0.5162237,0.8536354,-0.05303298
1715249794634,1.092214,0.1000004,0.7641608,0.04480457,0.5162963,0.8535912,-0.05303643
1715249794646,1.092218,0.1000006,0.7641969,0.04479981,0.5163714,0.8535455,-0.05304166
1715249794657,1.092221,0.1000006,0.7642332,0.04478556,0.5164486,0.8534996,-0.05304866
1715249794668,1.092224,0.1000001,0.7642651,0.04477398,0.5165179,0.8534574,-0.05305621
1715249794680,1.092226,0.1000001,0.7643006,0.04475014,0.5165921,0.8534133,-0.05306745
1715249794692,1.092227,0.0999999,0.7643326,0.04472031,0.5166562,0.8533753,-0.05307996
1715249794703,1.092229,0.1000004,0.7643664,0.04468874,0.5167261,0.8533334,-0.05309556
1715249794714,1.09223,0.1000004,0.7643984,0.04464635,0.5167829,0.8533005,-0.05311019
1715249794727,1.092231,0.1000001,0.7644303,0.0446015,0.5168329,0.8532717,-0.05312497
1715249794739,1.092232,0.1000003,0.7644681,0.04455096,0.5168902,0.8532384,-0.05314385
1715249794753,1.092233,0.0999999,0.764507,0.04448999,0.5169324,0.8532153,-0.05315411
1715249794771,1.092235,0.1000001,0.7645537,0.04441734,0.5169784,0.8531907,-0.05316612
1715249794789,1.092237,0.1000006,0.7646185,0.04431432,0.5170227,0.8531686,-0.0531732
1715249794803,1.092238,0.1000004,0.7646868,0.04420277,0.5170504,0.8531577,-0.05317113
1715249794819,1.092239,0.1000003,0.7647435,0.0441065,0.5170548,0.8531609,-0.0531562
1715249794834,1.09224,0.1000003,0.7648118,0.04398699,0.5170432,0.8531761,-0.05312582
1715249794847,1.092242,0.1000001,0.7648805,0.04386314,0.5170201,0.8531986,-0.05309056
1715249794862,1.092247,0.1000001,0.7649518,0.04372341,0.5169763,0.8532352,-0.0530418
1715249794876,1.092252,0.0999999,0.765022,0.04359015,0.5169313,0.8532723,-0.05299638
1715249794889,1.09226,0.1000001,0.7650931,0.04343743,0.5168914,0.8533075,-0.05294112
1715249794901,1.092268,0.1,0.7651661,0.04328483,0.5168486,0.8533447,-0.05288712
1715249794913,1.092276,0.1000001,0.7652381,0.04313513,0.5168182,0.8533742,-0.05283143
1715249794926,1.092284,0.1000001,0.7653118,0.04298219,0.5168024,0.8533953,-0.05277098
1715249794938,1.092293,0.1000001,0.7653885,0.04282638,0.5167836,0.8534181,-0.05271025
1715249794951,1.092302,0.1000003,0.7654567,0.04270108,0.5167832,0.8534285,-0.05264612
1715249794962,1.09231,0.1000005,0.7655268,0.04257702,0.5167849,0.8534381,-0.05257935
1715249794977,1.092319,0.1000001,0.7655966,0.04245652,0.5167847,0.853448,-0.05251484
1715249794990,1.092335,0.0999999,0.765681,0.04233794,0.5168002,0.8534504,-0.05242122
1715249795002,1.09235,0.1000004,0.7657561,0.04223667,0.516811,0.8534536,-0.05234034
1715249795015,1.092367,0.0999999,0.7658257,0.04215601,0.5168237,0.8534545,-0.0522668
1715249795028,1.09239,0.1,0.7659003,0.04208407,0.5168397,0.8534532,-0.05218966
1715249795040,1.092411,0.1000001,0.7659701,0.04202018,0.5168522,0.853453,-0.05211966
1715249795052,1.092436,0.1000004,0.7660301,0.04198625,0.5168657,0.8534493,-0.05207237
1715249795066,1.092464,0.1000006,0.7660959,0.04195466,0.5168785,0.8534458,-0.05202395
1715249795080,1.092496,0.1000001,0.7661657,0.04192884,0.5168945,0.8534406,-0.05198156
1715249795093,1.092534,0.1000001,0.7662276,0.04191934,0.5169228,0.8534247,-0.05196134
1715249795104,1.092566,0.1,0.7662735,0.04191485,0.5169443,0.8534129,-0.05194629
1715249795117,1.0926,0.1000001,0.7663099,0.04191071,0.5169853,0.853388,-0.05194647
1715249795127,1.092638,0.1000004,0.7663436,0.04190834,0.5170367,0.8533568,-0.05195351
1715249795142,1.092672,0.1000003,0.7663695,0.04190919,0.5170806,0.8533299,-0.05196177
1715249795153,1.092722,0.1000001,0.7663977,0.04190473,0.5171735,0.8532727,-0.05197624
1715249795167,1.092767,0.0999999,0.7664189,0.04190362,0.5172583,0.8532204,-0.05199177
1715249795182,1.092823,0.0999999,0.7664407,0.04189911,0.5173526,0.8531628,-0.05200619
1715249795194,1.092884,0.1000001,0.766461,0.04188789,0.5174417,0.8531088,-0.05201397
1715249795207,1.092937,0.1000001,0.7664763,0.04188206,0.5175162,0.8530632,-0.05202327
1715249795221,1.093,0.1000001,0.7664937,0.04187228,0.5175585,0.8530384,-0.05201817
1715249795234,1.093068,0.1000003,0.7665114,0.04186551,0.5175937,0.8530177,-0.05201285
1715249795250,1.093132,0.0999999,0.7665268,0.04186723,0.5176075,0.8530096,-0.05200854
1715249795266,1.093218,0.1000001,0.766547,0.04187528,0.517592,0.8530189,-0.05199574
1715249795282,1.093301,0.1000004,0.7665672,0.04188279,0.5175688,0.8530335,-0.05198387
1715249795300,1.093373,0.0999999,0.7665851,0.04189945,0.5175149,0.8530658,-0.05197969
1715249795314,1.093458,0.1000004,0.7666092,0.0419238,0.5174462,0.8531062,-0.05197883
1715249795327,1.093516,0.0999999,0.7666264,0.0419586,0.5173723,0.8531489,-0.05199164
1715249795341,1.093577,0.1000001,0.7666491,0.04198749,0.5173008,0.85319,-0.05200338
1715249795354,1.093632,0.1000001,0.7666694,0.04204649,0.5172104,0.8532394,-0.05203799
1715249795367,1.093686,0.1,0.7666948,0.0421031,0.5171221,0.8532881,-0.0520741
1715249795380,1.093736,0.1000004,0.7667226,0.04216562,0.5170371,0.8533339,-0.05211334
1715249795394,1.093783,0.0999999,0.7667471,0.04224658,0.5169444,0.8533834,-0.05215953
1715249795406,1.093835,0.1,0.766773,0.04232576,0.516847,0.853436,-0.05220293
1715249795421,1.093877,0.1000004,0.7667914,0.0424213,0.5167543,0.8534847,-0.05224541
1715249795433,1.093923,0.1000004,0.7668097,0.04252181,0.5166556,0.8535367,-0.05228654
1715249795444,1.093961,0.1000004,0.7668237,0.04260937,0.5165704,0.8535821,-0.05231949
1715249795455,1.093995,0.1000003,0.7668342,0.0427077,0.5164838,0.8536274,-0.05235399
1715249795466,1.094027,0.1000004,0.7668432,0.04279373,0.5164047,0.8536693,-0.05238165
1715249795479,1.094058,0.1000003,0.7668508,0.04288399,0.516323,0.8537126,-0.05240932
1715249795491,1.094088,0.1000003,0.7668564,0.04298337,0.5162366,0.8537579,-0.05243888
1715249795503,1.094117,0.1000005,0.7668606,0.04307295,0.5161552,0.8538011,-0.05246276
1715249795514,1.094146,0.1000005,0.7668631,0.04316982,0.5160673,0.8538477,-0.05248887
1715249795526,1.09417,0.0999999,0.7668639,0.04325102,0.5159929,0.8538874,-0.05251006
1715249795537,1.094196,0.1000004,0.7668635,0.04333286,0.5159147,0.8539295,-0.05252847
1715249795548,1.094217,0.1000001,0.7668619,0.04340453,0.515843,0.8539678,-0.05254669
1715249795561,1.094238,0.1,0.7668591,0.04347312,0.515771,0.8540069,-0.05256306
1715249795574,1.094261,0.1000005,0.7668542,0.04354286,0.5156938,0.854049,-0.05257653
1715249795585,1.09428,0.1000003,0.7668498,0.04359776,0.5156212,0.8540897,-0.05258352
1715249795597,1.094296,0.1,0.7668439,0.04364268,0.5155569,0.8541262,-0.05258594
1715249795610,1.094312,0.1,0.7668367,0.0436825,0.5154935,0.8541625,-0.05258373
1715249795620,1.094324,0.1000001,0.7668293,0.04371018,0.5154334,0.854198,-0.05257181
1715249795632,1.094335,0.1000001,0.7668204,0.04373251,0.5153779,0.8542314,-0.05255696
1715249795644,1.094344,0.1000006,0.7668104,0.04374867,0.5153253,0.8542633,-0.05253886
1715249795654,1.094348,0.0999999,0.7667993,0.04375659,0.5152773,0.8542932,-0.05251749
1715249795666,1.094352,0.1000004,0.7667865,0.04376162,0.5152295,0.8543234,-0.05249304
1715249795678,1.094354,0.1000001,0.7667716,0.04376258,0.5151832,0.8543527,-0.05246672
1715249795690,1.09435,0.1000001,0.7667539,0.04375822,0.5151389,0.8543814,-0.05243978
1715249795701,1.094346,0.1000006,0.7667338,0.043751,0.5150942,0.8544106,-0.05240921
1715249795712,1.094339,0.1000001,0.7667117,0.04374171,0.5150557,0.8544362,-0.05238072
1715249795724,1.094327,0.1000001,0.7666868,0.04373044,0.5150228,0.8544579,-0.05235511
1715249795737,1.094314,0.1000003,0.7666581,0.04371603,0.5149884,0.8544811,-0.05232504
1715249795749,1.094294,0.1000004,0.7666217,0.04370137,0.5149618,0.8544994,-0.05229944
1715249795761,1.094271,0.1000004,0.7665761,0.04368681,0.5149425,0.8545132,-0.0522779
1715249795775,1.094246,0.0999999,0.7665162,0.04366839,0.514922,0.8545282,-0.05225119
1715249795787,1.094209,0.1000004,0.7664392,0.04365693,0.5149125,0.854535,-0.05224383
1715249795799,1.094177,0.1000004,0.7663656,0.04364536,0.5149044,0.8545409,-0.05223503
1715249795812,1.094137,0.0999999,0.7662743,0.04363169,0.5148988,0.8545454,-0.05223302
1715249795826,1.094091,0.1000003,0.7661796,0.04361982,0.5148999,0.8545441,-0.05224922
1715249795841,1.094032,0.1000001,0.7660449,0.04360148,0.5149009,0.8545433,-0.05226619
1715249795853,1.09396,0.0999999,0.7659056,0.04357676,0.5149248,0.8545278,-0.05230833
1715249795865,1.093902,0.09999967,0.7657897,0.0435552,0.514946,0.854514,-0.05234232
1715249795877,1.093837,0.1,0.7656615,0.04352985,0.514974,0.854496,-0.05237916
1715249795888,1.093751,0.0999999,0.7655247,0.04349808,0.5150306,0.8544607,-0.05242841
1715249795900,1.09367,0.1000001,0.7653875,0.04346627,0.5150838,0.8544273,-0.05247321
1715249795913,1.093575,0.1000001,0.7652397,0.04342895,0.5151539,0.8543839,-0.0525202
1715249795925,1.093463,0.1000001,0.7650839,0.04338523,0.5152475,0.854327,-0.0525699
1715249795938,1.093347,0.0999999,0.7649159,0.0433384,0.5153441,0.8542681,-0.05261898
1715249795950,1.093227,0.1000003,0.764755,0.04328744,0.5154444,0.8542076,-0.05265732
1715249795962,1.093103,0.0999999,0.7645903,0.0432335,0.5155474,0.8541463,-0.05269156
1715249795978,1.092974,0.1000001,0.7644141,0.0431761,0.5156529,0.8540834,-0.05272453
1715249795990,1.092817,0.1000001,0.7642091,0.04310339,0.5157597,0.8540208,-0.05275057
1715249796001,1.092691,0.1000001,0.7640513,0.04304489,0.5158439,0.8539718,-0.05276903
1715249796015,1.092577,0.1000004,0.7639062,0.04299161,0.5159091,0.8539341,-0.05278503
1715249796028,1.092445,0.1000005,0.7637393,0.04293048,0.5159706,0.8538991,-0.05280199
1715249796040,1.092319,0.1000003,0.7635843,0.04287218,0.5160275,0.8538665,-0.05281606
1715249796055,1.092209,0.1000001,0.7634377,0.04282219,0.5160672,0.8538441,-0.05283178
1715249796069,1.092078,0.1000003,0.7632667,0.04276345,0.5161111,0.8538195,-0.05284837
1715249796086,1.091961,0.0999999,0.7631107,0.04271413,0.5161462,0.8537996,-0.05286604
1715249796099,1.091816,0.1000001,0.7629157,0.04265862,0.5161828,0.8537788,-0.05289133
1715249796112,1.091707,0.1000004,0.7627692,0.04262099,0.5162092,0.8537634,-0.05291227
1715249796123,1.091608,0.1000004,0.7626358,0.04259446,0.516233,0.8537487,-0.05293805
1715249796137,1.091512,0.1000001,0.7625066,0.04256954,0.5162542,0.8537356,-0.05296156
1715249796152,1.091398,0.1000004,0.7623533,0.04254779,0.5162846,0.8537166,-0.05299348
1715249796163,1.091275,0.1000003,0.7621872,0.04253072,0.5163196,0.853694,-0.0530298
1715249796177,1.091182,0.1000003,0.762062,0.04251963,0.5163452,0.8536775,-0.05305594
1715249796189,1.091066,0.1000004,0.7619019,0.04251459,0.5163962,0.8536448,-0.05308921
1715249796204,1.090967,0.0999999,0.7617639,0.04251172,0.5164374,0.8536183,-0.05311633
1715249796215,1.090848,0.0999999,0.7615955,0.04251339,0.5164932,0.8535824,-0.05314851
1715249796227,1.090747,0.1,0.7614498,0.04251884,0.5165449,0.8535492,-0.05317561
1715249796240,1.090645,0.1000004,0.7613012,0.04252632,0.5165943,0.8535176,-0.0532015
1715249796252,1.09054,0.1000001,0.761145,0.04253774,0.5166447,0.8534845,-0.05322919
1715249796265,1.090441,0.09999967,0.7609975,0.04255079,0.5166901,0.8534549,-0.05325456
1715249796277,1.090332,0.1000001,0.7608349,0.04256755,0.5167377,0.8534233,-0.05328217
1715249796291,1.090224,0.0999999,0.76068,0.0425861,0.5167807,0.8533949,-0.05330905
1715249796304,1.090107,0.1000004,0.7605099,0.04260933,0.5168244,0.8533651,-0.05333774
1715249796320,1.089985,0.1000001,0.7603377,0.04263495,0.5168647,0.8533379,-0.05336748
1715249796332,1.089847,0.1000001,0.7601442,0.04266734,0.5169052,0.8533094,-0.05340117
1715249796344,1.089741,0.0999999,0.7599975,0.04269524,0.5169347,0.8532888,-0.05342546
1715249796360,1.089634,0.0999999,0.7598508,0.04272487,0.5169654,0.8532671,-0.05344753
1715249796374,1.089499,0.1000004,0.7596692,0.04276415,0.5170016,0.8532416,-0.0534756
1715249796388,1.089381,0.1000001,0.7595124,0.04280073,0.5170294,0.8532221,-0.05348793
1715249796403,1.089254,0.1000001,0.7593464,0.04284248,0.5170564,0.8532029,-0.05349886
1715249796415,1.089133,0.1000001,0.7591916,0.042884,0.5170676,0.8531942,-0.05349857
1715249796426,1.089028,0.1000001,0.7590607,0.04292146,0.5170623,0.8531963,-0.05348756
1715249796438,1.088932,0.1,0.7589437,0.04295722,0.5170564,0.8531986,-0.05347813
1715249796449,1.088837,0.1000001,0.7588317,0.04299174,0.517027,0.8532158,-0.05345614
1715249796460,1.088744,0.1000001,0.7587266,0.0430259,0.5169908,0.8532375,-0.05343138
1715249796473,1.088644,0.1000004,0.7586178,0.04306407,0.5169506,0.8532618,-0.05340551
1715249796483,1.088545,0.0999999,0.7585144,0.04309613,0.5169117,0.8532858,-0.053373
1715249796497,1.088449,0.1000003,0.7584121,0.0431279,0.5168729,0.8533098,-0.05334075
1715249796511,1.088341,0.1,0.7582974,0.04316377,0.5168306,0.8533356,-0.05330561
1715249796525,1.088224,0.1000001,0.7581753,0.04319268,0.516809,0.8533498,-0.05326498
1715249796540,1.088103,0.1000006,0.7580473,0.04322481,0.5167844,0.8533654,-0.05322473
1715249796558,1.087975,0.09999979,0.7579157,0.04324801,0.5167758,0.8533723,-0.05318305
1715249796575,1.087826,0.0999999,0.7577622,0.04327342,0.5167698,0.8533775,-0.05313681
1715249796590,1.087675,0.0999999,0.7576096,0.04328846,0.5167803,0.8533735,-0.05308879
1715249796604,1.087546,0.1000001,0.7574801,0.04330007,0.5167922,0.853368,-0.05304949
1715249796619,1.087425,0.1000001,0.7573605,0.04330128,0.5168136,0.8533574,-0.05301053
1715249796637,1.087302,0.1000001,0.7572397,0.04329866,0.5168404,0.8533436,-0.0529711
1715249796651,1.087156,0.1000001,0.7570963,0.04328582,0.51688,0.8533234,-0.05292201
1715249796663,1.087045,0.1000001,0.7569875,0.04326758,0.5169168,0.8533045,-0.05288264
1715249796676,1.086945,0.1000001,0.7568911,0.04325022,0.5169503,0.8532873,-0.0528488
1715249796688,1.086855,0.1000001,0.7568018,0.04321966,0.516991,0.8532662,-0.05281189
1715249796702,1.086761,0.1000004,0.7567104,0.04318962,0.517032,0.8532453,-0.05277652
1715249796713,1.086665,0.1000004,0.7566185,0.04315043,0.5170767,0.8532224,-0.05273855
1715249796724,1.086588,0.1000001,0.7565457,0.04311107,0.517115,0.8532032,-0.05270612
1715249796736,1.086503,0.1000004,0.7564667,0.04306902,0.5171565,0.8531823,-0.0526731
1715249796747,1.08642,0.1000001,0.7563936,0.0430181,0.5171965,0.8531626,-0.05263896
1715249796760,1.086343,0.1000001,0.7563281,0.04296573,0.5172334,0.8531449,-0.05260709
1715249796776,1.086246,0.1000001,0.7562487,0.0429022,0.5172785,0.8531229,-0.05257089
1715249796788,1.086139,0.1000005,0.7561624,0.04282168,0.5173264,0.8531005,-0.05252958
1715249796800,1.086053,0.1000003,0.7560924,0.04275796,0.517364,0.8530826,-0.05249997
1715249796814,1.085971,0.1000001,0.7560242,0.04270339,0.517399,0.8530658,-0.05247446
1715249796828,1.085879,0.1,0.755944,0.0426508,0.5174376,0.8530466,-0.05244836
1715249796841,1.08578,0.09999979,0.7558575,0.04259655,0.517478,0.8530264,-0.05242529
1715249796852,1.085695,0.1,0.7557775,0.04257978,0.5175154,0.8530054,-0.05241181
1715249796864,1.085616,0.1000001,0.755703,0.04256798,0.517549,0.852986,-0.05240307
1715249796876,1.085538,0.0999999,0.7556283,0.04256095,0.5175829,0.8529661,-0.0523985
1715249796887,1.085463,0.1000004,0.755551,0.04257797,0.5176207,0.852942,-0.0523998
1715249796899,1.085382,0.1000001,0.7554689,0.04259705,0.5176629,0.8529154,-0.05240213
1715249796912,1.085307,0.1,0.7553922,0.04261586,0.5177061,0.8528884,-0.05240315
1715249796923,1.08523,0.1000003,0.7553129,0.04263707,0.517758,0.8528559,-0.05240031
1715249796936,1.085157,0.0999999,0.7552382,0.04265794,0.5178091,0.8528241,-0.05239835
1715249796948,1.085078,0.1000001,0.7551603,0.04266817,0.5178651,0.85279,-0.05238809
1715249796960,1.085,0.1000001,0.7550853,0.0426674,0.5179228,0.8527562,-0.05237065
1715249796973,1.084933,0.1000004,0.7550223,0.04266738,0.5179747,0.8527254,-0.05235653
1715249796984,1.084865,0.1,0.7549625,0.04264036,0.5180209,0.8527003,-0.05233222
1715249796996,1.084799,0.1000003,0.7549064,0.04261012,0.5180679,0.8526746,-0.05230636
1715249797006,1.084735,0.1,0.7548543,0.04258338,0.5181167,0.852648,-0.05228189
1715249797018,1.084682,0.1000006,0.7548116,0.04254479,0.518149,0.8526313,-0.05226395
1715249797029,1.084623,0.1000004,0.7547665,0.04250384,0.5181876,0.8526111,-0.05224477
1715249797040,1.084564,0.1000001,0.7547237,0.04246452,0.51823,0.8525886,-0.05222572
1715249797052,1.084511,0.1000004,0.7546845,0.04243033,0.5182505,0.8525784,-0.05221243
1715249797062,1.084458,0.1000001,0.7546477,0.0423973,0.5182745,0.8525666,-0.05219994
1715249797075,1.084404,0.1000003,0.7546132,0.04236607,0.5183012,0.8525524,-0.05218853
1715249797088,1.084351,0.0999999,0.7545786,0.04234667,0.518294,0.8525585,-0.05217589
1715249797103,1.084297,0.0999999,0.7545499,0.04232868,0.518291,0.852562,-0.05216444
1715249797115,1.08424,0.0999999,0.7545248,0.04231406,0.5182685,0.8525771,-0.0521519
1715249797130,1.084194,0.0999999,0.7545084,0.04230569,0.5182294,0.8526023,-0.05214082
