Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904755952,1.241534,1.671647,-0.2596663,0.09790256,0.7277858,0.1362586,-0.6649636
1715904755966,1.242012,1.672796,-0.2563407,0.09778208,0.7281891,0.137322,-0.6643206
1715904755980,1.243924,1.667424,-0.2573438,0.09803089,0.7249591,0.1363299,-0.6680108
1715904755995,1.244428,1.667426,-0.254941,0.1007128,0.7244345,0.1364034,-0.6681659
1715904756009,1.244837,1.66716,-0.2528427,0.1014711,0.7241331,0.1358643,-0.6684877
1715904756024,1.245303,1.667238,-0.2508788,0.1012367,0.7240438,0.1350793,-0.668779
1715904756037,1.245592,1.667048,-0.2491034,0.1012626,0.7238402,0.1351625,-0.6689786
1715904756051,1.245803,1.667016,-0.2475132,0.1007413,0.7238033,0.1341383,-0.6693033
1715904756065,1.246114,1.666939,-0.2459764,0.10027,0.7239906,0.1327764,-0.669443
1715904756078,1.246148,1.666812,-0.2446105,0.09946197,0.7242063,0.1314998,-0.6695822
1715904756092,1.246167,1.666679,-0.2433019,0.10023,0.7239222,0.1308399,-0.6699041
1715904756106,1.246194,1.666305,-0.2422296,0.1010868,0.7233262,0.1303094,-0.6705224
1715904756120,1.246323,1.666009,-0.2413465,0.100909,0.723001,0.1299645,-0.6709666
1715904756133,1.24643,1.665675,-0.2406515,0.1006862,0.7228161,0.1293315,-0.6713215
1715904756147,1.246614,1.665561,-0.2400267,0.1003876,0.7229007,0.128463,-0.6714419
1715904756161,1.24676,1.665733,-0.2394974,0.1015878,0.72327,0.1288287,-0.6707933
1715904756175,1.24683,1.665868,-0.2390957,0.1031658,0.7234653,0.1304421,-0.6700295
1715904756189,1.246906,1.665628,-0.2386141,0.1042677,0.7237438,0.132461,-0.6691616
1715904756203,1.247134,1.665334,-0.2383094,0.103853,0.7240062,0.1341009,-0.6686154
1715904756217,1.247287,1.664861,-0.2381608,0.101297,0.7245494,0.1352225,-0.668193
1715904756231,1.2474,1.664724,-0.2380292,0.09867027,0.7252371,0.1365303,-0.6675738
1715904756245,1.247409,1.664753,-0.2379283,0.09683736,0.72607,0.137599,-0.6667168
1715904756259,1.24747,1.66458,-0.2374408,0.09607454,0.7268596,0.138367,-0.6658073
1715904756272,1.247614,1.664458,-0.2373545,0.09498961,0.7273887,0.1393634,-0.6651771
1715904756286,1.247666,1.664641,-0.2379912,0.09330413,0.7277271,0.1389843,-0.6651248
1715904756300,1.247654,1.664727,-0.238228,0.09271056,0.7275209,0.139248,-0.6653781
1715904756314,1.24744,1.664889,-0.238574,0.09312903,0.7270309,0.1392607,-0.6658524
1715904756328,1.247221,1.665133,-0.2389014,0.09447642,0.7266703,0.1393468,-0.6660383
1715904756342,1.247068,1.665512,-0.2392601,0.09614518,0.726482,0.138958,-0.6660862
1715904756355,1.246728,1.665485,-0.2399726,0.09715604,0.7266606,0.1377859,-0.6659881
1715904756370,1.246618,1.665262,-0.2404477,0.09721075,0.727026,0.1359941,-0.6659496
1715904756383,1.246392,1.665037,-0.2410148,0.0968497,0.7274517,0.134294,-0.6658823
1715904756396,1.246192,1.664901,-0.2417837,0.09623332,0.7279529,0.1325004,-0.6657833
1715904756411,1.246072,1.664791,-0.2425071,0.09624732,0.7282717,0.1311571,-0.6656986
1715904756424,1.245911,1.664572,-0.2435768,0.09608538,0.7295688,0.1299035,-0.6645466
1715904756437,1.245833,1.664335,-0.2444533,0.09516144,0.7305245,0.1287479,-0.663854
1715904756453,1.245798,1.664573,-0.2452928,0.09362891,0.731335,0.1266893,-0.6635757
1715904756466,1.245748,1.665202,-0.2460808,0.09353332,0.731769,0.1256245,-0.663313
1715904756480,1.24543,1.664739,-0.2468668,0.09517653,0.731628,0.1261826,-0.6631289
1715904756494,1.24533,1.664309,-0.2477014,0.09427634,0.7315696,0.1254345,-0.6634637
1715904756508,1.245333,1.664727,-0.248647,0.09216922,0.7316457,0.124202,-0.6639076
1715904756522,1.245224,1.665801,-0.2495892,0.09055709,0.7313457,0.1235055,-0.6645896
1715904756536,1.245132,1.66639,-0.2505181,0.08980703,0.731218,0.1230499,-0.6649163
1715904756736,1.24474,1.667478,-0.2604079,0.0963686,0.7295916,0.1174978,-0.6667859
1715904756790,1.244231,1.667266,-0.2678765,0.08758354,0.7323601,0.1227743,-0.6640062
1715904756822,1.244258,1.666871,-0.2708894,0.0866542,0.7324144,0.1260554,-0.6634534
1715904756850,1.244387,1.667664,-0.2721505,0.0880361,0.7342512,0.1269801,-0.6610605
1715904756878,1.243976,1.668598,-0.2739677,0.0923342,0.7333627,0.1310231,-0.6606713
1715904756893,1.243941,1.6682,-0.2761579,0.09667905,0.7330411,0.1341248,-0.6597837
1715904756907,1.24388,1.668133,-0.278373,0.09938516,0.7329965,0.1366815,-0.6589058
1715904756936,1.244047,1.668572,-0.2783644,0.09482204,0.733559,0.129872,-0.6603281
1715904756964,1.243878,1.669234,-0.2817638,0.09715347,0.7334338,0.1310384,-0.6598977
1715904756993,1.243523,1.669128,-0.2836386,0.1004899,0.7320595,0.1318912,-0.6607537
1715904757023,1.243391,1.669397,-0.2857914,0.1023702,0.7316843,0.1326281,-0.660733
1715904757051,1.243395,1.668487,-0.2879662,0.102104,0.7293772,0.1298021,-0.6638789
1715904757080,1.240722,1.668871,-0.2912111,0.1027128,0.7308174,0.1295323,-0.6622518
1715904757109,1.239839,1.66934,-0.2938353,0.102886,0.7305896,0.1306736,-0.6622521
1715904757136,1.238361,1.668377,-0.2954127,0.09827515,0.730943,0.1294286,-0.6628066
1715904757165,1.236732,1.667389,-0.2968389,0.09901184,0.729619,0.1301378,-0.6640158
1715904757191,1.235644,1.665252,-0.2983276,0.09917402,0.7289659,0.1296849,-0.664797
1715904757218,1.234799,1.663856,-0.2996249,0.09986223,0.7289779,0.1289079,-0.6648319
1715904757246,1.233596,1.663251,-0.300269,0.1030345,0.7285174,0.1301277,-0.664615
1715904757275,1.232512,1.661844,-0.3010579,0.1032965,0.7281049,0.1276288,-0.6655104
1715904757303,1.232139,1.66184,-0.3012576,0.1025137,0.7299985,0.1239104,-0.6642585
1715904757332,1.23141,1.661116,-0.3017228,0.1030596,0.7303923,0.1221308,-0.6640708
1715904757358,1.231732,1.662066,-0.2997398,0.09681883,0.7303587,0.1195514,-0.6655146
1715904757384,1.231476,1.661926,-0.2990626,0.09829452,0.730272,0.1212237,-0.6650909
1715904757412,1.232282,1.662297,-0.2969785,0.09855403,0.7315947,0.1197092,-0.663872
1715904757441,1.232353,1.662681,-0.2953256,0.09918495,0.7320967,0.1215885,-0.6628824
1715904757469,1.232469,1.662494,-0.2931106,0.09866235,0.7323535,0.1238433,-0.6622589
1715904757497,1.232683,1.662451,-0.2911511,0.09841058,0.7328304,0.1245594,-0.6616343
1715904757524,1.232932,1.662453,-0.2892439,0.09822018,0.7332878,0.1253167,-0.6610126
1715904757551,1.233225,1.661066,-0.2851714,0.095913,0.7328319,0.1222843,-0.6624234
1715904757579,1.233519,1.662344,-0.2821459,0.09605314,0.7348827,0.118753,-0.6607715
1715904757608,1.232986,1.665006,-0.2787342,0.1009807,0.7355137,0.1200983,-0.6590895
1715904757636,1.232826,1.664084,-0.2751639,0.1023215,0.7358584,0.1202878,-0.658463
1715904757664,1.232727,1.664393,-0.2716963,0.1033348,0.7366201,0.1196878,-0.6575619
1715904757690,1.232602,1.664747,-0.2682535,0.1047955,0.7372752,0.1194259,-0.6566435
1715904757717,1.231147,1.665382,-0.2627344,0.1034225,0.7393805,0.1120956,-0.6557856
1715904757746,1.230524,1.665528,-0.2583456,0.1025852,0.7401006,0.1101991,-0.6554262
1715904757774,1.229026,1.666336,-0.2536928,0.1038474,0.7410045,0.1094641,-0.6543284
1715904757801,1.227849,1.665843,-0.2490268,0.104026,0.7416269,0.1073322,-0.6539479
1715904757830,1.226069,1.664945,-0.2446264,0.1038095,0.741883,0.1044056,-0.6541657
1715904757856,1.224341,1.664029,-0.24022,0.1036693,0.7426714,0.1013137,-0.6537794
1715904757883,1.221846,1.661867,-0.2357036,0.1002619,0.744454,0.09244294,-0.6535978
1715904757912,1.219283,1.660159,-0.2312205,0.09786206,0.7455864,0.08656139,-0.6534761
1715904757940,1.216103,1.657406,-0.2270352,0.09084017,0.7466869,0.07721932,-0.6544034
1715904757967,1.212995,1.654327,-0.2230361,0.08336719,0.7481995,0.06669925,-0.6548272
1715904757995,1.209136,1.65127,-0.2193928,0.07265867,0.7492767,0.05439003,-0.6560083
1715904758022,1.205225,1.648238,-0.2157966,0.06311914,0.7497175,0.04443921,-0.6572403
1715904758049,1.20055,1.644027,-0.21288,0.04369713,0.7493305,0.03128827,-0.6600117
1715904758078,1.196172,1.639277,-0.2097661,0.02810141,0.748737,0.01862717,-0.6620092
1715904758107,1.192211,1.634658,-0.2085108,0.008369114,0.746133,-0.001581476,-0.6657425
1715904758135,1.187817,1.630208,-0.2061444,-0.007227217,0.7427867,-0.02080205,-0.6691658
1715904758162,1.183131,1.624517,-0.2040957,-0.0243313,0.7384517,-0.03873714,-0.672753
1715904758188,1.179187,1.619996,-0.2020272,-0.0381162,0.7338842,-0.05334866,-0.676103
1715904758215,1.175272,1.616903,-0.2000912,-0.04869857,0.7286833,-0.06491608,-0.6800258
1715904758243,1.171206,1.61296,-0.1984685,-0.05945218,0.7228501,-0.07600289,-0.6842344
1715904758271,1.167284,1.60928,-0.1970113,-0.07106072,0.7176789,-0.08724708,-0.6872229
1715904758299,1.162697,1.608638,-0.1963532,-0.07615128,0.7150958,-0.08924033,-0.6891118
1715904758326,1.158975,1.605971,-0.1953087,-0.0868006,0.711055,-0.09545642,-0.6911979
1715904758354,1.154833,1.605744,-0.19424,-0.09167012,0.7069415,-0.09793279,-0.6944348
1715904758382,1.151156,1.605509,-0.19326,-0.09140711,0.7030522,-0.09843554,-0.6983357
1715904758411,1.148122,1.604817,-0.1923096,-0.09020805,0.7001955,-0.1004478,-0.70107
1715904758441,1.144946,1.604698,-0.1913831,-0.08879825,0.6973764,-0.09983104,-0.7041411
1715904758468,1.142282,1.604767,-0.1903815,-0.08841541,0.6946598,-0.09980009,-0.7068737
1715904758496,1.139883,1.604365,-0.1894867,-0.08846877,0.6923975,-0.09880197,-0.7092229
1715904758523,1.138197,1.603976,-0.1890061,-0.08922764,0.6904269,-0.09799409,-0.7111585
1715904758548,1.137393,1.604191,-0.1886882,-0.09311739,0.6892892,-0.0968725,-0.7119167
1715904758576,1.13612,1.605221,-0.1885644,-0.09437229,0.6883405,-0.09487832,-0.7129372
1715904758606,1.13496,1.606012,-0.1887385,-0.09362422,0.6878278,-0.09210509,-0.7138936
1715904758633,1.134232,1.606514,-0.1890176,-0.09142189,0.6880803,-0.08945498,-0.7142727
1715904758660,1.133949,1.606678,-0.1894352,-0.09046205,0.6881312,-0.08862001,-0.7144498
1715904758687,1.133422,1.607108,-0.1898359,-0.08985025,0.6877236,-0.08698022,-0.7151207
1715904758715,1.134155,1.607184,-0.1912668,-0.09164399,0.6883997,-0.08718189,-0.7142174
1715904758743,1.134399,1.607644,-0.1922634,-0.09183381,0.6887262,-0.08710744,-0.7138873
1715904758773,1.134691,1.608269,-0.1932399,-0.09077791,0.6888872,-0.08623657,-0.7139727
1715904758800,1.135144,1.608288,-0.1940874,-0.08969031,0.6886289,-0.0846176,-0.7145529
1715904758828,1.135734,1.608286,-0.1950207,-0.09043768,0.6880413,-0.08410431,-0.7150851
1715904758855,1.136317,1.608087,-0.1961027,-0.09052833,0.6875231,-0.08340594,-0.7156536
1715904758878,1.137153,1.608327,-0.1972458,-0.09091927,0.6868596,-0.08446496,-0.7161168
1715904758906,1.137774,1.608024,-0.1984489,-0.09015815,0.6859549,-0.08428884,-0.7171004
1715904758921,1.138476,1.607886,-0.1995646,-0.08999404,0.6853465,-0.08413421,-0.7177204
1715904758949,1.138915,1.607765,-0.2001159,-0.09018907,0.6850106,-0.08408032,-0.718023
1715904758977,1.139813,1.608089,-0.2008916,-0.08979714,0.6834786,-0.0859361,-0.7193111
1715904759006,1.140716,1.607818,-0.2019913,-0.09010294,0.6822693,-0.08535503,-0.7204892
1715904759035,1.141511,1.607744,-0.2030383,-0.0899758,0.6812931,-0.08529566,-0.7214352
1715904759196,1.144456,1.608382,-0.2062688,-0.08809557,0.6801083,-0.08423287,-0.7229085
1715904759336,1.151043,1.608944,-0.2129666,-0.08539836,0.683047,-0.08112166,-0.7208143
1715904759377,1.154745,1.608528,-0.2163543,-0.08577576,0.684898,-0.07993107,-0.7191441
1715904759404,1.154337,1.609081,-0.2160521,-0.08470155,0.6840855,-0.07949459,-0.7200925
1715904759433,1.154255,1.609254,-0.2159434,-0.08480743,0.6833259,-0.08038109,-0.7207026
1715904759460,1.154629,1.608893,-0.2161191,-0.08475315,0.6829532,-0.08083841,-0.7210112
1715904759486,1.155291,1.609036,-0.2167988,-0.08559249,0.6824571,-0.08190443,-0.7212613
1715904759512,1.15531,1.609469,-0.2172255,-0.08367033,0.682363,-0.0811979,-0.7216557
1715904759543,1.155869,1.609426,-0.2180024,-0.08287504,0.6825189,-0.08031639,-0.7216988
1715904759571,1.156582,1.609284,-0.2190201,-0.08314427,0.682484,-0.08057192,-0.7216722
1715904759598,1.156889,1.609355,-0.2194453,-0.08342917,0.6826383,-0.08095839,-0.7214501
1715904759626,1.157041,1.609196,-0.2197079,-0.08373566,0.6825851,-0.08083318,-0.7214791
1715904759654,1.157503,1.608904,-0.2205224,-0.08435345,0.6823837,-0.08148549,-0.7215241
1715904759682,1.157856,1.608853,-0.2210992,-0.0842181,0.6822369,-0.08247359,-0.7215666
1715904759710,1.158304,1.608667,-0.2216389,-0.0849843,0.682108,-0.08368114,-0.7214595
1715904759738,1.158443,1.608724,-0.2221041,-0.08537592,0.6818951,-0.08387571,-0.7215919
1715904759766,1.158599,1.608825,-0.2224483,-0.08586694,0.6818563,-0.08328853,-0.7216384
1715904759793,1.158776,1.608683,-0.2228625,-0.08580193,0.6818358,-0.08314633,-0.721682
1715904759819,1.158883,1.608593,-0.2233028,-0.08588374,0.6817635,-0.08331512,-0.7217209
1715904759848,1.159081,1.608219,-0.2236332,-0.08708385,0.6819929,-0.08509789,-0.7211521
1715904759877,1.159107,1.607707,-0.2243416,-0.0889273,0.6818085,-0.08612297,-0.7209799
1715904759906,1.158928,1.607378,-0.2247099,-0.08935776,0.6820145,-0.08780579,-0.7205287
1715904759933,1.158691,1.607165,-0.224998,-0.08933876,0.6819898,-0.08872399,-0.7204419
1715904759962,1.158587,1.606716,-0.2253386,-0.09053712,0.6817428,-0.09023384,-0.7203385
1715904759989,1.158577,1.606233,-0.2256565,-0.09189362,0.6814252,-0.09187325,-0.7202601
1715904760016,1.158408,1.60588,-0.2259128,-0.092004,0.6812434,-0.09319236,-0.7202485
1715904760044,1.15816,1.605468,-0.2261381,-0.09289823,0.6810314,-0.09407605,-0.7202194
1715904760073,1.15802,1.6051,-0.2262704,-0.09392553,0.6807701,-0.09520793,-0.7201844
1715904760100,1.157894,1.604838,-0.2263169,-0.09435212,0.6806778,-0.09621512,-0.720082
1715904760129,1.157669,1.604662,-0.2263762,-0.09510751,0.6802484,-0.09584112,-0.7204381
1715904760156,1.157456,1.60459,-0.2264425,-0.09508078,0.6797086,-0.09605799,-0.7209221
1715904760182,1.157233,1.604543,-0.226515,-0.09537662,0.6794046,-0.09620976,-0.7211494
1715904760212,1.156989,1.604342,-0.2266139,-0.0957312,0.6792746,-0.09683336,-0.7211413
1715904760240,1.156861,1.60407,-0.226686,-0.09686822,0.6790206,-0.09778639,-0.7211002
1715904760268,1.156659,1.603906,-0.226762,-0.09735858,0.6788628,-0.0981011,-0.7211399
1715904760296,1.156289,1.603962,-0.2268699,-0.09711663,0.6787588,-0.0969416,-0.7214272
1715904760324,1.156012,1.603801,-0.22706,-0.09757482,0.6788495,-0.09755765,-0.721197
1715904760349,1.155632,1.603678,-0.2272649,-0.09782902,0.6789869,-0.09811936,-0.7209569
1715904760378,1.155078,1.603591,-0.2275132,-0.0980069,0.6790866,-0.09717005,-0.7209675
1715904760406,1.154542,1.603553,-0.2277694,-0.09904721,0.6793879,-0.09855077,-0.7203537
1715904760434,1.153788,1.603637,-0.2280785,-0.09893626,0.6796952,-0.09780935,-0.7201801
1715904760463,1.153392,1.603555,-0.2284006,-0.09937019,0.6800032,-0.09780823,-0.7198297
1715904760491,1.152827,1.60354,-0.2287032,-0.09922215,0.680328,-0.09788425,-0.7195328
1715904760518,1.152159,1.603576,-0.2289667,-0.09815751,0.6806005,-0.09755532,-0.7194659
1715904760546,1.151818,1.603425,-0.2292429,-0.09795325,0.6805417,-0.0977612,-0.7195213
1715904760575,1.151488,1.603376,-0.2296015,-0.09814009,0.6804293,-0.09881469,-0.7194583
1715904760602,1.150934,1.603417,-0.2300451,-0.09724434,0.6808994,-0.09888609,-0.7191252
1715904760630,1.150816,1.603186,-0.2304765,-0.09700011,0.6814768,-0.09874164,-0.718631
1715904760657,1.150453,1.603139,-0.230936,-0.0971434,0.6821749,-0.09909874,-0.7178997
1715904760683,1.150135,1.603147,-0.2314197,-0.09672773,0.6831161,-0.09863758,-0.7171239
1715904760712,1.149804,1.603342,-0.2317599,-0.09613541,0.6837165,-0.09764022,-0.7167678
1715904760741,1.149684,1.603188,-0.2321293,-0.09759701,0.6841558,-0.0986927,-0.7160066
1715904760768,1.149345,1.603048,-0.2323822,-0.0965334,0.6846793,-0.09851664,-0.7156745
1715904760797,1.148933,1.603127,-0.2326975,-0.09648705,0.685004,-0.09754587,-0.715503
1715904760823,1.1487,1.603059,-0.2328818,-0.09642537,0.6850411,-0.0978618,-0.7154326
1715904760850,1.148481,1.603028,-0.2329971,-0.09630124,0.6850206,-0.09798676,-0.7154519
1715904760878,1.148211,1.603145,-0.2331137,-0.09499042,0.6848473,-0.09763683,-0.7158409
1715904760906,1.148072,1.603567,-0.2332783,-0.09560585,0.6843733,-0.09785187,-0.7161827
1715904760936,1.145719,1.605043,-0.233197,-0.08871032,0.6844221,-0.09412523,-0.7175216
1715904760964,1.145325,1.603782,-0.2334962,-0.08689395,0.684797,-0.0928755,-0.7175491
1715904760991,1.144854,1.603122,-0.2335298,-0.08782115,0.6848516,-0.09554956,-0.7170328
1715904761017,1.143431,1.603522,-0.2335432,-0.08583063,0.685543,-0.0967899,-0.7164465
1715904761045,1.142984,1.602631,-0.2333189,-0.08434267,0.6866819,-0.09872708,-0.7152673
1715904761073,1.142375,1.602446,-0.2330818,-0.08796362,0.6872369,-0.1001796,-0.7140952
1715904761103,1.141508,1.602713,-0.232645,-0.08976964,0.6875973,-0.09910747,-0.7136731
1715904761130,1.140796,1.60226,-0.2322764,-0.08985674,0.6882191,-0.09783982,-0.7132375
1715904761157,1.140244,1.60199,-0.2318892,-0.09286402,0.6884299,-0.09819613,-0.7125995
1715904761184,1.139158,1.60195,-0.2312251,-0.09362022,0.6881961,-0.09878512,-0.7126451
1715904761212,1.137917,1.601447,-0.2309612,-0.09403246,0.687566,-0.0957407,-0.7136137
1715904761241,1.137326,1.600106,-0.230509,-0.09641135,0.6863516,-0.09819561,-0.7141316
1715904761269,1.136356,1.599313,-0.2298512,-0.09719267,0.6857336,-0.1026639,-0.713991
1715904761297,1.135457,1.597909,-0.2294408,-0.09919416,0.6843793,-0.1055601,-0.7145926
1715904761324,1.134602,1.596883,-0.2289546,-0.1027667,0.6832495,-0.1084899,-0.71473
1715904761351,1.133353,1.596056,-0.2287851,-0.1055272,0.6822301,-0.1090987,-0.7152088
1715904761379,1.132334,1.595061,-0.228099,-0.1067998,0.6825483,-0.11231,-0.7142186
1715904761407,1.131334,1.593622,-0.2277145,-0.1091344,0.6807725,-0.1150353,-0.7151261
1715904761437,-0.0001096204,1.284625,0.09130649,-0.1630247,-0.00221273,-0.00766381,-0.9865897
1715904761465,-4.350767E-05,1.283166,0.09268108,-0.1665044,-0.003635228,-0.006682491,-0.9860114
1715904761491,0.0002153032,1.280518,0.09377687,-0.1725717,-0.005385926,-0.007559599,-0.9849533
1715904761516,0.0005415976,1.277202,0.09479551,-0.1833224,-0.007832133,-0.008771269,-0.9829825
1715904761545,0.0006623417,1.272942,0.09614085,-0.1971429,-0.01164272,-0.008685268,-0.9802672
1715904761574,0.0005231313,1.267499,0.09847887,-0.2136951,-0.01573408,-0.009657439,-0.9767259
1715904761602,0.0007836446,1.26126,0.1003047,-0.2319401,-0.01855566,-0.01123192,-0.9724882
1715904761630,0.0007462539,1.25624,0.1026334,-0.2496286,-0.02115271,-0.01259673,-0.9680287
1715904761657,0.0006931908,1.250683,0.1053047,-0.2644573,-0.02431902,-0.01369819,-0.9639934
1715904761684,0.0001017936,1.243595,0.107055,-0.2849598,-0.02761267,-0.01334348,-0.9580488
1715904761711,-0.0001459159,1.236721,0.1092643,-0.3064619,-0.03020684,-0.01468514,-0.9512902
1715904761741,-0.0003260784,1.228601,0.111028,-0.3305532,-0.03329724,-0.01717286,-0.9430435
1715904761769,-0.000131093,1.21833,0.1113536,-0.3606721,-0.03539569,-0.01983688,-0.9318097
1715904761797,-0.0004380196,1.209303,0.1131361,-0.3937751,-0.03853776,-0.0233772,-0.9181011
1715904761825,-0.000341095,1.199223,0.1143459,-0.4247182,-0.0411877,-0.02565078,-0.9040244
1715904761851,-0.0006116405,1.189515,0.1163533,-0.4502827,-0.04233621,-0.02787614,-0.8914461
1715904761881,-0.0008322857,1.181308,0.119444,-0.4694515,-0.04280588,-0.02899041,-0.8814434
1715904761910,-0.001742825,1.172789,0.121232,-0.4877828,-0.04255732,-0.027988,-0.8714778
1715904761937,-0.002844863,1.165249,0.1228843,-0.5053217,-0.03866368,-0.0278493,-0.8616145
1715904761964,-0.00420143,1.158653,0.124926,-0.5201034,-0.03481879,-0.02690531,-0.8529691
1715904761991,-0.006080959,1.152925,0.1268814,-0.5334194,-0.02852092,-0.02757351,-0.8449202
1715904762019,-0.008209351,1.148215,0.1293648,-0.541878,-0.02287242,-0.02563062,-0.8397548
1715904762047,-0.01042711,1.144193,0.1316042,-0.5466781,-0.01816104,-0.02371771,-0.8368099
1715904762076,-0.01280842,1.140839,0.1331739,-0.5510585,-0.01335037,-0.02216718,-0.8340653
1715904762105,-0.01544088,1.137812,0.1339474,-0.5565481,-0.009747756,-0.01928853,-0.8305342
1715904762133,-0.01821849,1.134871,0.1348181,-0.5623566,-0.00726803,-0.01627774,-0.8267027
1715904762159,-0.02111352,1.131925,0.1356014,-0.565758,-0.005348946,-0.0142194,-0.8244314
1715904762186,-0.02409279,1.129417,0.1360997,-0.5689494,-0.004382426,-0.01364778,-0.8222477
1715904762214,-0.02703018,1.126837,0.13623,-0.5711403,-0.006641958,-0.01219382,-0.820735
1715904762242,-0.02975355,1.124256,0.1363772,-0.5729369,-0.009296627,-0.01207854,-0.8194578
1715904762268,-0.03243291,1.121593,0.1366289,-0.5741037,-0.01135197,-0.01262087,-0.8186067
1715904762300,-0.03360509,1.120521,0.1368603,-0.5748755,-0.01220887,-0.01397111,-0.8180305
1715904762326,-0.03712728,1.117056,0.1372162,-0.5779893,-0.01367477,-0.01496504,-0.8157926
1715904762353,-0.03887316,1.114684,0.1376648,-0.5775077,-0.01584845,-0.01338387,-0.8161216
1715904762382,-0.04020929,1.112782,0.1377537,-0.5762368,-0.01677205,-0.01319966,-0.8170041
1715904762410,-0.04136218,1.112242,0.1389841,-0.5787707,-0.01805389,-0.01171249,-0.8152063
1715904762439,-0.0421261,1.111469,0.1406458,-0.5759863,-0.01718488,-0.01133878,-0.8172001
1715904762466,-0.04265532,1.111094,0.1414236,-0.5743433,-0.01554515,-0.01150289,-0.8183861
1715904762493,-0.04323437,1.111644,0.1426776,-0.5750315,-0.01514211,-0.009944393,-0.8179308
1715904762521,-0.0431496,1.111596,0.1432457,-0.5743078,-0.01575736,-0.007352658,-0.8184547
1715904762548,-0.04242995,1.111692,0.1436446,-0.5746973,-0.01553526,-0.007450969,-0.8181847
1715904762577,-0.04158839,1.112204,0.1441771,-0.5738875,-0.0159629,-0.007938869,-0.8187401
1715904762605,-0.040999,1.112362,0.144624,-0.5722029,-0.02117771,-0.004097336,-0.8198284
1715904762633,-0.03976618,1.112895,0.1453237,-0.5704266,-0.02365112,-0.00524194,-0.8209913
1715904762660,-0.03898953,1.11335,0.1458235,-0.5677491,-0.0255596,-0.006031692,-0.8227827
1715904762687,-0.03820436,1.113577,0.145873,-0.5653797,-0.02695752,-0.006003457,-0.8243682
1715904762716,-0.03734491,1.114435,0.146628,-0.5647054,-0.02774139,-0.006819257,-0.824798
1715904762744,-0.0365607,1.114994,0.1475551,-0.5622951,-0.0270043,-0.008420501,-0.8264527
1715904762772,-0.03578416,1.115472,0.148054,-0.5597125,-0.02661817,-0.008602928,-0.8282146
1715904762801,-0.03492233,1.11646,0.1485,-0.5583415,-0.02601056,-0.008755064,-0.8291572
1715904762828,-0.03388902,1.117615,0.1489945,-0.5572671,-0.02506584,-0.009191227,-0.829904
1715904762854,-0.03289162,1.118658,0.1496331,-0.5552726,-0.02507513,-0.009080362,-0.8312408
1715904762882,-0.03177205,1.119485,0.1499817,-0.5518696,-0.02438938,-0.009885317,-0.8335151
1715904762910,-0.0307887,1.120686,0.1495558,-0.5512141,-0.02414647,-0.009481781,-0.8339605
