Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649540301,1.084767,0.1,0.8047985,0.0441356,0.5183263,0.8523726,-0.05339544
1715649540305,1.084765,0.0999999,0.8047944,0.04416278,0.5183316,0.8523669,-0.05341222
1715649540307,1.084761,0.09999967,0.8047879,0.04420507,0.5183393,0.8523583,-0.05343848
1715649540309,1.084758,0.09999979,0.8047832,0.04423547,0.5183451,0.8523522,-0.0534573
1715649540312,1.084755,0.0999999,0.8047792,0.04426271,0.5183499,0.8523466,-0.05347414
1715649540315,1.084752,0.1000001,0.8047746,0.04429205,0.5183552,0.8523408,-0.05349243
1715649540317,1.084749,0.0999999,0.8047695,0.04432802,0.5183617,0.8523337,-0.05351451
1715649540319,1.084746,0.1000001,0.8047646,0.04435904,0.5183673,0.8523275,-0.05353374
1715649540322,1.084743,0.1,0.8047609,0.04438613,0.5183721,0.8523222,-0.05355046
1715649540324,1.08474,0.1000001,0.8047558,0.04442204,0.5183784,0.8523151,-0.0535726
1715649540327,1.084737,0.1,0.8047519,0.0444501,0.518383,0.8523096,-0.05358994
1715649540330,1.084734,0.0999999,0.8047477,0.0444802,0.5183885,0.8523036,-0.05360837
1715649540333,1.084731,0.1,0.8047427,0.04451651,0.5183949,0.8522963,-0.05363082
1715649540335,1.084728,0.1000001,0.804739,0.04454539,0.5184006,0.8522901,-0.05364943
1715649540338,1.084724,0.0999999,0.804735,0.04457565,0.5184071,0.8522834,-0.0536692
1715649540342,1.08472,0.1000003,0.8047298,0.04461636,0.5184156,0.8522743,-0.05369575
1715649540344,1.084716,0.1000001,0.8047258,0.04464914,0.5184223,0.8522672,-0.05371703
1715649540347,1.084712,0.09999979,0.8047217,0.04468209,0.5184292,0.8522599,-0.05373849
1715649540349,1.084708,0.1000001,0.8047181,0.04471255,0.5184357,0.8522531,-0.05375838
1715649540353,1.084705,0.0999999,0.8047147,0.04474298,0.5184419,0.8522466,-0.0537781
1715649540355,1.084701,0.1000001,0.8047105,0.04477878,0.5184492,0.8522389,-0.05380145
1715649540357,1.084698,0.0999999,0.8047077,0.04480458,0.5184544,0.8522334,-0.05381827
1715649540361,1.084695,0.0999999,0.8047046,0.04483237,0.5184601,0.8522273,-0.05383624
1715649540363,1.084691,0.0999999,0.8047009,0.04486903,0.5184672,0.8522193,-0.05386011
1715649540365,1.084687,0.1000001,0.8046982,0.04489495,0.5184727,0.8522136,-0.05387694
1715649540368,1.084684,0.1,0.8046962,0.04491793,0.5184762,0.8522093,-0.05389312
1715649540371,1.084679,0.0999999,0.8046934,0.04495198,0.5184816,0.8522026,-0.05391771
1715649540374,1.084675,0.09999967,0.8046917,0.04497299,0.5184847,0.8521988,-0.05393297
1715649540377,1.084672,0.1000001,0.8046899,0.04499578,0.5184882,0.8521944,-0.05394938
1715649540381,1.084667,0.0999999,0.8046876,0.04502892,0.5184934,0.852188,-0.05397317
1715649540383,1.084662,0.0999999,0.8046856,0.04505787,0.5184979,0.8521824,-0.05399419
1715649540386,1.084658,0.09999979,0.804684,0.04508539,0.5185017,0.8521772,-0.05401385
1715649540388,1.084654,0.1000001,0.8046826,0.04510751,0.518505,0.8521729,-0.05402984
1715649540390,1.08465,0.1000001,0.8046812,0.04513291,0.5185089,0.8521681,-0.05404813
1715649540393,1.084647,0.1000001,0.8046803,0.04515235,0.5185118,0.8521646,-0.05406211
1715649540395,1.084644,0.0999999,0.8046792,0.04517243,0.5185146,0.8521609,-0.05407652
1715649540397,1.08464,0.0999999,0.8046783,0.04519584,0.5185179,0.8521563,-0.05409329
1715649540400,1.084637,0.1000001,0.8046775,0.04521652,0.5185209,0.8521527,-0.05410825
1715649540402,1.084633,0.1000001,0.8046772,0.04523841,0.51852,0.852151,-0.05412459
1715649540405,1.084629,0.0999999,0.8046774,0.04525833,0.5185194,0.8521494,-0.05413957
1715649540408,1.084625,0.0999999,0.8046774,0.0452774,0.5185183,0.8521481,-0.05415375
1715649540410,1.08462,0.0999999,0.8046777,0.04530035,0.5185175,0.8521464,-0.05417091
1715649540412,1.084616,0.0999999,0.8046779,0.04531935,0.5185165,0.8521449,-0.05418523
1715649540415,1.084613,0.0999999,0.8046783,0.04533705,0.5185157,0.8521436,-0.05419848
1715649540417,1.084609,0.0999999,0.8046788,0.04535862,0.5185149,0.852142,-0.0542146
1715649540420,1.084605,0.0999999,0.8046793,0.0453769,0.5185139,0.852141,-0.05422819
1715649540421,1.084601,0.1000001,0.80468,0.04539565,0.5185131,0.8521395,-0.05424229
1715649540424,1.084597,0.1000004,0.8046808,0.04541681,0.5185118,0.8521381,-0.05425803
1715649540427,1.084593,0.1,0.8046816,0.04543543,0.5185109,0.8521366,-0.05427192
1715649540429,1.084589,0.1,0.8046826,0.04545584,0.5185097,0.8521352,-0.05428728
1715649540432,1.084585,0.0999999,0.8046838,0.04547602,0.5185088,0.8521338,-0.05430216
1715649540435,1.084582,0.0999999,0.8046851,0.04549472,0.5185053,0.8521342,-0.05431515
1715649540437,1.084578,0.1000001,0.8046869,0.04551534,0.5185003,0.8521353,-0.05432907
1715649540442,1.084574,0.1000004,0.8046883,0.04553502,0.5184957,0.8521362,-0.05434232
1715649540450,1.084567,0.09999967,0.8046914,0.0455687,0.5184875,0.852138,-0.05436495
1715649540453,1.084555,0.0999999,0.8046983,0.04563372,0.5184714,0.8521413,-0.05440855
1715649540454,1.084551,0.0999999,0.804701,0.04565563,0.518466,0.8521426,-0.05442329
1715649540457,1.084547,0.1,0.8047034,0.0456745,0.5184616,0.8521435,-0.05443602
1715649540460,1.084543,0.1000003,0.8047061,0.04569559,0.5184562,0.8521447,-0.05445017
1715649540463,1.084539,0.1,0.804709,0.04571593,0.5184511,0.8521459,-0.0544638
1715649540466,1.084535,0.1000001,0.8047121,0.04573784,0.5184459,0.852147,-0.05447864
1715649540468,1.084531,0.1,0.8047152,0.04575773,0.5184385,0.8521495,-0.05449076
1715649540470,1.084527,0.1000001,0.8047193,0.04578109,0.518429,0.8521529,-0.05450471
1715649540473,1.084524,0.1000001,0.8047228,0.04580086,0.5184212,0.8521562,-0.05451648
1715649540476,1.08452,0.0999999,0.8047265,0.04582088,0.5184131,0.8521592,-0.05452835
1715649540478,1.084517,0.0999999,0.8047302,0.04584026,0.5184054,0.8521621,-0.05453988
1715649540481,1.084514,0.09999979,0.8047344,0.0458607,0.518397,0.8521652,-0.05455208
1715649540485,1.08451,0.1000001,0.8047388,0.04588228,0.5183883,0.8521687,-0.05456495
1715649540487,1.084507,0.0999999,0.8047431,0.04590279,0.51838,0.8521718,-0.05457714
1715649540489,1.084503,0.0999999,0.8047478,0.0459234,0.5183715,0.852175,-0.0545894
1715649540491,1.084499,0.1,0.8047524,0.04594379,0.5183634,0.8521781,-0.05460167
1715649540495,1.084496,0.1,0.8047571,0.04596367,0.5183553,0.8521812,-0.05461343
1715649540498,1.084493,0.1000001,0.8047619,0.04598375,0.518347,0.8521844,-0.0546255
1715649540500,1.084489,0.1000001,0.8047679,0.04600671,0.5183371,0.8521884,-0.05463964
1715649540503,1.084487,0.1000001,0.8047736,0.04602312,0.5183269,0.8521928,-0.05465113
1715649540506,1.084484,0.0999999,0.8047794,0.04603998,0.5183166,0.8521974,-0.05466294
1715649540508,1.084481,0.1000001,0.8047869,0.04606156,0.5183032,0.8522037,-0.05467819
1715649540511,1.084478,0.0999999,0.8047928,0.04607851,0.5182927,0.8522083,-0.05469
1715649540514,1.084475,0.1000001,0.8047988,0.0460958,0.5182821,0.852213,-0.05470231
1715649540516,1.084473,0.1,0.8048041,0.04611096,0.5182724,0.8522173,-0.05471289
1715649540519,1.084471,0.0999999,0.8048091,0.04612605,0.5182632,0.8522214,-0.05472344
1715649540522,1.084468,0.0999999,0.8048156,0.04614437,0.5182519,0.8522265,-0.05473632
1715649540524,1.084465,0.09999967,0.8048211,0.0461607,0.5182416,0.8522311,-0.05474792
1715649540526,1.084463,0.0999999,0.8048268,0.04617668,0.5182319,0.8522354,-0.05475906
1715649540529,1.08446,0.1000004,0.8048329,0.04619456,0.5182208,0.8522403,-0.05477171
1715649540533,1.084457,0.09999979,0.8048393,0.04621313,0.5182094,0.8522455,-0.05478482
1715649540535,1.084455,0.09999967,0.8048478,0.04622751,0.5181951,0.8522527,-0.05479883
1715649540537,1.084454,0.1,0.8048553,0.04623862,0.5181816,0.8522593,-0.05481122
1715649540540,1.084453,0.09999967,0.8048615,0.04624748,0.5181707,0.8522648,-0.05482111
1715649540542,1.084452,0.0999999,0.8048683,0.04625695,0.518159,0.8522707,-0.05483174
1715649540545,1.08445,0.1000001,0.8048739,0.04626507,0.5181491,0.8522756,-0.05484072
1715649540547,1.084449,0.0999999,0.8048807,0.04627493,0.5181371,0.8522817,-0.05485177
1715649540550,1.084448,0.1000001,0.804888,0.04628544,0.5181242,0.8522883,-0.05486336
1715649540553,1.084447,0.0999999,0.8048943,0.04629407,0.5181137,0.8522936,-0.05487316
1715649540555,1.084445,0.0999999,0.804903,0.04630638,0.5180992,0.8523008,-0.05488693
1715649540558,1.084444,0.0999999,0.8049103,0.04631689,0.5180862,0.8523073,-0.05489863
1715649540561,1.084442,0.0999999,0.8049176,0.04632732,0.5180738,0.8523133,-0.05491007
1715649540566,1.084441,0.0999999,0.8049269,0.04634063,0.5180581,0.8523214,-0.05492494
1715649540571,1.08444,0.1,0.8049409,0.04635031,0.5180346,0.852334,-0.05494107
1715649540573,1.084441,0.1000003,0.8049562,0.04635342,0.5180109,0.8523476,-0.05495386
1715649540575,1.084441,0.0999999,0.8049635,0.04635504,0.5179991,0.8523543,-0.05496
1715649540577,1.084441,0.09999955,0.804972,0.04635697,0.517986,0.8523616,-0.0549672
1715649540579,1.084441,0.09999979,0.8049795,0.04635862,0.517974,0.8523683,-0.05497362
1715649540582,1.084442,0.0999999,0.8049872,0.04636033,0.5179622,0.8523751,-0.05498006
1715649540585,1.084442,0.1000001,0.8049947,0.04636211,0.5179505,0.8523819,-0.05498669
1715649540587,1.084442,0.0999999,0.8050028,0.04636401,0.5179379,0.852389,-0.05499365
1715649540589,1.084443,0.1000001,0.8050132,0.04636649,0.5179217,0.8523981,-0.05500238
1715649540592,1.084443,0.1000001,0.8050221,0.0463686,0.5179078,0.8524057,-0.0550101
1715649540595,1.084443,0.0999999,0.805031,0.0463708,0.5178942,0.8524134,-0.05501776
1715649540598,1.084444,0.0999999,0.8050407,0.04637321,0.5178793,0.8524218,-0.055026
1715649540600,1.084444,0.0999999,0.8050517,0.04637314,0.5178632,0.8524313,-0.0550329
1715649540603,1.084446,0.09999967,0.8050635,0.04636608,0.5178472,0.8524412,-0.055034
1715649540606,1.084448,0.1000001,0.8050752,0.04635913,0.5178319,0.8524508,-0.05503522
1715649540608,1.084449,0.0999999,0.8050849,0.04635346,0.517819,0.8524588,-0.05503624
1715649540610,1.084451,0.1000003,0.8050964,0.04634662,0.5178035,0.8524686,-0.05503753
1715649540613,1.084453,0.1,0.8051087,0.04633982,0.5177872,0.8524787,-0.05503893
1715649540616,1.084454,0.09999979,0.8051193,0.04633367,0.5177732,0.8524876,-0.05504016
1715649540619,1.084456,0.1000001,0.8051324,0.04632644,0.517756,0.8524982,-0.05504175
1715649540621,1.084458,0.1000001,0.8051464,0.0463187,0.5177375,0.8525097,-0.05504355
1715649540624,1.08446,0.1,0.8051571,0.04631294,0.5177237,0.8525183,-0.05504492
1715649540627,1.084462,0.0999999,0.8051692,0.04630642,0.5177075,0.8525285,-0.05504652
1715649540630,1.084463,0.1,0.8051823,0.04629951,0.5176909,0.8525391,-0.05504837
1715649540631,1.084465,0.0999999,0.8051943,0.04629311,0.5176755,0.8525485,-0.05505022
1715649540635,1.084467,0.1000001,0.8052061,0.04628361,0.517661,0.8525579,-0.05504776
1715649540638,1.08447,0.09999967,0.8052205,0.04627104,0.5176439,0.8525694,-0.05504388
1715649540641,1.084472,0.1000001,0.805236,0.04625744,0.5176252,0.8525816,-0.05503973
1715649540643,1.084474,0.0999999,0.8052477,0.04624752,0.5176113,0.8525909,-0.05503665
1715649540645,1.084476,0.1000001,0.8052589,0.04623802,0.5175981,0.8525994,-0.05503384
1715649540647,1.084479,0.0999999,0.8052717,0.04622727,0.517583,0.8526095,-0.05503067
1715649540650,1.084481,0.0999999,0.8052851,0.04621615,0.5175672,0.85262,-0.05502738
1715649540653,1.084483,0.0999999,0.8052987,0.0462049,0.5175514,0.8526303,-0.05502414
1715649540655,1.084486,0.0999999,0.8053136,0.04619278,0.5175343,0.8526416,-0.05502057
1715649540658,1.084488,0.09999979,0.8053268,0.0461822,0.5175188,0.8526518,-0.05501772
1715649540661,1.084491,0.1,0.8053414,0.04617047,0.517502,0.8526626,-0.05501454
1715649540664,1.084494,0.1000001,0.8053559,0.04615889,0.5174853,0.8526738,-0.05501137
1715649540666,1.084496,0.09999967,0.8053698,0.04614811,0.5174692,0.8526843,-0.0550085
1715649540670,1.084499,0.1,0.8053873,0.04613319,0.5174503,0.8526968,-0.05500443
1715649540672,1.084502,0.0999999,0.8054026,0.04611995,0.517433,0.8527083,-0.05500105
1715649540675,1.084506,0.0999999,0.8054194,0.04610607,0.5174148,0.8527202,-0.05499737
1715649540678,1.084509,0.0999999,0.8054345,0.04609348,0.5173981,0.8527312,-0.05499411
1715649540680,1.084512,0.1,0.8054492,0.04608139,0.5173821,0.8527419,-0.0549911
1715649540684,1.084515,0.09999967,0.8054638,0.04606945,0.5173663,0.8527524,-0.05498818
1715649540686,1.084518,0.09999967,0.8054804,0.04605629,0.5173482,0.8527641,-0.05498504
1715649540688,1.084521,0.0999999,0.8054953,0.04604442,0.5173325,0.8527745,-0.05498233
1715649540693,1.084524,0.09999967,0.8055114,0.04603196,0.5173155,0.8527856,-0.05497942
1715649540694,1.084528,0.1000001,0.8055316,0.04601618,0.5172939,0.8527997,-0.05497589
1715649540697,1.084531,0.0999999,0.8055448,0.04600615,0.5172802,0.8528089,-0.0549736
1715649540700,1.084533,0.1000001,0.8055573,0.04599667,0.517267,0.8528175,-0.05497159
1715649540703,1.084538,0.09999979,0.8055774,0.04598335,0.5172449,0.8528316,-0.05497157
1715649540706,1.084541,0.1,0.8055934,0.04597282,0.5172274,0.8528427,-0.05497164
1715649540709,1.084544,0.1000001,0.8056059,0.04596473,0.5172138,0.8528513,-0.05497176
1715649540711,1.084549,0.0999999,0.8056276,0.04595085,0.5171903,0.8528663,-0.05497211
1715649540714,1.084552,0.1000001,0.8056403,0.04594274,0.5171766,0.8528751,-0.0549724
1715649540716,1.084555,0.0999999,0.8056546,0.04593383,0.5171617,0.8528848,-0.05497283
1715649540719,1.084559,0.0999999,0.8056724,0.045923,0.5171425,0.8528967,-0.05497319
1715649540723,1.084562,0.09999967,0.8056871,0.04591407,0.5171272,0.8529067,-0.05497373
1715649540725,1.084566,0.1000001,0.8057083,0.04590144,0.5171046,0.8529209,-0.05497459
1715649540728,1.08457,0.0999999,0.8057214,0.04589374,0.517091,0.8529295,-0.05497526
1715649540731,1.084573,0.09999967,0.8057379,0.04588425,0.5170739,0.8529403,-0.05497611
1715649540732,1.084578,0.0999999,0.8057591,0.04587247,0.5170515,0.8529544,-0.05497628
1715649540736,1.084582,0.0999999,0.8057735,0.04586493,0.5170358,0.8529645,-0.05497444
1715649540739,1.084587,0.1000001,0.8057886,0.04585715,0.5170191,0.8529752,-0.05497264
1715649540741,1.084593,0.1,0.8058082,0.04584744,0.5169977,0.852989,-0.05497028
1715649540744,1.084599,0.1000001,0.8058269,0.04583814,0.5169769,0.853002,-0.05496832
1715649540748,1.084604,0.1,0.8058429,0.04583042,0.5169598,0.8530127,-0.05496662
1715649540750,1.084611,0.1,0.8058672,0.04581881,0.5169336,0.8530295,-0.05496433
1715649540754,1.084615,0.0999999,0.8058817,0.04581202,0.5169182,0.8530395,-0.05496309
1715649540756,1.084622,0.0999999,0.8059038,0.04580187,0.5168947,0.8530541,-0.05496129
1715649540758,1.084627,0.09999967,0.8059201,0.04579442,0.5168775,0.8530653,-0.05495997
1715649540761,1.084631,0.0999999,0.8059343,0.04578812,0.5168627,0.8530746,-0.05495893
1715649540765,1.084638,0.1000001,0.8059572,0.04577814,0.5168388,0.8530897,-0.05495747
1715649540768,1.084643,0.0999999,0.8059738,0.04577114,0.5168215,0.8531009,-0.0549542
1715649540771,1.084651,0.0999999,0.805995,0.04576133,0.5167971,0.8531169,-0.05494428
1715649540775,1.084662,0.0999999,0.8060205,0.04575,0.5167684,0.8531353,-0.05493255
1715649540778,1.084671,0.1000001,0.8060452,0.04573951,0.5167415,0.8531529,-0.05492182
1715649540780,1.084682,0.0999999,0.806073,0.04572804,0.5167111,0.8531726,-0.05490981
1715649540783,1.084688,0.0999999,0.8060896,0.04572112,0.5166929,0.8531845,-0.05490275
1715649540786,1.084695,0.09999979,0.806109,0.04571339,0.5166723,0.8531981,-0.05489472
1715649540788,1.084705,0.1000004,0.806133,0.0457038,0.5166466,0.8532147,-0.05488494
1715649540791,1.084712,0.1000001,0.8061516,0.04569669,0.5166272,0.8532272,-0.05487771
1715649540795,1.084718,0.1000001,0.8061694,0.04568989,0.5166083,0.8532395,-0.05487061
1715649540796,1.084727,0.1000001,0.8061942,0.04568044,0.516582,0.8532566,-0.05486103
1715649540799,1.084734,0.1,0.8062117,0.04567404,0.516564,0.8532683,-0.05485451
1715649540802,1.084741,0.1000001,0.8062303,0.04566649,0.5165437,0.8532816,-0.05484422
1715649540805,1.084752,0.09999979,0.8062563,0.0456559,0.5165153,0.8533005,-0.05482966
1715649540807,1.084759,0.0999999,0.8062746,0.04564857,0.5164956,0.8533131,-0.05481963
1715649540810,1.084767,0.09999967,0.8062937,0.04564095,0.5164751,0.8533269,-0.0548092
1715649540813,1.084778,0.1000001,0.8063199,0.04563069,0.5164473,0.8533451,-0.05479504
1715649540815,1.084785,0.09999967,0.806338,0.04562376,0.5164276,0.853358,-0.05478538
1715649540817,1.084792,0.1,0.8063561,0.04561675,0.5164085,0.8533706,-0.05477586
1715649540820,1.0848,0.09999979,0.8063757,0.04560943,0.5163873,0.8533845,-0.0547655
1715649540823,1.084811,0.1,0.8064013,0.04560006,0.5163604,0.853402,-0.05475234
1715649540827,1.084818,0.0999999,0.8064199,0.04559317,0.5163404,0.8534151,-0.05474283
1715649540829,1.08483,0.1,0.8064492,0.04558261,0.5163096,0.8534353,-0.05472817
1715649540831,1.084838,0.1000001,0.806469,0.0455756,0.5162886,0.8534489,-0.05471824
1715649540834,1.084846,0.1,0.8064901,0.04556759,0.5162684,0.8534621,-0.05470781
1715649540836,1.084854,0.1000001,0.8065109,0.04555876,0.5162516,0.8534738,-0.05469724
1715649540839,1.084862,0.0999999,0.80653,0.04555088,0.5162364,0.8534839,-0.05468775
1715649540843,1.08487,0.0999999,0.8065528,0.04554162,0.5162178,0.8534963,-0.05467667
1715649540846,1.084882,0.0999999,0.8065829,0.04552927,0.5161936,0.8535128,-0.05466187
1715649540848,1.084892,0.0999999,0.8066061,0.04552014,0.516175,0.8535252,-0.0546509
1715649540850,1.084899,0.1000001,0.8066258,0.04551219,0.5161591,0.8535358,-0.05464133
1715649540851,1.084906,0.0999999,0.8066434,0.04550537,0.5161446,0.8535452,-0.05463299
1715649540855,1.084914,0.1000001,0.8066623,0.04549785,0.5161291,0.8535554,-0.05462413
1715649540857,1.084921,0.1,0.8066815,0.04549047,0.5161137,0.8535659,-0.05461518
1715649540859,1.084928,0.1000003,0.8067001,0.04548347,0.5160986,0.8535759,-0.05460664
1715649540861,1.084936,0.1000001,0.806718,0.04547662,0.516084,0.8535856,-0.05459839
1715649540865,1.084944,0.1000001,0.8067396,0.04546849,0.5160665,0.8535975,-0.05458862
1715649540868,1.084954,0.1,0.8067656,0.04545737,0.5160494,0.853609,-0.05457708
1715649540871,1.084962,0.0999999,0.8067911,0.04544469,0.5160394,0.8536165,-0.05456589
1715649540874,1.084971,0.0999999,0.8068159,0.04543228,0.5160292,0.853624,-0.05455527
1715649540876,1.084978,0.0999999,0.8068389,0.04542082,0.5160197,0.853631,-0.05454531
1715649540878,1.084986,0.0999999,0.8068596,0.0454107,0.5160111,0.8536372,-0.05453661
1715649540882,1.084992,0.1000001,0.8068786,0.04540136,0.5160034,0.8536429,-0.05452853
1715649540884,1.085,0.1000001,0.8069012,0.0453904,0.5159938,0.8536497,-0.05451911
1715649540886,1.085007,0.1000004,0.8069236,0.04537951,0.5159845,0.8536568,-0.05450986
1715649540890,1.085016,0.1000001,0.8069464,0.04536853,0.5159751,0.8536636,-0.05450039
1715649540892,1.085023,0.0999999,0.8069682,0.045358,0.5159659,0.8536702,-0.05449159
1715649540894,1.08503,0.1000004,0.8069865,0.0453493,0.5159584,0.8536755,-0.05448427
1715649540897,1.085036,0.1,0.8070056,0.04534011,0.5159503,0.8536816,-0.05447655
1715649540900,1.085043,0.1000001,0.807024,0.0453313,0.5159425,0.8536874,-0.05446909
1715649540903,1.08505,0.1,0.8070434,0.04532128,0.5159401,0.8536899,-0.05445756
1715649540906,1.085059,0.1,0.8070695,0.04530797,0.5159369,0.8536933,-0.05444189
1715649540909,1.085066,0.1000003,0.8070899,0.04529756,0.5159343,0.8536963,-0.05442968
1715649540911,1.085074,0.1000001,0.8071127,0.0452859,0.5159317,0.8536994,-0.05441607
1715649540913,1.085082,0.1000001,0.8071341,0.04527497,0.515929,0.8537024,-0.05440326
1715649540916,1.08509,0.0999999,0.8071547,0.04526452,0.5159266,0.8537051,-0.05439109
1715649540918,1.085096,0.0999999,0.8071736,0.045255,0.5159242,0.853708,-0.05437984
1715649540921,1.085103,0.0999999,0.8071917,0.04524568,0.5159221,0.8537105,-0.05436903
1715649540924,1.08511,0.1000001,0.8072104,0.04523618,0.5159197,0.8537131,-0.05435802
1715649540929,1.085117,0.0999999,0.807229,0.04522669,0.5159177,0.8537159,-0.05434691
1715649540933,1.085133,0.1000001,0.8072693,0.04520622,0.5159124,0.8537215,-0.05432289
1715649540935,1.085143,0.0999999,0.8072931,0.04519812,0.5159139,0.8537222,-0.05430422
1715649540937,1.085152,0.0999999,0.80731,0.04519343,0.515916,0.853722,-0.05428985
1715649540939,1.085159,0.1000001,0.8073251,0.04518928,0.515918,0.8537219,-0.05427684
1715649540941,1.085166,0.1000001,0.8073392,0.0451855,0.5159194,0.8537217,-0.05426492
1715649540945,1.085174,0.1000001,0.8073558,0.04518121,0.5159218,0.8537216,-0.05425094
1715649540947,1.085183,0.0999999,0.8073729,0.04517679,0.5159241,0.8537214,-0.05423663
1715649540949,1.085191,0.1000001,0.80739,0.04517246,0.5159265,0.8537211,-0.05422249
1715649540951,1.085199,0.1,0.8074066,0.04516838,0.5159286,0.8537208,-0.05420862
1715649540954,1.085207,0.0999999,0.8074223,0.04516473,0.5159307,0.8537204,-0.05419576
1715649540957,1.085215,0.0999999,0.8074381,0.04516099,0.515933,0.8537202,-0.05418261
1715649540959,1.085224,0.0999999,0.8074554,0.04515696,0.5159355,0.8537201,-0.05416841
1715649540961,1.085234,0.0999999,0.8074765,0.04515227,0.5159382,0.8537195,-0.05415138
1715649540965,1.085243,0.0999999,0.8074945,0.0451484,0.5159406,0.8537191,-0.05413671
1715649540967,1.085252,0.09999967,0.8075112,0.0451471,0.5159448,0.8537177,-0.05412246
1715649540970,1.085263,0.0999999,0.8075293,0.04514828,0.5159509,0.8537149,-0.05410591
1715649540973,1.085274,0.0999999,0.8075466,0.04514973,0.5159571,0.8537122,-0.05409006
1715649540975,1.085284,0.0999999,0.8075626,0.04515114,0.5159625,0.8537096,-0.05407525
1715649540978,1.085292,0.0999999,0.807577,0.04515255,0.5159677,0.8537074,-0.05406231
1715649540979,1.085303,0.09999967,0.8075941,0.04515426,0.5159737,0.8537045,-0.05404671
1715649540982,1.085312,0.09999967,0.8076088,0.04515591,0.5159789,0.8537023,-0.0540335
1715649540985,1.085322,0.1,0.8076247,0.04515773,0.5159846,0.8536996,-0.05401932
1715649540987,1.085332,0.09999979,0.8076407,0.04515975,0.5159905,0.8536966,-0.05400505
1715649540990,1.085343,0.0999999,0.8076579,0.045162,0.5159967,0.8536939,-0.05398981
1715649540994,1.085356,0.1000003,0.8076782,0.04516478,0.5160041,0.8536903,-0.05397199
1715649540996,1.085366,0.1000001,0.8076953,0.04516734,0.5160105,0.8536872,-0.05395718
1715649540998,1.085375,0.0999999,0.80771,0.04516966,0.5160158,0.8536847,-0.05394442
1715649541001,1.085387,0.0999999,0.8077269,0.04517331,0.5160241,0.8536806,-0.05392886
1715649541005,1.085398,0.1000001,0.8077418,0.04517706,0.5160316,0.8536767,-0.0539151
1715649541007,1.085414,0.0999999,0.8077645,0.04518317,0.5160435,0.8536704,-0.05389402
1715649541010,1.085427,0.1000001,0.8077813,0.04518773,0.5160526,0.853666,-0.05387861
1715649541014,1.085439,0.1000001,0.8077981,0.04519245,0.5160617,0.8536611,-0.05386322
1715649541015,1.085454,0.1,0.8078182,0.04519826,0.5160722,0.8536554,-0.05384516
1715649541019,1.085464,0.0999999,0.8078322,0.04520261,0.5160798,0.8536515,-0.05383254
1715649541022,1.085476,0.0999999,0.8078481,0.0452074,0.5160882,0.8536468,-0.05381841
1715649541025,1.08549,0.0999999,0.8078676,0.04521365,0.516099,0.8536413,-0.05380114
1715649541027,1.085502,0.1000004,0.8078835,0.04521885,0.5161077,0.8536362,-0.05378726
1715649541030,1.085513,0.1,0.8078983,0.04522376,0.5161156,0.8536322,-0.05377438
1715649541033,1.085528,0.09999967,0.8079176,0.04523008,0.5161272,0.8536261,-0.05375756
1715649541035,1.08554,0.1,0.8079331,0.04523375,0.5161387,0.8536195,-0.05374432
1715649541039,1.085551,0.0999999,0.8079461,0.04523687,0.5161489,0.8536138,-0.0537329
1715649541041,1.085565,0.09999979,0.8079634,0.04524123,0.5161617,0.8536071,-0.05371824
1715649541043,1.085576,0.0999999,0.8079765,0.04524455,0.516172,0.8536014,-0.05370704
1715649541047,1.085587,0.1,0.8079901,0.04524821,0.5161823,0.8535956,-0.05369572
1715649541049,1.085602,0.0999999,0.8080089,0.04525324,0.5161968,0.8535877,-0.05368004
1715649541051,1.085614,0.0999999,0.8080233,0.04525726,0.5162079,0.8535814,-0.05366811
1715649541055,1.085626,0.1000001,0.8080373,0.04526141,0.516219,0.8535751,-0.0536564
1715649541057,1.085642,0.1000001,0.8080567,0.04526713,0.5162342,0.8535668,-0.05364075
1715649541059,1.085653,0.1000003,0.8080693,0.04527119,0.5162443,0.853561,-0.05363057
1715649541063,1.085666,0.0999999,0.8080846,0.04527589,0.5162562,0.8535542,-0.0536185
1715649541065,1.08568,0.09999979,0.8081017,0.04528145,0.5162697,0.8535467,-0.05360497
1715649541069,1.085691,0.0999999,0.8081136,0.04528459,0.5162814,0.8535401,-0.05359623
1715649541071,1.085711,0.09999979,0.8081356,0.04528984,0.5163055,0.8535261,-0.05358094
1715649541074,1.085724,0.1000004,0.8081501,0.04529328,0.5163214,0.8535167,-0.05357106
1715649541077,1.085737,0.1000001,0.8081637,0.04529678,0.5163365,0.8535082,-0.05356191
1715649541079,1.085752,0.09999967,0.8081806,0.04530127,0.5163553,0.8534974,-0.05355059
1715649541082,1.085765,0.0999999,0.808194,0.04530481,0.5163703,0.8534887,-0.05354198
1715649541085,1.085777,0.0999999,0.8082069,0.04530838,0.5163848,0.8534801,-0.05353358
1715649541088,1.085795,0.1000001,0.8082259,0.04531378,0.5164063,0.8534678,-0.05352154
1715649541091,1.085811,0.0999999,0.8082429,0.04531877,0.5164253,0.8534566,-0.05351082
1715649541094,1.085824,0.0999999,0.8082566,0.04532292,0.516441,0.8534473,-0.05350229
1715649541096,1.08584,0.1000001,0.8082733,0.04532821,0.5164603,0.8534361,-0.05349205
1715649541100,1.085852,0.0999999,0.8082855,0.04533209,0.5164747,0.8534276,-0.05348493
