Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770667896,-0.07881933,0.0999999,7.132208E-05,-0.006271821,0.5161092,0.8558502,0.03336065
1715770667900,-0.07881134,0.1,5.234545E-05,-0.006331518,0.5161155,0.8558442,0.03339862
1715770667906,-0.07880458,0.0999999,3.636582E-05,-0.006381789,0.5161204,0.8558397,0.03343035
1715770667910,-0.07879668,0.09999955,1.799967E-05,-0.006439884,0.5161264,0.8558343,0.03346709
1715770667914,-0.07878961,0.1000003,1.473818E-06,-0.006491642,0.5161315,0.8558296,0.03349979
1715770667919,-0.07878331,0.1000001,-1.253514E-05,-0.006535958,0.5161357,0.8558257,0.03352758
1715770667922,-0.07877546,0.1000003,-3.11085E-05,-0.006593784,0.5161412,0.8558204,0.03356373
1715770667928,-0.07876925,0.09999967,-4.396169E-05,-0.006634256,0.5161443,0.8558173,0.0335889
1715770667932,-0.07875798,0.1000004,-6.131176E-05,-0.006687142,0.5161448,0.8558149,0.03362167
1715770667937,-0.07874836,0.0999999,-7.632608E-05,-0.006732539,0.5161454,0.8558134,0.03364969
1715770667942,-0.07873696,0.1000001,-9.348337E-05,-0.006784943,0.5161459,0.8558114,0.03368193
1715770667946,-0.0787256,0.1000001,-0.0001105438,-0.006835956,0.5161459,0.8558099,0.03371314
1715770667951,-0.07871617,0.0999999,-0.0001243926,-0.006878451,0.5161458,0.8558084,0.03373895
1715770667955,-0.0787054,0.0999999,-0.0001401654,-0.006925996,0.5161455,0.8558072,0.033768
1715770667959,-0.0786984,0.0999999,-0.0001506801,-0.00695755,0.5161452,0.8558065,0.03378734
1715770667962,-0.07868455,0.09999979,-0.0001639593,-0.006996708,0.5161421,0.8558068,0.03381255
1715770667967,-0.07867289,0.09999955,-0.0001750761,-0.00702823,0.5161396,0.8558071,0.03383332
1715770667973,-0.0786569,0.0999999,-0.0001902902,-0.007071485,0.5161359,0.8558079,0.03386164
1715770667979,-0.07864014,0.0999999,-0.0002056505,-0.007115671,0.5161315,0.8558093,0.03389058
1715770667993,-0.07861679,0.1,-0.0002269619,-0.007176341,0.5161248,0.8558112,0.03393017
1715770667999,-0.07857023,0.1000001,-0.0002638735,-0.007279858,0.5161096,0.8558168,0.03399992
1715770668002,-0.07854519,0.0999999,-0.0002795667,-0.007322259,0.5161004,0.8558208,0.03403096
1715770668008,-0.07852858,0.0999999,-0.0002898336,-0.00735056,0.5160936,0.8558236,0.03405171
1715770668011,-0.07850309,0.1000003,-0.0003054612,-0.00739225,0.5160837,0.8558282,0.03408223
1715770668016,-0.0784863,0.0999999,-0.0003158222,-0.0074197,0.5160764,0.8558313,0.03410227
1715770668020,-0.07846898,0.09999967,-0.0003260602,-0.007447787,0.516069,0.8558348,0.03412281
1715770668024,-0.07844985,0.09999979,-0.0003373278,-0.007478136,0.5160605,0.855839,0.03414501
1715770668028,-0.07843216,0.0999999,-0.0003467887,-0.007502477,0.5160512,0.8558435,0.03416311
1715770668031,-0.07840986,0.1,-0.0003572977,-0.007529349,0.5160381,0.8558502,0.0341837
1715770668037,-0.07839354,0.0999999,-0.0003650445,-0.007548688,0.5160286,0.8558555,0.03419851
1715770668041,-0.07836927,0.09999967,-0.0003764974,-0.00757761,0.5160132,0.8558635,0.03422048
1715770668047,-0.07834717,0.1,-0.0003865706,-0.007602766,0.5159994,0.8558707,0.03423978
1715770668050,-0.07831912,0.1000001,-0.000399204,-0.00763465,0.5159811,0.8558804,0.03426418
1715770668055,-0.07830025,0.1000001,-0.0004073153,-0.007655281,0.5159687,0.8558872,0.03427995
1715770668058,-0.07827423,0.0999999,-0.0004185024,-0.007683575,0.515951,0.8558968,0.03430152
1715770668063,-0.07825668,0.1,-0.0004251413,-0.007698868,0.5159367,0.8559049,0.03431233
1715770668068,-0.07823291,0.0999999,-0.0004339418,-0.007719101,0.515917,0.855916,0.03432669
1715770668071,-0.07820693,0.09999979,-0.0004432374,-0.007740668,0.5158949,0.8559284,0.03434184
1715770668077,-0.07818832,0.0999999,-0.0004497143,-0.007755774,0.5158787,0.8559378,0.03435253
1715770668081,-0.07816215,0.1000001,-0.0004584678,-0.007776206,0.515856,0.8559505,0.03436697
1715770668086,-0.07814401,0.1,-0.0004645283,-0.007790365,0.5158396,0.8559601,0.03437673
1715770668089,-0.0781174,0.0999999,-0.0004732697,-0.007810249,0.515815,0.855974,0.03439068
1715770668094,-0.07809896,0.1000001,-0.0004787776,-0.007822352,0.5157979,0.8559838,0.03439919
1715770668098,-0.07807675,0.1000001,-0.000484311,-0.007832518,0.5157779,0.8559954,0.03440627
1715770668102,-0.07805376,0.1000001,-0.0004899413,-0.007843503,0.5157573,0.8560075,0.03441376
1715770668106,-0.078035,0.0999999,-0.0004942981,-0.007852323,0.5157413,0.856017,0.0344197
1715770668110,-0.07801334,0.0999999,-0.0004990776,-0.007863444,0.5157226,0.8560278,0.03442688
1715770668114,-0.07799178,0.0999999,-0.0005036411,-0.007874381,0.5157042,0.8560386,0.03443398
1715770668118,-0.07797482,0.1000001,-0.00050731,-0.007883655,0.5156898,0.8560467,0.03443976
1715770668122,-0.07795572,0.1000003,-0.0005110507,-0.007893891,0.5156742,0.8560559,0.03444614
1715770668126,-0.07793579,0.0999999,-0.0005146833,-0.007904806,0.5156582,0.8560652,0.03445291
1715770668131,-0.07790986,0.1000001,-0.0005172254,-0.007907369,0.5156427,0.8560742,0.03445901
1715770668145,-0.07788429,0.1000001,-0.0005195038,-0.007910444,0.5156277,0.8560832,0.03446512
1715770668150,-0.07781719,0.1000004,-0.0005241726,-0.007920601,0.5155903,0.8561048,0.03448179
1715770668154,-0.07778839,0.1000001,-0.0005256138,-0.00792592,0.5155748,0.8561136,0.03448944
1715770668159,-0.0777627,0.09999967,-0.0005265484,-0.007931063,0.5155616,0.8561214,0.03449621
1715770668164,-0.07774149,0.1,-0.000525366,-0.007925105,0.5155542,0.8561257,0.03450036
1715770668167,-0.07771536,0.09999967,-0.0005235784,-0.007916741,0.5155458,0.8561305,0.03450548
1715770668172,-0.0776905,0.0999999,-0.0005217073,-0.007909185,0.5155382,0.856135,0.03451034
1715770668175,-0.07766436,0.1,-0.0005195197,-0.007901567,0.5155304,0.8561395,0.03451566
1715770668181,-0.07764104,0.09999979,-0.000517189,-0.007895154,0.5155235,0.8561434,0.03452051
1715770668185,-0.07761036,0.09999967,-0.0005139415,-0.007887162,0.515515,0.8561487,0.0345272
1715770668189,-0.07759036,0.1,-0.0005117259,-0.007882405,0.5155094,0.8561518,0.03453162
1715770668194,-0.07756296,0.1000001,-0.0005077124,-0.007872725,0.5155033,0.8561552,0.03453653
1715770668197,-0.07753344,0.0999999,-0.0005014702,-0.007851715,0.5154995,0.8561578,0.03453789
1715770668202,-0.07750981,0.0999999,-0.0004964881,-0.007835546,0.5154967,0.8561594,0.03453906
1715770668206,-0.07748368,0.0999999,-0.0004905942,-0.00781792,0.5154938,0.8561613,0.0345405
1715770668211,-0.07745157,0.09999967,-0.0004831264,-0.007796457,0.5154905,0.8561636,0.03454251
1715770668215,-0.07742301,0.1000001,-0.0004763082,-0.007778106,0.5154876,0.8561652,0.0345446
1715770668221,-0.0773984,0.1000003,-0.00047031,-0.007762677,0.5154853,0.8561669,0.03454639
1715770668229,-0.07736272,0.1000001,-0.0004612249,-0.00774043,0.5154821,0.8561687,0.03454924
1715770668235,-0.07731436,0.09999979,-0.0004456029,-0.007693938,0.5154814,0.85617,0.03453997
1715770668243,-0.07726145,0.0999999,-0.0004279022,-0.007641911,0.5154818,0.8561706,0.03452848
1715770668247,-0.07721333,0.1,-0.0004114569,-0.007595638,0.5154819,0.8561715,0.03451851
1715770668252,-0.07717883,0.1000004,-0.0003996878,-0.007563063,0.5154825,0.8561716,0.03451177
1715770668259,-0.07714814,0.0999999,-0.0003892169,-0.007534836,0.5154831,0.8561716,0.03450576
1715770668264,-0.07709485,0.0999999,-0.0003689216,-0.007477748,0.5154858,0.8561713,0.03448823
1715770668267,-0.077066,0.0999999,-0.000357131,-0.00744403,0.5154879,0.8561707,0.03447583
1715770668271,-0.07703543,0.09999979,-0.0003448399,-0.007408739,0.5154903,0.8561703,0.03446295
1715770668278,-0.07700617,0.1,-0.0003329921,-0.007375348,0.5154925,0.8561696,0.03445072
1715770668283,-0.07696178,0.1000001,-0.0003149896,-0.007324889,0.5154961,0.8561688,0.0344324
1715770668294,-0.07692724,0.09999979,-0.0003014626,-0.007286649,0.515499,0.8561679,0.03441863
1715770668298,-0.07685047,0.1000001,-0.0002693189,-0.007197022,0.5155081,0.8561645,0.03438403
1715770668303,-0.0768155,0.0999999,-0.0002543498,-0.007153879,0.5155134,0.8561625,0.03436652
1715770668307,-0.07678927,0.0999999,-0.0002433392,-0.007122375,0.5155174,0.8561608,0.03435356
1715770668313,-0.07675785,0.0999999,-0.0002296488,-0.00708429,0.5155222,0.8561586,0.03433812
1715770668321,-0.07671399,0.09999967,-0.0002115145,-0.007032373,0.515529,0.8561562,0.0343171
1715770668324,-0.07666321,0.1000001,-0.0001907884,-0.006973278,0.5155371,0.8561525,0.03429334
1715770668329,-0.0766382,0.1000001,-0.0001796833,-0.006940242,0.5155425,0.8561498,0.03428043
1715770668334,-0.07660599,0.0999999,-0.0001649125,-0.006895565,0.5155506,0.8561463,0.03426311
1715770668340,-0.07657735,0.0999999,-0.0001520752,-0.006856063,0.5155576,0.8561431,0.03424793
1715770668346,-0.07653748,0.09999967,-0.0001346595,-0.006802332,0.5155672,0.8561386,0.0342275
1715770668349,-0.07650534,0.0999999,-0.0001211348,-0.006759411,0.5155756,0.8561344,0.03421143
1715770668354,-0.07648288,0.1000001,-0.0001117261,-0.006729982,0.5155811,0.8561317,0.03420026
1715770668357,-0.07645039,0.09999967,-9.854324E-05,-0.006687606,0.5155889,0.8561279,0.03418444
1715770668365,-0.07642446,0.0999999,-8.726213E-05,-0.006649002,0.5155971,0.8561239,0.03417059
1715770668369,-0.07639099,0.1000001,-7.25789E-05,-0.006597605,0.5156084,0.8561183,0.03415252
1715770668373,-0.07636125,0.0999999,-5.979137E-05,-0.006552422,0.5156182,0.8561134,0.03413665
1715770668379,-0.07633527,0.0999999,-4.900899E-05,-0.006513601,0.5156268,0.8561089,0.03412323
1715770668387,-0.07630455,0.0999999,-3.705826E-05,-0.006468068,0.5156371,0.8561037,0.03410769
1715770668392,-0.07625941,0.0999999,-2.048491E-05,-0.00640273,0.5156521,0.8560961,0.03408571
1715770668396,-0.07623324,0.0999999,-1.053605E-05,-0.006361197,0.5156615,0.8560911,0.03407246
1715770668401,-0.07620832,0.0999999,-1.365319E-06,-0.006320422,0.515671,0.8560864,0.03405978
1715770668405,-0.07618263,0.1000001,7.714145E-06,-0.006278587,0.5156809,0.856081,0.03404704
1715770668409,-0.07616078,0.1000003,1.488999E-05,-0.006243586,0.5156893,0.8560769,0.03403645
1715770668412,-0.07613905,0.0999999,2.183439E-05,-0.006209121,0.5156976,0.8560723,0.03402629
1715770668417,-0.07611956,0.1,2.752757E-05,-0.006178327,0.515705,0.8560686,0.03401724
1715770668420,-0.07609829,0.09999979,3.325287E-05,-0.00614522,0.515713,0.8560643,0.03400779
1715770668425,-0.07607803,0.09999979,3.866479E-05,-0.006113985,0.5157206,0.8560603,0.0339988
1715770668429,-0.07605916,0.09999967,4.334422E-05,-0.006082228,0.5157288,0.856056,0.03399036
1715770668433,-0.07603579,0.09999979,4.939269E-05,-0.006040337,0.5157402,0.8560498,0.03397981
1715770668443,-0.07601675,0.0999999,5.379925E-05,-0.00600663,0.5157492,0.8560451,0.03397147
1715770668447,-0.07596707,0.1000001,6.251875E-05,-0.005921243,0.5157722,0.8560326,0.03395102
1715770668451,-0.07594772,0.1000001,6.504729E-05,-0.005888711,0.5157812,0.8560278,0.03394358
1715770668456,-0.07592982,0.1000001,6.715627E-05,-0.005858568,0.5157897,0.856023,0.03393695
1715770668460,-0.07590804,0.0999999,6.872555E-05,-0.00582161,0.5158008,0.8560169,0.03392913
1715770668464,-0.07589056,0.1000001,6.959727E-05,-0.005786575,0.5158151,0.8560088,0.03392274
1715770668468,-0.07587344,0.1,7.015467E-05,-0.005753293,0.5158283,0.8560011,0.03391702
1715770668473,-0.07585491,0.1000001,6.999541E-05,-0.00571778,0.515843,0.8559928,0.03391099
1715770668478,-0.07583767,0.09999967,6.873021E-05,-0.005684472,0.5158566,0.855985,0.03390568
1715770668483,-0.07581995,0.1000003,6.736396E-05,-0.005651012,0.5158705,0.8559771,0.03390065
1715770668487,-0.07579838,0.0999999,6.413367E-05,-0.00561124,0.5158873,0.8559676,0.03389507
1715770668492,-0.07578118,0.09999979,6.082607E-05,-0.005579893,0.5159004,0.8559601,0.03389092
1715770668495,-0.07576554,0.0999999,5.649263E-05,-0.005547806,0.5159208,0.8559479,0.03388481
1715770668500,-0.07575236,0.1000003,5.190633E-05,-0.005519702,0.5159411,0.8559363,0.0338793
1715770668504,-0.07573859,0.0999999,4.643062E-05,-0.005490759,0.515962,0.8559241,0.03387391
1715770668509,-0.07572656,0.1000001,4.095165E-05,-0.005465833,0.51598,0.8559135,0.03386937
1715770668516,-0.07571155,0.0999999,3.304891E-05,-0.005435363,0.5160021,0.8559006,0.03386413
1715770668521,-0.07568643,0.1000001,1.781061E-05,-0.005385786,0.5160391,0.8558789,0.03385668
1715770668525,-0.07567292,0.09999967,8.60123E-06,-0.005359658,0.5160589,0.8558673,0.03385313
1715770668529,-0.07566351,0.0999999,-1.095235E-06,-0.005337526,0.5160786,0.8558559,0.03384738
1715770668532,-0.07565482,0.1000001,-1.157168E-05,-0.005316752,0.5160978,0.8558444,0.03384167
1715770668538,-0.07564662,0.09999967,-2.227118E-05,-0.005297125,0.516116,0.8558338,0.03383665
1715770668541,-0.07563734,0.1000004,-3.454369E-05,-0.005276013,0.5161359,0.8558221,0.03383138
1715770668547,-0.07562812,0.0999999,-4.858105E-05,-0.005254342,0.5161569,0.85581,0.03382612
1715770668551,-0.07561699,0.09999967,-6.587757E-05,-0.005230276,0.5161806,0.855796,0.03382075
1715770668560,-0.07560654,0.0999999,-8.378457E-05,-0.005207416,0.5162031,0.8557826,0.03381607
1715770668564,-0.07559399,0.0999999,-0.0001174705,-0.005170951,0.516232,0.8557659,0.03380945
1715770668569,-0.07558966,0.1000001,-0.0001334166,-0.005154634,0.5162423,0.8557599,0.03380707
1715770668573,-0.0755848,0.1000001,-0.0001520994,-0.005135835,0.516254,0.8557528,0.03380458
1715770668579,-0.07557976,0.0999999,-0.0001703161,-0.005117719,0.5162657,0.855746,0.03380262
1715770668583,-0.07557506,0.1000001,-0.0001875614,-0.005100685,0.5162767,0.8557397,0.03380135
1715770668597,-0.07557061,0.1000001,-0.0002031815,-0.005085601,0.5162868,0.8557337,0.03380055
1715770668602,-0.0755635,0.09999979,-0.0002505323,-0.005030077,0.5162841,0.8557351,0.0338086
1715770668607,-0.07556278,0.1000001,-0.0002637422,-0.005012761,0.5162775,0.8557391,0.0338124
1715770668611,-0.07556193,0.09999967,-0.0002796492,-0.004992479,0.5162699,0.8557435,0.03381694
1715770668616,-0.07556093,0.09999967,-0.0002929261,-0.004975323,0.5162634,0.8557475,0.03382075
1715770668620,-0.07556026,0.1,-0.0003076387,-0.004957075,0.5162563,0.8557517,0.03382494
1715770668624,-0.07555909,0.09999979,-0.0003208471,-0.004940357,0.5162498,0.8557556,0.03382883
1715770668628,-0.07555919,0.1000001,-0.0003320803,-0.004921864,0.5162374,0.855763,0.03383398
1715770668633,-0.07556047,0.1000001,-0.0003444748,-0.004896998,0.5162162,0.8557755,0.03384176
1715770668637,-0.07556144,0.0999999,-0.0003559603,-0.0048743,0.5161971,0.855787,0.03384885
1715770668641,-0.0755625,0.0999999,-0.0003682435,-0.00485017,0.5161765,0.8557993,0.03385656
1715770668646,-0.07556321,0.0999999,-0.0003784001,-0.004829958,0.516159,0.8558096,0.03386302
1715770668649,-0.07556418,0.1000001,-0.0003895243,-0.004808631,0.51614,0.855821,0.03387002
1715770668652,-0.07556492,0.1,-0.0003995453,-0.00478962,0.5161229,0.8558313,0.03387617
1715770668656,-0.07556598,0.1000001,-0.0004094564,-0.004770848,0.5161058,0.8558414,0.03388238
1715770668661,-0.07556771,0.0999999,-0.0004197126,-0.00474925,0.5160848,0.8558539,0.03388944
1715770668665,-0.07557048,0.1,-0.0004308969,-0.00472248,0.5160556,0.8558713,0.03389781
1715770668670,-0.07557283,0.0999999,-0.0004397482,-0.004701435,0.5160327,0.8558849,0.03390455
1715770668675,-0.07557604,0.09999967,-0.0004523825,-0.004672135,0.5160001,0.8559042,0.03391402
1715770668679,-0.07557902,0.09999979,-0.000463549,-0.004646693,0.5159717,0.8559214,0.03392226
1715770668683,-0.07558173,0.1000001,-0.0004738527,-0.004624246,0.5159459,0.8559366,0.0339297
1715770668687,-0.07558405,0.1,-0.0004828414,-0.004604254,0.5159227,0.8559504,0.03393634
1715770668690,-0.07558736,0.0999999,-0.0004954478,-0.004577465,0.5158913,0.8559693,0.03394537
1715770668695,-0.07559091,0.09999979,-0.0005049291,-0.004556031,0.515865,0.8559849,0.03395144
1715770668699,-0.07559546,0.0999999,-0.0005154414,-0.00453235,0.5158355,0.8560026,0.03395755
1715770668703,-0.07559971,0.0999999,-0.0005251979,-0.004511119,0.5158082,0.8560188,0.03396315
1715770668707,-0.07560464,0.09999955,-0.0005368106,-0.004486279,0.5157762,0.8560383,0.03396963
1715770668711,-0.07560885,0.0999999,-0.0005469271,-0.004465379,0.5157487,0.8560544,0.03397514
1715770668715,-0.07561323,0.0999999,-0.000557194,-0.004444935,0.5157214,0.8560708,0.03398052
1715770668719,-0.07561703,0.09999979,-0.0005668346,-0.00442591,0.5156959,0.8560861,0.03398559
1715770668722,-0.07562075,0.0999999,-0.0005758042,-0.004408828,0.5156723,0.8561001,0.03399025
1715770668726,-0.0756252,0.09999979,-0.0005862247,-0.004389838,0.5156461,0.8561161,0.03399505
1715770668731,-0.07563144,0.1,-0.0005977033,-0.004370755,0.5156192,0.8561322,0.03399675
1715770668736,-0.07563898,0.09999967,-0.0006115274,-0.004348873,0.5155876,0.8561515,0.03399859
1715770668748,-0.07564658,0.09999967,-0.0006255861,-0.004327256,0.5155554,0.8561707,0.03400059
1715770668751,-0.07566297,0.0999999,-0.0006579729,-0.004282097,0.5154859,0.8562127,0.03400444
1715770668755,-0.07566894,0.1000001,-0.0006700158,-0.004266339,0.515461,0.8562276,0.03400573
1715770668758,-0.07567431,0.09999967,-0.0006814403,-0.004252179,0.515438,0.8562416,0.03400699
1715770668764,-0.07568172,0.0999999,-0.000694056,-0.004239645,0.5154188,0.8562534,0.03400477
1715770668769,-0.07569169,0.1,-0.0007108171,-0.004224147,0.5153958,0.8562674,0.0340012
1715770668773,-0.07570197,0.1000001,-0.000729051,-0.004207678,0.515372,0.8562819,0.03399777
1715770668778,-0.07571195,0.09999979,-0.0007468322,-0.004192043,0.5153496,0.8562955,0.03399438
1715770668784,-0.07572135,0.1000001,-0.0007645306,-0.004176879,0.5153289,0.8563081,0.03399135
1715770668788,-0.0757317,0.09999979,-0.0007842733,-0.004160476,0.5153068,0.8563216,0.03398817
1715770668792,-0.07574091,0.09999979,-0.0008026608,-0.004145664,0.515287,0.8563338,0.03398523
1715770668796,-0.07575105,0.09999979,-0.0008187583,-0.004136411,0.5152788,0.8563389,0.0339805
1715770668800,-0.07576138,0.1000001,-0.000835991,-0.004127071,0.5152712,0.8563439,0.03397577
1715770668805,-0.07577186,0.1000001,-0.0008536833,-0.00411783,0.5152631,0.8563489,0.03397087
1715770668810,-0.07578243,0.1000001,-0.0008721151,-0.004108116,0.5152554,0.8563536,0.03396599
1715770668814,-0.07579451,0.1000001,-0.0008933321,-0.004097409,0.5152475,0.8563588,0.03396081
1715770668817,-0.07580518,0.0999999,-0.0009126882,-0.004087698,0.5152403,0.8563634,0.03395602
1715770668823,-0.07581579,0.1,-0.0009326022,-0.004078073,0.5152336,0.8563673,0.03395157
1715770668827,-0.07582642,0.1000001,-0.0009535123,-0.004068348,0.5152276,0.8563715,0.03394678
1715770668832,-0.07584274,0.09999979,-0.000980082,-0.00406196,0.5152263,0.8563725,0.03393922
1715770668837,-0.07586003,0.1000001,-0.001007983,-0.004055209,0.5152255,0.8563733,0.03393104
1715770668843,-0.07587503,0.1,-0.001032218,-0.004049309,0.5152253,0.8563737,0.03392404
1715770668848,-0.07589083,0.0999999,-0.001057679,-0.004043063,0.5152255,0.856374,0.03391671
1715770668851,-0.07590763,0.0999999,-0.001084959,-0.004036244,0.5152259,0.856374,0.03390924
1715770668855,-0.07592057,0.09999967,-0.001105885,-0.004030884,0.5152264,0.856374,0.03390351
1715770668859,-0.07593419,0.09999967,-0.001127278,-0.004026105,0.5152279,0.8563732,0.03389699
1715770668865,-0.07594874,0.0999999,-0.001147924,-0.004023257,0.5152319,0.8563713,0.03388887
1715770668868,-0.07596581,0.09999967,-0.001171997,-0.004020099,0.5152365,0.8563692,0.03387909
1715770668874,-0.07598174,0.1,-0.001194023,-0.0040171,0.5152411,0.8563667,0.03387032
1715770668884,-0.07599978,0.1,-0.001219247,-0.004013554,0.5152466,0.8563636,0.03386041
1715770668889,-0.07603351,0.0999999,-0.001266344,-0.004006905,0.515258,0.8563575,0.03384189
1715770668902,-0.07605315,0.09999955,-0.001292948,-0.004002843,0.515265,0.8563538,0.03383108
1715770668905,-0.07610392,0.1,-0.001355229,-0.003994379,0.5152836,0.8563442,0.03379451
1715770668912,-0.07612208,0.0999999,-0.001377184,-0.003991206,0.5152911,0.8563399,0.03378143
1715770668916,-0.07614431,0.1000001,-0.001403554,-0.003987265,0.5153004,0.856335,0.03376593
1715770668920,-0.0761606,0.0999999,-0.001423167,-0.003984305,0.5153077,0.8563312,0.03375444
1715770668925,-0.07617766,0.1,-0.001443147,-0.003981194,0.5153151,0.8563271,0.03374241
1715770668931,-0.07619338,0.1000001,-0.001461038,-0.003978963,0.5153208,0.8563242,0.03372997
1715770668936,-0.07621887,0.1000001,-0.001488615,-0.003975864,0.5153286,0.8563204,0.0337084
1715770668940,-0.07624303,0.09999967,-0.001514769,-0.003972956,0.5153363,0.8563166,0.03368813
1715770668945,-0.07626398,0.1,-0.001537023,-0.003970218,0.5153434,0.856313,0.03367052
1715770668950,-0.07628146,0.0999999,-0.00155526,-0.003968009,0.5153496,0.8563099,0.03365592
1715770668954,-0.07630442,0.0999999,-0.001578845,-0.003965097,0.5153581,0.8563055,0.03363711
1715770668960,-0.07631962,0.0999999,-0.001594458,-0.003962927,0.5153641,0.8563026,0.03362465
1715770668964,-0.07634412,0.1,-0.00161854,-0.003959823,0.5153648,0.8563029,0.03360449
1715770668970,-0.07636081,0.1000001,-0.001635113,-0.003957629,0.5153642,0.8563037,0.03359072
1715770668973,-0.07638617,0.1,-0.001659618,-0.003954252,0.515364,0.8563048,0.03357001
1715770668978,-0.07640541,0.1,-0.001677321,-0.003951787,0.5153642,0.8563054,0.03355474
1715770668983,-0.07642293,0.1,-0.001693729,-0.003949386,0.5153645,0.8563056,0.03354063
1715770668989,-0.07643947,0.1,-0.001708876,-0.003946955,0.5153651,0.8563058,0.03352723
1715770668994,-0.07646512,0.1000001,-0.001731711,-0.003943361,0.5153664,0.8563057,0.03350686
1715770669003,-0.07648791,0.0999999,-0.001751826,-0.003939881,0.5153564,0.8563123,0.03349096
1715770669008,-0.07652236,0.1000001,-0.001781832,-0.003934615,0.5153421,0.8563221,0.03346711
1715770669013,-0.07654516,0.09999967,-0.001800766,-0.003931027,0.5153331,0.8563281,0.03345158
1715770669017,-0.07656968,0.0999999,-0.001820616,-0.003927055,0.5153238,0.8563343,0.03343492
1715770669023,-0.07658721,0.09999967,-0.001834495,-0.003923988,0.5153173,0.8563387,0.03342298
1715770669028,-0.07661161,0.0999999,-0.001853324,-0.003920442,0.5153074,0.8563453,0.0334071
1715770669031,-0.07663517,0.09999979,-0.001870318,-0.003918734,0.5152941,0.8563538,0.03339325
1715770669037,-0.07665206,0.1000001,-0.001882259,-0.003917458,0.5152845,0.85636,0.0333834
1715770669042,-0.07667463,0.0999999,-0.001897763,-0.00391558,0.5152723,0.8563676,0.03337029
1715770669054,-0.07669518,0.1000001,-0.001911558,-0.00391387,0.5152611,0.856375,0.03335854
1715770669058,-0.07674753,0.0999999,-0.001944163,-0.003909223,0.5152344,0.8563922,0.03332875
1715770669063,-0.07676629,0.09999967,-0.001954851,-0.003910029,0.5152295,0.8563955,0.03331894
1715770669068,-0.07679072,0.1,-0.00196861,-0.00391219,0.5152257,0.8563983,0.03330666
1715770669072,-0.07681401,0.0999999,-0.001981864,-0.003914249,0.5152224,0.8564008,0.03329486
1715770669076,-0.07683384,0.0999999,-0.001992854,-0.00391592,0.5152198,0.8564029,0.03328504
1715770669081,-0.07685587,0.1,-0.002005495,-0.003917722,0.5152169,0.8564048,0.03327412
1715770669086,-0.07687631,0.1000001,-0.002017292,-0.003919322,0.5152143,0.8564067,0.033264
1715770669091,-0.07690133,0.09999979,-0.002031619,-0.003921191,0.5152115,0.8564088,0.03325184
1715770669095,-0.07692443,0.1000001,-0.0020447,-0.003923109,0.5152158,0.8564069,0.03324079
1715770669099,-0.07694723,0.1,-0.00205701,-0.003925161,0.5152268,0.8564007,0.0332303
1715770669104,-0.07696757,0.0999999,-0.00206825,-0.003926996,0.5152368,0.8563948,0.033221
1715770669108,-0.07698918,0.1,-0.002080364,-0.003928896,0.5152479,0.8563886,0.03321114
1715770669112,-0.07701249,0.1000001,-0.002092973,-0.003930897,0.5152597,0.8563819,0.03320055
1715770669116,-0.07703242,0.1000001,-0.002104065,-0.003932416,0.5152702,0.8563761,0.03319163
1715770669120,-0.07705254,0.1000001,-0.002115302,-0.003934043,0.5152809,0.8563698,0.03318259
1715770669123,-0.07707217,0.1000001,-0.002126091,-0.003935479,0.5152915,0.8563638,0.03317403
1715770669129,-0.07709191,0.1000001,-0.00213667,-0.003935395,0.5153061,0.8563553,0.03316542
1715770669134,-0.07711738,0.0999999,-0.002150186,-0.00393316,0.5153311,0.8563408,0.0331545
1715770669139,-0.07714457,0.1000001,-0.002164225,-0.003930714,0.5153576,0.8563253,0.03314295
1715770669144,-0.07717049,0.1,-0.002177675,-0.003928194,0.5153834,0.8563103,0.03313211
1715770669149,-0.07719537,0.0999999,-0.00219066,-0.003925635,0.5154082,0.8562958,0.03312167
1715770669153,-0.07722413,0.09999967,-0.002205719,-0.003922616,0.5154372,0.8562788,0.03310976
1715770669161,-0.07724912,0.0999999,-0.002218624,-0.003919889,0.5154625,0.8562636,0.03309957
1715770669167,-0.07728405,0.0999999,-0.002236441,-0.003912269,0.5155087,0.8562366,0.03308467
1715770669171,-0.07730988,0.0999999,-0.002249622,-0.003905801,0.5155449,0.8562153,0.03307349
1715770669177,-0.07733732,0.09999979,-0.002263426,-0.003899105,0.5155825,0.8561932,0.03306197
1715770669183,-0.07736699,0.09999979,-0.002278295,-0.003891496,0.5156242,0.8561685,0.03304956
1715770669189,-0.07739547,0.1000001,-0.002292871,-0.003884031,0.515665,0.8561445,0.0330374
1715770669194,-0.07742545,0.1000001,-0.002307648,-0.003876146,0.5157071,0.8561195,0.03302523
1715770669207,-0.07745165,0.0999999,-0.002320737,-0.003866293,0.5157528,0.8560927,0.0330127
1715770669212,-0.07751782,0.1000001,-0.00235378,-0.003840443,0.5158692,0.8560238,0.03298179
1715770669215,-0.07753956,0.0999999,-0.002364897,-0.003831647,0.5159081,0.8560007,0.03297178
1715770669221,-0.07755974,0.09999979,-0.00237493,-0.003823483,0.5159442,0.8559793,0.03296251
1715770669227,-0.07758649,0.1000001,-0.002388121,-0.003812481,0.5159926,0.8559508,0.03295033
1715770669231,-0.07760849,0.0999999,-0.002400044,-0.003800694,0.5160403,0.8559226,0.03293752
