Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589845620,-0.9000252,1.836499,-0.003509551,0.1228981,0.7326597,-0.1127853,0.6598375
1715589845634,-0.9001751,1.836649,-0.003946677,0.1228643,0.7328824,-0.1131636,0.6595316
1715589845648,-0.9003357,1.836753,-0.004339844,0.1227005,0.7331381,-0.113184,0.6592744
1715589845662,-0.9004621,1.836819,-0.004694611,0.1222739,0.7334175,-0.1133471,0.6590148
1715589845676,-0.9006571,1.836807,-0.004983306,0.1219874,0.7337757,-0.1133927,0.6586611
1715589845689,-0.9009566,1.836903,-0.005291581,0.1218724,0.7339823,-0.1138151,0.6583793
1715589845718,-0.9013179,1.837061,-0.005512938,0.1221913,0.7340972,-0.114308,0.6581067
1715589845732,-0.9018231,1.836956,-0.00598006,0.1213539,0.7346848,-0.1134885,0.6577476
1715589845745,-0.9021193,1.837376,-0.006184429,0.1216001,0.7346101,-0.113378,0.6578047
1715589845759,-0.9022729,1.837751,-0.006240994,0.1217506,0.7346602,-0.1130014,0.6577858
1715589845773,-0.9026613,1.837589,-0.006319046,0.1208065,0.7346071,-0.1118339,0.6582185
1715589845787,-0.9029393,1.837652,-0.006309733,0.1204244,0.7345492,-0.1113898,0.6584283
1715589845801,-0.9032203,1.837691,-0.006243482,0.1202783,0.7341725,-0.1109866,0.6589431
1715589845814,-0.9033696,1.837785,-0.00611265,0.1199457,0.7336549,-0.1107267,0.6596235
1715589845829,-0.9034449,1.837858,-0.005994946,0.1198112,0.7330344,-0.1103776,0.6603959
1715589845842,-0.9037402,1.837987,-0.006142229,0.119927,0.7322692,-0.1100495,0.6612779
1715589845856,-0.9039817,1.837943,-0.005964741,0.119768,0.7315252,-0.1102781,0.6620916
1715589845870,-0.9042701,1.837828,-0.005742058,0.1197222,0.7309482,-0.1117005,0.6624987
1715589845884,-0.9046384,1.837397,-0.005319238,0.1202851,0.7302464,-0.1127605,0.6629909
1715589845898,-0.9048991,1.837273,-0.00510411,0.1209974,0.7295952,-0.1129167,0.6635514
1715589845927,-0.9051806,1.837147,-0.004831985,0.1222208,0.728486,-0.1125265,0.6646112
1715589845939,-0.9057128,1.836912,-0.004462272,0.1233225,0.7269436,-0.1130764,0.6660019
1715589845954,-0.9059274,1.836814,-0.004231304,0.1239361,0.7262586,-0.1137256,0.6665245
1715589845967,-0.9060682,1.83661,-0.003989607,0.1243094,0.725597,-0.1137875,0.6671647
1715589845982,-0.9060196,1.836781,-0.003809735,0.1248759,0.7246825,-0.1137735,0.6680546
1715589845996,-0.9058974,1.836882,-0.003624499,0.1249721,0.7239248,-0.1126383,0.6690497
1715589846010,-0.9061567,1.836657,-0.003461421,0.1248566,0.7231391,-0.1114824,0.6701138
1715589846025,-0.9061958,1.836686,-0.003278658,0.1250629,0.7223641,-0.1112538,0.6709487
1715589846038,-0.9062592,1.836643,-0.003104091,0.1258995,0.7215711,-0.111392,0.6716223
1715589846053,-0.906421,1.836457,-0.00289914,0.1267137,0.7206461,-0.1121526,0.6723353
1715589846067,-0.906638,1.836197,-0.002639934,0.1278671,0.7195268,-0.1131092,0.673155
1715589846081,-0.9069676,1.835527,-0.002147913,0.1291809,0.7178233,-0.1138864,0.6745902
1715589846094,-0.907064,1.83514,-0.001582235,0.1303111,0.715762,-0.1147254,0.6764186
1715589846109,-0.9071445,1.834707,-0.0009829402,0.1311283,0.7128624,-0.1160537,0.6790907
1715589846126,-0.9072016,1.834153,-0.000308603,0.132158,0.7098282,-0.1180394,0.6817221
1715589846136,-0.9073738,1.83351,0.0002159625,0.1332636,0.7068264,-0.1198188,0.6843105
1715589846150,-0.9075688,1.832964,0.0008794516,0.1348417,0.7040877,-0.1216846,0.6864919
1715589846165,-0.907802,1.832486,0.001492858,0.1359544,0.7012268,-0.1235498,0.6888636
1715589846179,-0.9079888,1.832165,0.002127469,0.1375065,0.6984192,-0.1249902,0.6911441
1715589846193,-0.9081277,1.831743,0.002812698,0.1385297,0.6957785,-0.1259039,0.6934337
1715589846206,-0.9083613,1.831338,0.003419057,0.1399248,0.6930553,-0.1263711,0.6957915
1715589846220,-0.9086379,1.830885,0.00416863,0.1414366,0.6904146,-0.1266653,0.6980541
1715589846235,-0.9089996,1.830694,0.004846945,0.1429626,0.6875684,-0.1270073,0.700486
1715589846249,-0.9093015,1.830678,0.005520821,0.1443647,0.6847939,-0.1271419,0.7028878
1715589846262,-0.9096019,1.830541,0.00616765,0.1455117,0.6821002,-0.1267705,0.7053333
1715589846277,-0.9098765,1.83024,0.006897181,0.1464853,0.6795605,-0.1262923,0.7076651
1715589846304,-0.9101772,1.829864,0.007523328,0.14732,0.6766585,-0.1256334,0.7103847
1715589846318,-0.9108315,1.829269,0.008903772,0.1495496,0.6711167,-0.1254678,0.715189
1715589846345,-0.9112816,1.828945,0.009529799,0.1508395,0.6681076,-0.1263427,0.7175774
1715589846359,-0.9120324,1.828285,0.0108726,0.153434,0.6623853,-0.1272243,0.7221619
1715589846373,-0.9125354,1.827752,0.0114543,0.1552326,0.6595507,-0.1278764,0.7242538
1715589846387,-0.9130337,1.827287,0.01194595,0.1568163,0.6566584,-0.1286471,0.726401
1715589846401,-0.9135311,1.826981,0.01241083,0.1581133,0.6537427,-0.1294525,0.7286034
1715589846415,-0.9138198,1.826679,0.012997,0.1591512,0.6510901,-0.1300764,0.7306387
1715589846429,-0.914145,1.826327,0.01346785,0.1602698,0.6484557,-0.1298385,0.7327762
1715589846443,-0.9144243,1.825983,0.01390739,0.1616474,0.6458441,-0.1295582,0.7348267
1715589846457,-0.9148039,1.825542,0.01449607,0.1624063,0.6435164,-0.1296056,0.7366909
1715589846471,-0.9152309,1.825446,0.01491159,0.1632711,0.641211,-0.1305072,0.7383489
1715589846485,-0.9154835,1.825153,0.01539072,0.1638165,0.6391278,-0.1305923,0.7400173
1715589846499,-0.9158816,1.82504,0.01571092,0.1646711,0.6369469,-0.130343,0.7417499
1715589846513,-0.9163144,1.824856,0.01602213,0.165633,0.6346152,-0.1300122,0.7435901
1715589846541,-0.9172077,1.824556,0.01633027,0.1672878,0.6318364,-0.1297113,0.7456358
1715589846555,-0.918377,1.824283,0.01718493,0.169197,0.626456,-0.1294124,0.7497852
1715589846569,-0.918755,1.824441,0.01781502,0.1692545,0.6236273,-0.1287642,0.7522379
1715589846583,-0.9191403,1.824722,0.01825003,0.1689747,0.620758,-0.1278344,0.7548282
1715589846596,-0.9194162,1.825063,0.01866896,0.1684462,0.6181909,-0.126481,0.7572771
1715589846610,-0.9198065,1.825241,0.01894356,0.1675951,0.6155809,-0.1249418,0.7598432
1715589846624,-0.9202098,1.82546,0.01927686,0.1672471,0.613194,-0.1232213,0.7621273
1715589846638,-0.9205405,1.825479,0.01954451,0.1668206,0.6107153,-0.1215467,0.7644765
1715589846653,-0.9209708,1.825541,0.01975746,0.1664698,0.6081729,-0.1206959,0.7667113
1715589846667,-0.9213836,1.82556,0.01999226,0.1665708,0.6059307,-0.1205401,0.7684871
1715589846680,-0.9218138,1.825486,0.02006927,0.1669392,0.6036007,-0.1200314,0.7703182
1715589846694,-0.9221968,1.825671,0.02016936,0.1674795,0.6014009,-0.1196609,0.7719772
1715589846708,-0.922585,1.825992,0.02020426,0.1679558,0.5988153,-0.1187516,0.7740214
1715589846722,-0.9229496,1.826128,0.0204141,0.1681256,0.5964817,-0.1175101,0.7759734
1715589846751,-0.9233181,1.826274,0.02036443,0.1686753,0.5939624,-0.1159673,0.778016
1715589846764,-0.9241427,1.826527,0.02047028,0.1684007,0.5891097,-0.1134129,0.7821308
1715589846777,-0.9246266,1.82671,0.02058457,0.1681742,0.5866737,-0.1121175,0.7841946
1715589846791,-0.9250923,1.826923,0.020762,0.1680001,0.5842868,-0.111146,0.7861499
1715589846805,-0.9257076,1.826448,0.02079278,0.1665751,0.5820556,-0.1090729,0.7883954
1715589846819,-0.9260775,1.827491,0.02067025,0.1679246,0.5783983,-0.1082896,0.7909046
1715589846834,-0.9264622,1.827349,0.02105567,0.166759,0.5745889,-0.1051029,0.7943504
1715589846847,-0.9269189,1.827826,0.02134925,0.1656788,0.5698915,-0.1036367,0.798144
1715589846861,-0.9271989,1.828583,0.02154845,0.1646535,0.56463,-0.1027646,0.8021981
1715589846875,-0.9277144,1.828743,0.02185309,0.162302,0.5603391,-0.1018132,0.8057991
1715589846889,-0.9282251,1.829146,0.02185322,0.1610915,0.555988,-0.1019543,0.8090318
1715589846903,-0.9286752,1.829688,0.0218897,0.1610038,0.5514145,-0.1013464,0.8122492
1715589846917,-0.9292021,1.83042,0.02205974,0.1604333,0.5464488,-0.1005208,0.8158128
1715589846931,-0.9296582,1.830305,0.02238485,0.1584034,0.5416663,-0.09834772,0.8196547
1715589846947,-0.9300413,1.831451,0.02252442,0.1587294,0.536493,-0.09800676,0.823028
1715589846961,-0.9304455,1.831261,0.02257206,0.1558116,0.5322316,-0.09591985,0.8265905
1715589846971,-0.9308208,1.832421,0.02246748,0.1557016,0.5276995,-0.0960924,0.8294919
1715589846985,-0.9309383,1.832705,0.02265818,0.1530491,0.523721,-0.09525637,0.8325976
1715589847000,-0.9312338,1.832736,0.02300662,0.1509254,0.5199813,-0.09200218,0.8356894
1715589847013,-0.9314964,1.834235,0.02261904,0.1508622,0.5154822,-0.09097377,0.8385956
1715589847028,-0.9315741,1.834395,0.02238791,0.1479809,0.5117987,-0.08994234,0.8414714
1715589847042,-0.9319755,1.834558,0.02215916,0.1470314,0.508665,-0.08868396,0.8436688
1715589847056,-0.9323971,1.835255,0.02199404,0.1462769,0.5053402,-0.08976052,0.8456817
1715589847070,-0.932739,1.835949,0.0218993,0.1454973,0.5019578,-0.08956084,0.847849
1715589847084,-0.9331188,1.836087,0.02163693,0.1429733,0.4988866,-0.08886199,0.8501614
1715589847112,-0.9333959,1.836798,0.02117941,0.1426363,0.4966884,-0.08786915,0.8516071
1715589847125,-0.9339693,1.837954,0.02067907,0.1402358,0.4906656,-0.08617656,0.8556605
1715589847139,-0.9342098,1.838332,0.02020667,0.138414,0.4881113,-0.0850255,0.8575311
1715589847155,-0.9344474,1.838867,0.01955108,0.1369049,0.4865944,-0.08484968,0.8586522
1715589847167,-0.9346203,1.839344,0.01887497,0.1354825,0.4855659,-0.08454669,0.8594896
1715589847180,-0.9347969,1.839697,0.01804413,0.1340394,0.484936,-0.08362363,0.8601614
1715589847194,-0.9349052,1.840158,0.01726559,0.132605,0.4850175,-0.08247231,0.860449
1715589847208,-0.9348779,1.840687,0.01651496,0.1307858,0.4853055,-0.08093761,0.8607107
1715589847222,-0.9349144,1.841183,0.01580732,0.1288994,0.4857283,-0.07980279,0.8608628
1715589847236,-0.934966,1.841494,0.01505098,0.1264341,0.4869351,-0.07971475,0.8605546
1715589847249,-0.9349387,1.841883,0.01438059,0.1240455,0.4884093,-0.0806811,0.8599766
1715589847264,-0.9348727,1.841959,0.01360333,0.121737,0.4902643,-0.08088642,0.8592314
1715589847277,-0.934731,1.842163,0.01282464,0.1206522,0.4922933,-0.08106475,0.8582069
1715589847292,-0.9343907,1.842163,0.01220678,0.1185701,0.4943576,-0.08095914,0.85732
1715589847305,-0.9341173,1.8425,0.01165059,0.1170751,0.4966479,-0.0798566,0.8563045
1715589847319,-0.9337433,1.842703,0.01117522,0.1153011,0.498462,-0.07879319,0.8555893
1715589847333,-0.9333955,1.84291,0.01093216,0.1138533,0.5004677,-0.07801808,0.8546829
1715589847348,-0.9329392,1.843229,0.01066333,0.1128865,0.5025617,-0.07838173,0.8535483
1715589847364,-0.9322931,1.843326,0.01034719,0.1116528,0.5052,-0.07891096,0.8521032
1715589847390,-0.9315285,1.843433,0.01021086,0.1112171,0.5090305,-0.07952081,0.8498207
1715589847403,-0.9302419,1.843541,0.009876996,0.1087359,0.5142826,-0.07970152,0.8469579
1715589847416,-0.9296148,1.84338,0.01002219,0.1078679,0.5171662,-0.0801267,0.8452713
1715589847431,-0.9289877,1.843228,0.01007052,0.1075226,0.5196387,-0.08073942,0.8437391
1715589847445,-0.9284236,1.843073,0.01023759,0.1077083,0.5223456,-0.08140897,0.8419778
1715589847459,-0.9277944,1.842697,0.01037464,0.1083176,0.525027,-0.08194031,0.8401784
1715589847473,-0.9272094,1.842643,0.01060644,0.1094918,0.5275803,-0.08276673,0.8383438
1715589847488,-0.9265975,1.842454,0.01104164,0.1103685,0.529957,-0.08339825,0.8366656
1715589847501,-0.9261075,1.8421,0.0116491,0.1104211,0.532186,-0.0842269,0.8351594
1715589847515,-0.9256177,1.841933,0.01222795,0.1112904,0.5341864,-0.08564601,0.8336212
1715589847529,-0.9249259,1.841896,0.01270708,0.1128145,0.5357188,-0.08738641,0.8322512
1715589847544,-0.92415,1.841817,0.01335591,0.1144474,0.5374067,-0.0886813,0.8308018
1715589847557,-0.9233508,1.841642,0.01403672,0.1160988,0.5392249,-0.08988419,0.8292638
1715589847586,-0.9226434,1.841102,0.01475167,0.1190452,0.540921,-0.09210372,0.8274961
1715589847598,-0.9212341,1.840191,0.01623113,0.1239312,0.5444977,-0.09542691,0.8240492
1715589847612,-0.9204236,1.839518,0.0167807,0.1274906,0.545899,-0.09710865,0.822381
1715589847627,-0.9195482,1.838801,0.01765113,0.1307802,0.5479019,-0.09859852,0.8203527
1715589847641,-0.918615,1.838772,0.01837024,0.1342925,0.5498436,-0.1002118,0.818288
1715589847654,-0.917647,1.83857,0.0193802,0.1357152,0.552218,-0.1009022,0.8163673
1715589847668,-0.9168546,1.838161,0.02029043,0.1370082,0.5544545,-0.1011536,0.8146024
1715589847683,-0.9164043,1.837263,0.02098276,0.1389289,0.5566371,-0.1008149,0.8128286
1715589847696,-0.9159818,1.836655,0.02170862,0.1421941,0.5583646,-0.1015733,0.8109826
1715589847711,-0.9157206,1.835998,0.02233176,0.1449151,0.5594742,-0.1012615,0.8097742
1715589847724,-0.9154724,1.835719,0.02296989,0.1472909,0.5603257,-0.1002659,0.8088804
1715589847739,-0.9150823,1.835512,0.02352197,0.1499923,0.5613285,-0.09903127,0.80784
1715589847752,-0.914758,1.83538,0.0240071,0.1520814,0.562454,-0.09835965,0.8067479
1715589847766,-0.9143932,1.835273,0.02457539,0.1534627,0.5635949,-0.09785477,0.8057509
1715589847782,-0.9140142,1.834976,0.02511486,0.1543336,0.5643667,-0.09658071,0.8051979
1715589847795,-0.9137745,1.834819,0.02544592,0.1559786,0.564799,-0.09540368,0.804718
1715589847808,-0.9135962,1.834613,0.02583946,0.1574564,0.5655248,-0.09448571,0.8040284
1715589847821,-0.9136031,1.834394,0.02612564,0.1584419,0.5661768,-0.09397886,0.8034351
1715589847835,-0.9135965,1.83444,0.02642989,0.1594927,0.5669439,-0.09428125,0.8026505
1715589847850,-0.9135602,1.834459,0.02664689,0.1600371,0.5678117,-0.0948284,0.8018639
1715589847863,-0.9134396,1.834513,0.02683864,0.1604427,0.5688239,-0.09527663,0.8010119
1715589847877,-0.9132589,1.834413,0.02711103,0.1603681,0.5700868,-0.09521578,0.8001358
1715589847891,-0.913237,1.834231,0.02716552,0.159592,0.5715556,-0.09508964,0.7992576
1715589847906,-0.9135361,1.833975,0.02725592,0.1584547,0.5735227,-0.0959554,0.7979704
1715589847922,-0.9135125,1.83385,0.02752464,0.1587166,0.5754797,-0.09733476,0.7963405
1715589847935,-0.9140269,1.833635,0.02749106,0.1597425,0.5771215,-0.09826952,0.794831
1715589847947,-0.9154966,1.833308,0.02709713,0.1607789,0.5786852,-0.09880209,0.7934178
1715589847960,-0.916089,1.833301,0.0271107,0.1614651,0.5804739,-0.09946752,0.7918872
1715589847974,-0.9167312,1.833384,0.02722424,0.1613609,0.5824422,-0.1000232,0.7903918
1715589847989,-0.9173177,1.833639,0.02717177,0.1609833,0.5845494,-0.09986133,0.7889324
1715589848002,-0.9178951,1.833808,0.02707572,0.1604773,0.5865906,-0.09965034,0.7875459
1715589848016,-0.9184336,1.834023,0.02705405,0.1596912,0.5891585,-0.09884249,0.7858889
1715589848030,-0.9189985,1.83421,0.02700808,0.1586371,0.5917099,-0.09799995,0.7842893
1715589848044,-0.9196891,1.834471,0.02691448,0.157778,0.5941867,-0.09770641,0.782625
1715589848058,-0.9202184,1.834841,0.02689056,0.1578598,0.5964473,-0.0976377,0.7808956
1715589848072,-0.9207467,1.83506,0.02673177,0.1575083,0.5983563,-0.09741545,0.7795327
1715589848086,-0.9211056,1.835309,0.02696058,0.1560674,0.6007126,-0.09782085,0.7779579
1715589848101,-0.9217136,1.835357,0.02689222,0.1561703,0.6028212,-0.09698814,0.776409
1715589848114,-0.9222965,1.83491,0.0264824,0.1571239,0.6054716,-0.09622686,0.774246
1715589848129,-0.9231491,1.835035,0.02698395,0.155658,0.6087995,-0.09930924,0.7715385
1715589848142,-0.9238936,1.835644,0.02669577,0.1565542,0.6103677,-0.100417,0.7699732
1715589848156,-0.924032,1.835869,0.02668002,0.1576665,0.6120608,-0.09914197,0.7685662
1715589848171,-0.9243636,1.836261,0.02661019,0.158248,0.6138207,-0.09713943,0.7672977
1715589848184,-0.924305,1.836756,0.0265051,0.1573757,0.6157335,-0.09597276,0.7660905
1715589848212,-0.9241451,1.837031,0.026508,0.1548667,0.6183417,-0.09423916,0.764715
1715589848226,-0.9244072,1.837563,0.02631836,0.1540761,0.6226081,-0.09315006,0.76154
1715589848239,-0.9245797,1.837557,0.02613164,0.1540593,0.6246103,-0.0936041,0.7598462
1715589848254,-0.9247437,1.837409,0.0259619,0.1542781,0.6267231,-0.09412364,0.7579955
1715589848267,-0.9249485,1.837773,0.02590912,0.1543954,0.6286673,-0.09452503,0.7563099
1715589848281,-0.924956,1.837745,0.02571723,0.1548739,0.6306399,-0.0941068,0.7546201
1715589848296,-0.9249383,1.837733,0.02551415,0.1548971,0.6325262,-0.09373596,0.7530812
1715589848310,-0.9249184,1.837667,0.02529062,0.1547694,0.6341345,-0.09347229,0.7517865
1715589848324,-0.9249631,1.837578,0.02507292,0.1547361,0.6357824,-0.09380288,0.750359
1715589848337,-0.9250602,1.837511,0.02481818,0.1553692,0.6370447,-0.09436838,0.7490855
1715589848352,-0.9251725,1.837408,0.0245441,0.1556096,0.6382239,-0.09487072,0.7479675
1715589848366,-0.9252489,1.83729,0.02430828,0.1556378,0.6399513,-0.09527958,0.7464324
1715589848380,-0.9252975,1.837132,0.02403344,0.1551272,0.6412625,-0.0959689,0.7453242
1715589848393,-0.9252803,1.836957,0.02377909,0.1549629,0.6426612,-0.09604137,0.7441434
1715589848421,-0.9254725,1.836656,0.02333521,0.1551597,0.6441153,-0.09695935,0.7427246
1715589848437,-0.9257036,1.836345,0.02279663,0.1558711,0.6469486,-0.09818635,0.7399467
1715589848450,-0.9257603,1.83627,0.02250527,0.1568375,0.6481861,-0.09839605,0.7386305
1715589848465,-0.9258049,1.836181,0.02230924,0.1571581,0.6492934,-0.09866903,0.7375527
1715589848477,-0.9259006,1.83613,0.02211758,0.1571543,0.6502003,-0.09876066,0.7367419
1715589848492,-0.925955,1.835851,0.02198073,0.1571086,0.6507134,-0.09856594,0.7363245
1715589848506,-0.9261526,1.835576,0.02183972,0.1575697,0.6509858,-0.09854835,0.7359875
1715589848519,-0.9262408,1.835378,0.02176078,0.1581141,0.6507926,-0.09898754,0.7359827
1715589848534,-0.9262933,1.835288,0.02151108,0.1580234,0.6508608,-0.09949312,0.7358738
1715589848547,-0.9263282,1.835162,0.02150187,0.1575394,0.6508713,-0.09975944,0.7359321
1715589848561,-0.9263546,1.835056,0.02148363,0.1574156,0.6508885,-0.09985832,0.73593
1715589848574,-0.9264575,1.834908,0.02144697,0.1581123,0.6506931,-0.1001137,0.7359188
1715589848588,-0.9266732,1.834709,0.02139239,0.1589093,0.6504387,-0.1007296,0.7358879
1715589848603,-0.9269935,1.834462,0.02132367,0.1593284,0.6502551,-0.1010781,0.7359118
1715589848630,-0.9275914,1.834262,0.02117352,0.1594983,0.6499211,-0.100749,0.7362151
1715589848644,-0.9280618,1.834066,0.02105713,0.1596624,0.6496898,-0.1008188,0.7363741
1715589848657,-0.9282812,1.834108,0.02099766,0.1592304,0.6495163,-0.1004273,0.7366741
1715589848672,-0.92848,1.834234,0.02091329,0.1582345,0.6495697,-0.09989352,0.7369142
1715589848685,-0.9286849,1.834355,0.02080773,0.1573175,0.6495587,-0.09964611,0.7371536
1715589848699,-0.9289505,1.834422,0.02066673,0.1566294,0.6496033,-0.09952267,0.7372775
1715589848714,-0.9292281,1.83447,0.02050559,0.1562168,0.6495665,-0.09938312,0.7374163
1715589848728,-0.9294419,1.83455,0.02038151,0.1552295,0.6498241,-0.09907387,0.7374394
1715589848741,-0.9296334,1.834681,0.02025096,0.1537652,0.650103,-0.098968,0.7375146
1715589848755,-0.9298207,1.834849,0.02014238,0.1525199,0.6504486,-0.0989038,0.7374772
1715589848770,-0.930091,1.835005,0.02000502,0.1516892,0.6505644,-0.0983183,0.7376246
1715589848783,-0.9307407,1.834963,0.01979974,0.1519497,0.6503848,-0.09813161,0.7377542
1715589848797,-0.9311579,1.834988,0.01973076,0.1521806,0.6502239,-0.09836678,0.7378172
1715589848811,-0.9313422,1.835421,0.01975487,0.1512083,0.6502852,-0.09884566,0.7378991
1715589848840,-0.9315345,1.835595,0.0196787,0.1495653,0.6505832,-0.0975275,0.7381464
1715589848854,-0.9322464,1.835911,0.01946446,0.1481141,0.6508822,-0.09654538,0.7383046
1715589848868,-0.9325922,1.836172,0.01930238,0.1477092,0.6510711,-0.0962312,0.7382601
1715589848881,-0.932833,1.836463,0.01917873,0.1470319,0.6515062,-0.09532411,0.7381293
1715589848896,-0.9329266,1.836852,0.01905479,0.1461464,0.6519036,-0.09428145,0.7380881
1715589848909,-0.9329564,1.837171,0.01895618,0.1444235,0.6525803,-0.09265247,0.7380355
1715589848923,-0.9328878,1.837827,0.0187643,0.1427981,0.6531686,-0.0909963,0.7380375
1715589848936,-0.9328091,1.838586,0.01855534,0.1407964,0.6542043,-0.08869241,0.737785
1715589848951,-0.9325151,1.839492,0.01829639,0.1376535,0.6555495,-0.08537214,0.7375758
1715589848964,-0.9319222,1.840551,0.01806845,0.1342399,0.6573704,-0.0809648,0.7370812
1715589848978,-0.9313633,1.841636,0.01776132,0.1298588,0.6597637,-0.07560422,0.7362967
1715589849006,-0.9315265,1.842006,0.01710074,0.1248894,0.663397,-0.0713457,0.7343138
1715589849022,-0.9317567,1.842642,0.01616518,0.12094,0.6678231,-0.06838097,0.7312387
1715589849049,-0.9324955,1.842915,0.01565109,0.1217844,0.6701018,-0.069692,0.7288864
1715589849064,-0.9331489,1.843398,0.01478256,0.120829,0.6736204,-0.0669882,0.72605
1715589849077,-0.9334822,1.843439,0.01440091,0.1209015,0.6748205,-0.0664414,0.724973
1715589849092,-0.9337199,1.843591,0.01406209,0.1212057,0.6760941,-0.06629883,0.7237477
1715589849105,-0.9342491,1.843539,0.01350507,0.1214383,0.6772376,-0.0661224,0.7226548
1715589849118,-0.9345924,1.843547,0.01307443,0.1223189,0.678424,-0.06688331,0.7213222
1715589849132,-0.9348356,1.843356,0.01274522,0.1226076,0.6796389,-0.06800123,0.7200239
