Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736228718,-0.08032428,0.0999999,-0.0002781777,-0.007944838,0.5164081,0.8556314,0.03398316
1715736228736,-0.08018108,0.0999999,-0.0002895878,-0.007954119,0.5163124,0.8556885,0.03399558
1715736228754,-0.08003514,0.0999999,-0.0002949974,-0.007946505,0.5162135,0.855748,0.03400321
1715736228772,-0.07989941,0.0999999,-0.0002928441,-0.007917821,0.516118,0.8558061,0.03399733
1715736228792,-0.07977164,0.1,-0.0002871347,-0.007883908,0.5160271,0.8558615,0.03399061
1715736228812,-0.07965295,0.0999999,-0.0002719262,-0.007819394,0.5159471,0.8559118,0.03396058
1715736228830,-0.0795313,0.1,-0.0002519665,-0.007743293,0.5158686,0.8559607,0.03392598
1715736228850,-0.07943322,0.1,-0.0002221442,-0.007633506,0.5158222,0.8559923,0.03386107
1715736228867,-0.07933871,0.1,-0.0001859474,-0.007503579,0.5157861,0.8560181,0.03378738
1715736228885,-0.07926349,0.09999967,-0.0001462554,-0.007358861,0.51577,0.8560326,0.03370512
1715736228903,-0.07918894,0.0999999,-9.906292E-05,-0.00718442,0.5157608,0.8560432,0.03361286
1715736228919,-0.07912146,0.1000001,-4.93126E-05,-0.006998475,0.5157583,0.8560498,0.0335205
1715736228938,-0.07906161,0.1000001,7.101335E-07,-0.006809527,0.5157624,0.856052,0.0334308
1715736228956,-0.07899892,0.0999999,5.646236E-05,-0.006599446,0.5157699,0.8560531,0.03333624
1715736228974,-0.07893847,0.1000001,0.0001157788,-0.006374077,0.5157825,0.856051,0.03323881
1715736228993,-0.07888079,0.0999999,0.0001732735,-0.006156568,0.5157944,0.8560489,0.03315055
1715736229010,-0.07882642,0.09999979,0.0002337289,-0.005929122,0.5158091,0.8560451,0.0330619
1715736229026,-0.07877535,0.0999999,0.0002899026,-0.005716774,0.5158206,0.8560426,0.03298573
1715736229042,-0.07873636,0.0999999,0.0003375402,-0.00554114,0.5158297,0.8560404,0.03292665
1715736229060,-0.07869564,0.0999999,0.0003859974,-0.005361087,0.5158355,0.8560403,0.03287164
1715736229076,-0.07866117,0.1,0.0004365444,-0.005178462,0.5158421,0.8560398,0.03280814
1715736229092,-0.07862999,0.0999999,0.0004804707,-0.00501681,0.5158435,0.8560416,0.03275738
1715736229107,-0.0786074,0.1000004,0.0005262312,-0.004854077,0.515848,0.8560426,0.03268965
1715736229135,-0.07858526,0.1,0.0005690097,-0.004699096,0.5158477,0.8560459,0.03263061
1715736229151,-0.07856251,0.09999979,0.0006396612,-0.004449655,0.5158455,0.8560528,0.03252064
1715736229165,-0.07855478,0.1,0.0006779544,-0.004316016,0.5158398,0.8560592,0.03246102
1715736229183,-0.07855193,0.0999999,0.0007070741,-0.004215821,0.5158321,0.8560659,0.03241588
1715736229197,-0.07855297,0.1000001,0.0007385723,-0.004108593,0.5158189,0.8560762,0.03236977
1715736229214,-0.07856043,0.09999967,0.0007620961,-0.004032128,0.5158024,0.8560879,0.03233763
1715736229229,-0.07857169,0.1,0.0007819864,-0.003967624,0.5157796,0.8561026,0.03231495
1715736229257,-0.07858899,0.0999999,0.0007933015,-0.003936789,0.5157605,0.8561149,0.03230088
1715736229280,-0.07862274,0.1000004,0.0007976545,-0.003928146,0.5157346,0.856131,0.03228436
1715736229305,-0.07865763,0.09999967,0.0007848148,-0.003960715,0.5157236,0.8561378,0.03228179
1715736229329,-0.07869466,0.1000001,0.0007558493,-0.004048634,0.5157247,0.8561358,0.03230125
1715736229353,-0.07873043,0.1000001,0.0007173955,-0.004171086,0.5157363,0.8561272,0.03233427
1715736229374,-0.07876621,0.09999979,0.000672848,-0.004313516,0.5157558,0.856113,0.03237458
1715736229396,-0.07879824,0.0999999,0.000628686,-0.004454961,0.5157786,0.8560971,0.03241639
1715736229419,-0.07883099,0.09999979,0.0005759322,-0.004630356,0.5158064,0.8560773,0.03247522
1715736229443,-0.07886343,0.1,0.0005103569,-0.004846689,0.5158443,0.8560499,0.03255463
1715736229466,-0.07888687,0.1000001,0.0004384872,-0.005084381,0.5158888,0.8560182,0.03265263
1715736229489,-0.07888754,0.1,0.0003590477,-0.00534858,0.5159395,0.8559805,0.03279024
1715736229513,-0.07887757,0.0999999,0.000275292,-0.005621345,0.5159935,0.8559405,0.03294741
1715736229542,-0.07885856,0.0999999,0.0001896131,-0.005897106,0.516047,0.8558997,0.03311757
1715736229565,-0.07883047,0.1000004,0.0001028525,-0.006171922,0.5160939,0.8558624,0.0332963
1715736229590,-0.07878675,0.09999979,-4.939269E-06,-0.006511959,0.5161335,0.8558276,0.03351248
1715736229613,-0.07874037,0.1000001,-8.802675E-05,-0.006768076,0.5161457,0.8558121,0.03367149
1715736229636,-0.07868448,0.0999999,-0.0001644166,-0.006997349,0.5161424,0.8558067,0.03381307
1715736229657,-0.07861065,0.1000001,-0.0002323464,-0.007191926,0.5161231,0.8558118,0.0339402
1715736229672,-0.07852519,0.09999967,-0.0002920385,-0.007355994,0.5160925,0.8558241,0.03405571
1715736229687,-0.07845369,0.09999979,-0.0003351709,-0.007471917,0.5160623,0.8558382,0.0341404
1715736229703,-0.07838262,0.0999999,-0.0003702585,-0.007561568,0.5160218,0.855859,0.03420834
1715736229717,-0.07830916,0.1,-0.0004035579,-0.007645651,0.5159743,0.8558841,0.03427264
1715736229732,-0.07823372,0.0999999,-0.0004336787,-0.007718686,0.5159175,0.8559157,0.03432627
1715736229747,-0.07815842,0.1000001,-0.000459848,-0.007779213,0.5158527,0.8559524,0.034369
1715736229762,-0.07808002,0.0999999,-0.0004834584,-0.007831004,0.5157807,0.8559939,0.03440515
1715736229776,-0.07800652,0.0999999,-0.0005006259,-0.007866819,0.5157169,0.8560311,0.03442912
1715736229792,-0.07793453,0.1000001,-0.0005150698,-0.007904898,0.5156575,0.8560655,0.03445323
1715736229807,-0.07784845,0.09999967,-0.0005221693,-0.007915556,0.5156075,0.8560948,0.03447403
1715736229820,-0.07777217,0.0999999,-0.0005261516,-0.007929212,0.5155664,0.8561186,0.03449374
1715736229836,-0.07769417,0.0999999,-0.0005220845,-0.007910229,0.5155396,0.8561343,0.03450964
1715736229851,-0.07760458,0.1,-0.0005134447,-0.007885828,0.5155134,0.8561496,0.03452847
1715736229866,-0.07750902,0.0999999,-0.0004963074,-0.007835091,0.5154966,0.8561597,0.03453914
1715736229879,-0.07741802,0.1000001,-0.0004750905,-0.007774948,0.5154872,0.8561656,0.03454505
1715736229894,-0.07733125,0.1000001,-0.0004512365,-0.007710616,0.5154817,0.8561695,0.03454367
1715736229908,-0.07723258,0.0999999,-0.0004179426,-0.007614136,0.5154818,0.8561712,0.03452247
1715736229921,-0.0771374,0.1000001,-0.0003853785,-0.007524711,0.5154834,0.8561718,0.03450367
1715736229936,-0.07703484,0.0999999,-0.0003445884,-0.007408055,0.5154903,0.8561703,0.03446266
1715736229950,-0.076933,0.0999999,-0.0003035348,-0.007293015,0.5154987,0.8561681,0.03442092
1715736229965,-0.07682969,0.0999999,-0.0002605245,-0.007171303,0.5155112,0.8561633,0.03437357
1715736229980,-0.07673512,0.1000001,-0.0002204101,-0.007057518,0.5155256,0.8561573,0.03432728
1715736229994,-0.07663217,0.09999967,-0.0001768209,-0.006931873,0.5155441,0.8561493,0.03427729
1715736230009,-0.07653461,0.0999999,-0.0001335456,-0.006798559,0.5155681,0.8561379,0.03422608
1715736230024,-0.07643878,0.1000001,-9.384844E-05,-0.006671741,0.5155923,0.8561262,0.03417867
1715736230038,-0.07635592,0.1000001,-5.763071E-05,-0.006544684,0.5156201,0.8561124,0.03413403
1715736230053,-0.07627191,0.0999999,-2.509635E-05,-0.006420759,0.5156479,0.8560982,0.03409179
1715736230069,-0.07619081,0.09999979,4.990492E-06,-0.006291663,0.5156778,0.8560827,0.03405105
1715736230084,-0.07610764,0.1000004,3.07872E-05,-0.006159855,0.5157095,0.8560662,0.03401189
1715736230098,-0.07603369,0.0999999,4.983973E-05,-0.006036696,0.5157411,0.8560494,0.0339789
1715736230112,-0.07596505,0.09999979,6.293459E-05,-0.0059178,0.5157731,0.8560322,0.03395012
1715736230128,-0.07589778,0.09999967,6.942451E-05,-0.005800836,0.5158091,0.856012,0.03392548
1715736230142,-0.0758379,0.09999967,6.894674E-05,-0.005685112,0.5158563,0.8559853,0.03390583
1715736230157,-0.07577611,0.0999999,5.979231E-05,-0.005570664,0.5159048,0.8559572,0.0338895
1715736230170,-0.07573424,0.1,4.440127E-05,-0.005481875,0.515968,0.8559204,0.0338723
1715736230184,-0.07568866,0.1000001,1.924857E-05,-0.005390415,0.5160357,0.8558809,0.03385724
1715736230200,-0.07565323,0.09999967,-1.348229E-05,-0.005312984,0.516101,0.8558426,0.03384074
1715736230214,-0.07561935,0.09999967,-6.218255E-05,-0.005235201,0.5161757,0.8557988,0.03382191
1715736230228,-0.07559417,0.0999999,-0.0001165634,-0.005171726,0.5162315,0.855766,0.03380966
1715736230242,-0.07558008,0.0999999,-0.0001692297,-0.005118844,0.516265,0.8557464,0.03380274
1715736230256,-0.07556576,0.0999999,-0.0002193786,-0.005069989,0.5162971,0.8557275,0.03380031
1715736230271,-0.07556243,0.0999999,-0.0002679755,-0.005007492,0.5162757,0.8557403,0.03381362
1715736230286,-0.07555955,0.1,-0.0003125919,-0.004950772,0.5162539,0.8557532,0.03382643
1715736230301,-0.07556109,0.1000001,-0.0003527491,-0.004880807,0.5162027,0.8557835,0.03384676
1715736230317,-0.07556449,0.1,-0.0003940067,-0.004800386,0.5161325,0.8558254,0.03387272
1715736230331,-0.07557171,0.1,-0.0004357914,-0.004711114,0.5160434,0.8558786,0.03390148
1715736230346,-0.07558127,0.1000001,-0.0004715887,-0.004628811,0.5159512,0.8559335,0.03392821
1715736230361,-0.07559254,0.1000001,-0.0005087215,-0.004547946,0.5158551,0.8559909,0.03395344
1715736230375,-0.07560839,0.0999999,-0.0005460186,-0.004467445,0.5157516,0.8560529,0.03397451
1715736230391,-0.07562418,0.0999999,-0.0005841595,-0.004393351,0.5156509,0.8561129,0.03399447
1715736230410,-0.07564734,0.0999999,-0.0006272541,-0.004324858,0.5155518,0.8561728,0.03400073
1715736230424,-0.07567677,0.1000001,-0.0006857314,-0.004247415,0.5154304,0.8562462,0.03400661
1715736230440,-0.07570536,0.1000003,-0.0007350361,-0.004202276,0.5153643,0.8562864,0.03399662
1715736230454,-0.07573639,0.0999999,-0.000793335,-0.004152876,0.5152965,0.8563278,0.03398662
1715736230468,-0.07577285,0.0999999,-0.0008555287,-0.004116748,0.5152624,0.8563495,0.03397042
1715736230482,-0.07580598,0.09999967,-0.0009148237,-0.004086673,0.5152397,0.8563637,0.03395557
1715736230496,-0.07584789,0.1000001,-0.0009884224,-0.004060129,0.515226,0.8563728,0.03393671
1715736230513,-0.07589144,0.1000001,-0.001058722,-0.004042849,0.5152253,0.856374,0.03391665
1715736230527,-0.07594509,0.1,-0.001142547,-0.004024058,0.5152308,0.8563718,0.03389082
1715736230545,-0.07599744,0.1000001,-0.001216223,-0.004014082,0.5152459,0.856364,0.03386161
1715736230558,-0.07605954,0.0999999,-0.001300816,-0.004001854,0.5152673,0.8563526,0.03382644
1715736230572,-0.07611413,0.0999999,-0.001367787,-0.003992578,0.5152879,0.8563416,0.03378706
1715736230585,-0.07617049,0.0999999,-0.001434774,-0.003982425,0.5153119,0.8563291,0.03374749
1715736230601,-0.0762246,0.09999967,-0.001494954,-0.003975262,0.5153303,0.8563195,0.03370369
1715736230618,-0.07629066,0.1000004,-0.00156471,-0.003966772,0.5153531,0.856308,0.03364854
1715736230634,-0.07636298,0.1000001,-0.001637198,-0.003957389,0.5153642,0.8563039,0.03358888
1715736230648,-0.07642911,0.1,-0.001699182,-0.003948528,0.5153645,0.8563058,0.03353574
1715736230662,-0.07649063,0.09999967,-0.001754154,-0.003939624,0.5153553,0.8563131,0.03348926
1715736230677,-0.0765488,0.09999967,-0.001803932,-0.003930364,0.5153317,0.8563292,0.03344908
1715736230690,-0.07661236,0.1000001,-0.001853848,-0.003920389,0.5153071,0.8563457,0.03340653
1715736230706,-0.07667646,0.1000001,-0.001899009,-0.003915497,0.5152713,0.8563685,0.03336926
1715736230722,-0.07673834,0.1,-0.001938517,-0.00391009,0.5152392,0.8563893,0.03333399
1715736230734,-0.076813,0.1000001,-0.001981136,-0.003914146,0.5152225,0.8564007,0.03329554
1715736230750,-0.07687634,0.1,-0.002017275,-0.003919293,0.5152143,0.8564069,0.03326397
1715736230764,-0.07694864,0.0999999,-0.002057921,-0.003925393,0.5152276,0.8564001,0.03322955
1715736230777,-0.07702142,0.1,-0.002098033,-0.003931712,0.5152646,0.8563792,0.03319656
1715736230792,-0.07709216,0.1,-0.0021371,-0.003935345,0.5153068,0.856355,0.03316523
1715736230805,-0.07716607,0.0999999,-0.002175559,-0.003928571,0.5153789,0.8563127,0.0331339
1715736230821,-0.07723691,0.09999967,-0.002212457,-0.003921306,0.5154502,0.8562711,0.03310454
1715736230838,-0.07731902,0.09999979,-0.002254063,-0.003903732,0.5155572,0.8562081,0.03306966
1715736230852,-0.07740305,0.09999967,-0.0022965,-0.003882039,0.5156757,0.8561381,0.0330344
1715736230866,-0.07747718,0.1000001,-0.002333821,-0.003856157,0.5157982,0.8560658,0.0330006
1715736230880,-0.0775433,0.1,-0.002366662,-0.003830173,0.515915,0.8559967,0.03296997
1715736230895,-0.07761043,0.1000001,-0.002401048,-0.003799686,0.5160443,0.8559201,0.03293642
1715736230921,-0.07767343,0.0999999,-0.00243532,-0.00376391,0.5161875,0.8558355,0.03289894
1715736230936,-0.07777436,0.1000001,-0.002494438,-0.003700102,0.5164475,0.8556811,0.03284043
1715736230952,-0.0778288,0.09999967,-0.002529561,-0.003661014,0.5166113,0.8555833,0.0328099
1715736230966,-0.07787862,0.0999999,-0.00256643,-0.003626417,0.5167831,0.8554806,0.03278904
1715736230981,-0.07791968,0.0999999,-0.002598846,-0.003598221,0.5169373,0.8553883,0.03277611
1715736230996,-0.07796441,0.0999999,-0.002634503,-0.003571007,0.5171073,0.8552858,0.03276503
1715736231010,-0.07800481,0.09999979,-0.002667637,-0.003552777,0.5172632,0.8551921,0.0327589
1715736231024,-0.07804731,0.0999999,-0.002701123,-0.00353393,0.5174271,0.8550934,0.03275293
1715736231039,-0.07808869,0.1000001,-0.002732894,-0.003529019,0.5175702,0.8550068,0.03274611
1715736231055,-0.07813276,0.0999999,-0.002765108,-0.003522842,0.5177231,0.8549145,0.03273954
1715736231070,-0.07818784,0.1000001,-0.002803035,-0.003531001,0.5178918,0.8548129,0.03272356
1715736231087,-0.07823949,0.0999999,-0.00283716,-0.003542127,0.5180438,0.8547214,0.0327071
1715736231102,-0.07829259,0.1000001,-0.002871306,-0.003564386,0.5181837,0.8546372,0.0326854
1715736231117,-0.07834449,0.1000001,-0.00290336,-0.003589866,0.5183132,0.8545595,0.0326628
1715736231133,-0.0783935,0.09999979,-0.002933765,-0.003619062,0.518424,0.8544931,0.03264233
1715736231146,-0.07844017,0.0999999,-0.002962649,-0.003650472,0.5185196,0.8544356,0.03262388
1715736231161,-0.07848444,0.0999999,-0.002989082,-0.003682854,0.518605,0.8543842,0.03260775
1715736231177,-0.07852609,0.09999967,-0.003014438,-0.003720615,0.5186742,0.8543427,0.03259494
1715736231192,-0.07857206,0.0999999,-0.003040857,-0.003762093,0.5187494,0.8542971,0.03258198
1715736231209,-0.07861313,0.0999999,-0.003065064,-0.003809384,0.5188093,0.8542607,0.03257451
1715736231222,-0.07865575,0.0999999,-0.003087643,-0.003857007,0.5188723,0.8542228,0.03256758
1715736231238,-0.0786903,0.1000001,-0.003106556,-0.003903475,0.5189173,0.8541952,0.03256545
1715736231252,-0.07872915,0.1,-0.003125073,-0.003954571,0.5189683,0.8541639,0.03256419
1715736231268,-0.07876283,0.1,-0.003140051,-0.00400262,0.5190092,0.8541386,0.03256598
1715736231282,-0.07879674,0.0999999,-0.003153383,-0.00405198,0.5190498,0.8541139,0.03256949
1715736231296,-0.078829,0.0999999,-0.003163134,-0.004099408,0.5190828,0.8540932,0.03257385
1715736231311,-0.07885683,0.1000004,-0.003166577,-0.004142248,0.5191061,0.8540788,0.03257887
1715736231326,-0.07888834,0.09999979,-0.003163349,-0.004189314,0.5191289,0.8540648,0.03258516
1715736231342,-0.07891416,0.1,-0.003153747,-0.004229265,0.5191327,0.854062,0.03258952
1715736231359,-0.07894405,0.0999999,-0.003135546,-0.004273888,0.5191369,0.8540589,0.0325958
1715736231372,-0.07897011,0.1000003,-0.003109109,-0.004311102,0.5191203,0.8540685,0.03259861
1715736231388,-0.07899228,0.1000001,-0.003081171,-0.004341248,0.5191064,0.8540769,0.03260185
1715736231401,-0.07901002,0.0999999,-0.003047122,-0.004377292,0.5190787,0.8540933,0.03260824
1715736231416,-0.07902551,0.1,-0.003010646,-0.004414699,0.5190506,0.8541098,0.03261446
1715736231432,-0.0790358,0.0999999,-0.002970339,-0.004459288,0.5190179,0.8541291,0.03262346
1715736231447,-0.07904091,0.0999999,-0.002920288,-0.004519591,0.5189736,0.8541551,0.03263761
1715736231462,-0.07904315,0.0999999,-0.002870386,-0.004576886,0.5189314,0.8541799,0.03265122
1715736231477,-0.07904056,0.0999999,-0.002818766,-0.004634649,0.5188845,0.8542076,0.03266687
1715736231491,-0.0790371,0.09999979,-0.00275584,-0.004701174,0.5188314,0.8542389,0.03268415
1715736231507,-0.07903378,0.0999999,-0.002698381,-0.00475121,0.518781,0.8542684,0.03269854
1715736231523,-0.07903024,0.0999999,-0.002631116,-0.004808833,0.5187265,0.8543009,0.03271425
1715736231538,-0.07903001,0.1,-0.002557111,-0.00485204,0.5186669,0.8543363,0.032724
1715736231552,-0.07903047,0.0999999,-0.002484008,-0.00489217,0.5186113,0.8543696,0.03273225
1715736231568,-0.07902807,0.1000001,-0.00240384,-0.004915634,0.5185453,0.8544096,0.03273159
1715736231583,-0.07902428,0.0999999,-0.002308771,-0.004932839,0.5184693,0.8544555,0.03272609
1715736231597,-0.07901442,0.1,-0.002214579,-0.004939517,0.5183861,0.8545065,0.0327161
1715736231613,-0.07899931,0.09999979,-0.002118265,-0.004937147,0.5182941,0.854563,0.03270213
1715736231627,-0.07897942,0.1000001,-0.002004265,-0.004935549,0.5181811,0.8546321,0.03268579
1715736231640,-0.07895583,0.1000001,-0.00189984,-0.004933645,0.5180615,0.8547052,0.03267172
1715736231657,-0.07893331,0.0999999,-0.001798104,-0.004933171,0.5179483,0.8547744,0.03265804
1715736231672,-0.07890555,0.09999979,-0.001678083,-0.004939867,0.5177994,0.8548648,0.03264633
1715736231687,-0.07887905,0.0999999,-0.001563545,-0.004948358,0.517658,0.8549507,0.03263517
