Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348518963,-0.5463262,1.181059,3.153253,-0.02986049,-0.9677096,0.224394,-0.1108775
1715348518976,-0.546299,1.178736,3.155875,-0.03056709,-0.9709752,0.2083248,-0.1134616
1715348518991,-0.5446606,1.177962,3.156544,-0.02284623,-0.9738668,0.1975189,-0.109762
1715348519004,-0.5416718,1.175998,3.155561,-0.01249299,-0.9784211,0.1801538,-0.1004031
1715348519019,-0.5425653,1.176415,3.154966,-0.005158892,-0.9808512,0.1662081,-0.1013862
1715348519033,-0.5457407,1.178584,3.155792,-0.001780145,-0.9802212,0.1632609,-0.1118441
1715348519046,-0.5467005,1.178415,3.15662,0.003961258,-0.9801714,0.1576314,-0.1200031
1715348519060,-0.545341,1.176003,3.157445,0.01159731,-0.9828187,0.1403832,-0.1192703
1715348519074,-0.5451815,1.174399,3.158416,0.02025322,-0.9851292,0.1217131,-0.1195663
1715348519089,-0.5451691,1.174272,3.159967,0.02584305,-0.986416,0.1091923,-0.1199696
1715348519103,-0.5448996,1.173987,3.161769,0.02794757,-0.9872301,0.1013521,-0.1196807
1715348519116,-0.5455267,1.174005,3.164081,0.02774872,-0.98756,0.09802579,-0.1197763
1715348519130,-0.5467008,1.173536,3.166064,0.02554145,-0.9880484,0.09321592,-0.1200784
1715348519144,-0.5462168,1.173273,3.16656,0.02459086,-0.9890195,0.08698148,-0.1169191
1715348519158,-0.5461955,1.172961,3.165868,0.02704443,-0.9903074,0.07736327,-0.1121375
1715348519172,-0.5472375,1.17408,3.165844,0.03057048,-0.9913561,0.06981904,-0.1067887
1715348519186,-0.5485786,1.175066,3.165714,0.03470412,-0.9916252,0.06508999,-0.1060111
1715348519200,-0.5485505,1.176289,3.165612,0.04101337,-0.9916912,0.0644366,-0.1035109
1715348519215,-0.549428,1.176471,3.164866,0.04337177,-0.9920876,0.06117873,-0.1006899
1715348519229,-0.5499773,1.177761,3.161991,0.04345683,-0.9899994,0.07047985,-0.1142164
1715348519242,-0.5476623,1.174262,3.162391,0.05366599,-0.990514,0.06725056,-0.1071414
1715348519256,-0.5505849,1.172739,3.166627,0.04308278,-0.9927707,0.05391989,-0.09819771
1715348519271,-0.5524721,1.174067,3.168791,0.03441721,-0.9918438,0.06340154,-0.1050787
1715348519285,-0.5534512,1.171782,3.168769,0.03588659,-0.9904894,0.06693025,-0.1147315
1715348519299,-0.5520056,1.172636,3.168771,0.03858051,-0.9911047,0.06348341,-0.1104218
1715348519312,-0.5519425,1.169811,3.167836,0.04143241,-0.9919001,0.05061322,-0.1088842
1715348519326,-0.5536559,1.170171,3.168781,0.04213918,-0.991561,0.05128931,-0.1113574
1715348519340,-0.5539639,1.170601,3.16776,0.0403408,-0.9904345,0.05815681,-0.1184484
1715348519354,-0.5538211,1.168578,3.170638,0.04382978,-0.9902238,0.05339639,-0.1211804
1715348519369,-0.5527285,1.165077,3.170957,0.04848906,-0.9911472,0.0420499,-0.1162235
1715348519383,-0.5548265,1.165009,3.173127,0.04925816,-0.9901192,0.04145194,-0.1245772
1715348519396,-0.5564659,1.168765,3.173856,0.04389719,-0.9879932,0.06091357,-0.1350258
1715348519411,-0.5530729,1.167508,3.17435,0.03301846,-0.9876967,0.06395897,-0.1388318
1715348519425,-0.552848,1.163192,3.1757,0.04006625,-0.9882732,0.05711657,-0.1358254
1715348519439,-0.5529108,1.162169,3.175756,0.03145431,-0.9883193,0.04416398,-0.1424267
1715348519453,-0.5519209,1.161642,3.176677,0.03715179,-0.9873356,0.04103032,-0.1486762
1715348519467,-0.5516222,1.16303,3.177452,0.03091304,-0.9863663,0.04718172,-0.1545956
1715348519480,-0.5487697,1.162594,3.176434,0.03134515,-0.985563,0.04774642,-0.159384
1715348519494,-0.5459027,1.162798,3.175994,0.03073453,-0.9846517,0.04784265,-0.1650073
1715348519508,-0.5439461,1.163986,3.17597,0.02868551,-0.9831212,0.04782864,-0.1742478
1715348519522,-0.542619,1.159824,3.176001,0.03521547,-0.9817681,0.03600511,-0.1832893
1715348519536,-0.5405432,1.160746,3.176356,0.04315549,-0.9810339,0.03593237,-0.1855236
1715348519551,-0.5396972,1.161197,3.176081,0.04230565,-0.9799961,0.03403812,-0.1914659
1715348519564,-0.5368824,1.160852,3.174849,0.04701743,-0.978653,0.03560575,-0.1968755
1715348519578,-0.5338337,1.160706,3.172898,0.05119873,-0.9775101,0.03905663,-0.2008167
1715348519593,-0.5317852,1.15974,3.171467,0.04678812,-0.9753909,0.04048996,-0.2116223
1715348519606,-0.5296515,1.157263,3.171084,0.04752433,-0.9751887,0.04475009,-0.2115321
1715348519620,-0.5276071,1.157691,3.170152,0.05032789,-0.9736965,0.05336938,-0.2157176
1715348519635,-0.5250008,1.158151,3.168383,0.04684816,-0.9721302,0.05976885,-0.2218011
1715348519648,-0.5218273,1.156572,3.16632,0.05355588,-0.9712208,0.06441472,-0.2229636
1715348519662,-0.5198766,1.157396,3.164175,0.05431201,-0.9697457,0.07389102,-0.2262379
1715348519676,-0.5175723,1.155552,3.161898,0.0553361,-0.9685309,0.07280411,-0.2314852
1715348519690,-0.5151794,1.156027,3.159071,0.05950873,-0.9680687,0.07691328,-0.2310545
1715348519704,-0.5124768,1.155916,3.155822,0.06185639,-0.9677936,0.07846232,-0.2310692
1715348519718,-0.5100979,1.1553,3.152618,0.06312998,-0.9669836,0.07868537,-0.2340212
1715348519732,-0.5069563,1.155234,3.149349,0.065411,-0.9669158,0.07791203,-0.2339335
1715348519746,-0.5030178,1.157378,3.146504,0.06653591,-0.9663253,0.08601697,-0.2332158
1715348519759,-0.5018318,1.154034,3.143154,0.06375743,-0.9658206,0.08354992,-0.2369495
1715348519774,-0.4993457,1.154273,3.139362,0.05956019,-0.9649937,0.09115864,-0.2385999
1715348519787,-0.4958371,1.153376,3.135656,0.05700087,-0.9643854,0.09635779,-0.2396389
1715348519802,-0.4928925,1.151834,3.13156,0.05270752,-0.9631743,0.1004276,-0.2437857
1715348519815,-0.4891976,1.15043,3.128023,0.04928695,-0.9621308,0.1043883,-0.2469377
1715348519829,-0.4866699,1.149159,3.124349,0.04486029,-0.960826,0.1072168,-0.2516061
1715348519843,-0.4834471,1.148482,3.121133,0.04288557,-0.9592746,0.1131797,-0.2552319
1715348519857,-0.4804605,1.14619,3.117429,0.03870047,-0.957661,0.1184638,-0.2595266
1715348519871,-0.4766879,1.144002,3.113382,0.03575664,-0.9557939,0.1252834,-0.2635972
1715348519885,-0.4728504,1.14154,3.109255,0.03468274,-0.9537249,0.1306218,-0.2685963
1715348519899,-0.469382,1.139546,3.105375,0.03407524,-0.9517859,0.1346251,-0.2735298
1715348519913,-0.4669158,1.136974,3.101922,0.03436152,-0.9496017,0.1380999,-0.2792924
1715348519927,-0.4643669,1.135028,3.097845,0.03139139,-0.947754,0.1449433,-0.282433
1715348519940,-0.46153,1.132584,3.093861,0.02687424,-0.9455978,0.1539795,-0.2853297
1715348519955,-0.4586587,1.130348,3.089431,0.02267579,-0.9429973,0.1634178,-0.2890268
1715348519969,-0.4551141,1.128046,3.084781,0.02196553,-0.9408084,0.1703543,-0.2921928
1715348519982,-0.4521853,1.125744,3.078671,0.02057663,-0.9388905,0.1711671,-0.2979313
1715348519997,-0.4475992,1.124989,3.074246,0.02345336,-0.9382595,0.1751454,-0.297394
1715348520011,-0.4444264,1.122611,3.06836,0.0263412,-0.9371626,0.176208,-0.2999718
1715348520025,-0.4408059,1.121296,3.062771,0.02574499,-0.9362414,0.1810453,-0.3000197
1715348520038,-0.4371389,1.120057,3.057643,0.02546534,-0.9347464,0.1868833,-0.3011235
1715348520053,-0.4339335,1.119846,3.052768,0.02347853,-0.9328294,0.1938107,-0.3028457
1715348520067,-0.4308705,1.120427,3.047387,0.02066533,-0.9310148,0.2012473,-0.3037827
1715348520080,-0.4279928,1.122199,3.041528,0.01623136,-0.928736,0.2107858,-0.3045577
1715348520094,-0.4243554,1.124033,3.034391,0.01338319,-0.9260753,0.2196183,-0.3065504
1715348520108,-0.42028,1.127428,3.027084,0.01011026,-0.9232804,0.2302208,-0.3073264
1715348520122,-0.4163909,1.130494,3.020386,0.008903153,-0.9222683,0.2357277,-0.3062258
1715348520135,-0.4121968,1.135152,3.014209,0.006067426,-0.9219307,0.239642,-0.3042675
1715348520149,-0.4085515,1.139083,3.008829,0.003995225,-0.9215583,0.2448004,-0.3013093
1715348520164,-0.4057384,1.142147,3.002677,0.0006234862,-0.9206284,0.2505841,-0.2994169
1715348520177,-0.4024137,1.14659,2.997125,-0.006170315,-0.9194479,0.2573849,-0.2972045
1715348520192,-0.3991216,1.151271,2.992397,-0.01192429,-0.9185458,0.2623758,-0.2954495
1715348520206,-0.3967466,1.156702,2.988666,-0.01711681,-0.9166907,0.2675755,-0.2962913
1715348520220,-0.3932178,1.162559,2.986005,-0.021308,-0.9161969,0.2694888,-0.2958122
1715348520233,-0.3912562,1.168287,2.983287,-0.02290448,-0.9139301,0.2749701,-0.2976553
1715348520247,-0.3887657,1.17643,2.980663,-0.02798658,-0.9098058,0.2873445,-0.2981666
1715348520260,-0.3856914,1.182956,2.978618,-0.03225933,-0.9076181,0.2928131,-0.2990805
1715348520275,-0.3816073,1.189145,2.976231,-0.03172154,-0.9065918,0.2923234,-0.3027081
1715348520289,-0.3785448,1.197499,2.974056,-0.03336899,-0.9047209,0.2934409,-0.3070164
1715348520303,-0.37637,1.205303,2.972703,-0.03748133,-0.9023466,0.2953779,-0.311637
1715348520317,-0.3730378,1.213092,2.971487,-0.04010523,-0.9006419,0.2960563,-0.3155733
1715348520331,-0.3699481,1.221351,2.970296,-0.03988472,-0.899102,0.2950911,-0.3208521
1715348520345,-0.3676363,1.230289,2.969549,-0.04017632,-0.8971673,0.2947229,-0.3265197
1715348520359,-0.3654071,1.238848,2.968962,-0.04208974,-0.895424,0.2948027,-0.3309617
1715348520373,-0.3632784,1.247501,2.968622,-0.04371169,-0.8932769,0.2956614,-0.335753
1715348520387,-0.3609229,1.255833,2.968234,-0.04736072,-0.8918237,0.294639,-0.339993
1715348520400,-0.3592869,1.264664,2.968181,-0.05011185,-0.8899158,0.2940266,-0.3450899
1715348520414,-0.3571154,1.273993,2.968241,-0.05292366,-0.888793,0.2944926,-0.3471602
1715348520428,-0.3558226,1.283772,2.96793,-0.05658552,-0.8869097,0.2932424,-0.3524177
1715348520442,-0.3535283,1.292786,2.968386,-0.05596791,-0.8875704,0.289923,-0.3535972
1715348520456,-0.3519505,1.302182,2.968415,-0.05697359,-0.8874882,0.287514,-0.3556041
1715348520471,-0.3505861,1.311275,2.968585,-0.05684202,-0.8881279,0.2843326,-0.356585
1715348520484,-0.3495294,1.320012,2.968723,-0.06046062,-0.8882333,0.2794844,-0.3595478
1715348520498,-0.3486257,1.328344,2.968739,-0.05879273,-0.8890951,0.276862,-0.3597234
1715348520512,-0.3483814,1.336574,2.968856,-0.05940618,-0.8890996,0.2751706,-0.3609072
1715348520526,-0.347792,1.344492,2.968972,-0.06076734,-0.88912,0.273707,-0.3617421
1715348520540,-0.3472258,1.352239,2.968937,-0.06192221,-0.889135,0.2727823,-0.3622077
1715348520553,-0.3467232,1.359704,2.968895,-0.06291252,-0.8890185,0.2714643,-0.3633114
1715348520567,-0.3462262,1.366691,2.968975,-0.06378297,-0.8894048,0.2692085,-0.3638922
1715348520581,-0.345742,1.373363,2.968693,-0.06567427,-0.8892285,0.2675996,-0.3651711
1715348520595,-0.3451715,1.379734,2.968588,-0.06471221,-0.8899075,0.2652824,-0.3653794
1715348520609,-0.3452369,1.385188,2.968266,-0.06459415,-0.8904753,0.2634749,-0.3653251
1715348520624,-0.3447576,1.39069,2.968163,-0.06485087,-0.8906416,0.2630986,-0.3651453
1715348520637,-0.3444725,1.395875,2.96759,-0.06578889,-0.8902597,0.2627457,-0.3661613
1715348520651,-0.3441881,1.40057,2.96678,-0.06696935,-0.8902543,0.261409,-0.3669166
1715348520665,-0.3437337,1.404878,2.965972,-0.06836386,-0.8903131,0.2604545,-0.3671954
1715348520679,-0.3431429,1.408878,2.965013,-0.06962912,-0.8902661,0.2607171,-0.3668851
1715348520693,-0.3428793,1.413233,2.964074,-0.07060753,-0.8899974,0.2611296,-0.3670567
1715348520707,-0.3420631,1.416835,2.962581,-0.07205003,-0.8897518,0.2601762,-0.3680474
1715348520721,-0.3413593,1.420148,2.961417,-0.07321151,-0.889906,0.2599675,-0.3675926
1715348520735,-0.3407748,1.423288,2.960234,-0.07410527,-0.8896317,0.2608726,-0.3674361
1715348520749,-0.3401788,1.426455,2.958816,-0.07554238,-0.8892252,0.2622624,-0.3671381
1715348520763,-0.3394552,1.429789,2.957249,-0.07799338,-0.8885931,0.2638058,-0.3670503
1715348520776,-0.3384935,1.432674,2.955554,-0.07994843,-0.8880048,0.2641205,-0.3678263
1715348520791,-0.3376034,1.435427,2.954086,-0.08160341,-0.8873847,0.2644181,-0.3687445
1715348520804,-0.3370333,1.437984,2.952854,-0.08345628,-0.8863348,0.2655372,-0.3700483
1715348520819,-0.3363197,1.440436,2.951669,-0.0856561,-0.8851154,0.2671303,-0.3713156
1715348520832,-0.3357042,1.44288,2.950751,-0.08830889,-0.8833817,0.2692541,-0.3732835
1715348520846,-0.3347592,1.445176,2.950185,-0.09131047,-0.8809355,0.2719595,-0.3763683
1715348520860,-0.3337277,1.447502,2.94986,-0.09452681,-0.8777967,0.2748183,-0.3808052
1715348520874,-0.3325355,1.450145,2.949721,-0.0995035,-0.8734884,0.2777974,-0.3872283
1715348520888,-0.3315544,1.452504,2.94921,-0.1074408,-0.8690648,0.2769359,-0.3955874
1715348520902,-0.3302804,1.454577,2.949215,-0.1151743,-0.8629208,0.2768863,-0.4067391
1715348520916,-0.3289078,1.456984,2.949619,-0.1237302,-0.8554711,0.2778832,-0.4190954
1715348520930,-0.3270401,1.458895,2.950895,-0.1295155,-0.8479067,0.278615,-0.4320343
1715348520944,-0.3253334,1.461462,2.951648,-0.1323602,-0.8387339,0.2801674,-0.4477862
1715348520958,-0.3229077,1.465656,2.954154,-0.1316968,-0.8297545,0.2862782,-0.4606607
1715348520972,-0.3217297,1.466683,2.954727,-0.1292672,-0.8198392,0.2848989,-0.479569
1715348520985,-0.319757,1.470336,2.956524,-0.1313925,-0.8090547,0.2837244,-0.4976616
1715348520999,-0.3180021,1.473103,2.958349,-0.1336259,-0.7971617,0.2823097,-0.5166997
1715348521013,-0.3163365,1.47585,2.960711,-0.1333443,-0.7848386,0.2811581,-0.5359084
1715348521027,-0.3145305,1.478888,2.963011,-0.1309152,-0.7728696,0.2812893,-0.5535433
1715348521041,-0.3133868,1.481896,2.964989,-0.1263884,-0.761461,0.281254,-0.5701749
1715348521055,-0.3125681,1.484869,2.966789,-0.1228045,-0.7504382,0.28113,-0.5854294
1715348521069,-0.3120084,1.487765,2.968432,-0.1209777,-0.7393697,0.2809967,-0.5997814
1715348521083,-0.3114003,1.490636,2.970158,-0.1199757,-0.7287023,0.2813893,-0.6127143
1715348521097,-0.3107783,1.493457,2.9719,-0.1172849,-0.7186362,0.2815956,-0.6249081
1715348521111,-0.3100792,1.496463,2.973394,-0.1134036,-0.7095222,0.2817932,-0.6358541
1715348521124,-0.3094782,1.499432,2.973681,-0.1051602,-0.7033883,0.2810592,-0.644354
1715348521138,-0.3090338,1.502314,2.974794,-0.1078299,-0.6958891,0.2777868,-0.6534107
1715348521152,-0.3084828,1.504571,2.976516,-0.1054415,-0.6881752,0.2753406,-0.6629364
1715348521166,-0.307457,1.507693,2.978083,-0.09853432,-0.6817827,0.2759765,-0.6702988
1715348521180,-0.3067646,1.510274,2.978786,-0.09507546,-0.6753566,0.2724338,-0.6787001
1715348521194,-0.3062227,1.513077,2.979759,-0.09068745,-0.6701094,0.270427,-0.6852725
1715348521208,-0.305952,1.515195,2.980584,-0.0862802,-0.665168,0.2678965,-0.6916204
1715348521222,-0.3057327,1.517647,2.98132,-0.08284735,-0.6604915,0.2667138,-0.6969585
1715348521236,-0.3053491,1.519737,2.982224,-0.07812715,-0.6564803,0.2656074,-0.7016997
1715348521250,-0.3048716,1.521899,2.983195,-0.0737481,-0.6521887,0.2640848,-0.7067322
1715348521263,-0.3045998,1.523894,2.984014,-0.07049625,-0.6472418,0.2620838,-0.7123345
1715348521278,-0.3045472,1.525669,2.98491,-0.0679395,-0.6427023,0.2601598,-0.7173805
1715348521291,-0.3044308,1.527364,2.985863,-0.06554779,-0.6384569,0.2594726,-0.7216303
1715348521305,-0.3042946,1.529037,2.986902,-0.06277369,-0.6338229,0.2591007,-0.7260819
1715348521320,-0.3040154,1.530777,2.987952,-0.06063328,-0.6288456,0.2582876,-0.7308655
1715348521333,-0.303768,1.532201,2.989027,-0.05879619,-0.6238812,0.2569192,-0.7357362
1715348521347,-0.3037775,1.533416,2.990272,-0.05732543,-0.6199393,0.2565887,-0.7392911
1715348521361,-0.303882,1.534506,2.991234,-0.05617032,-0.6157495,0.2571685,-0.7426721
1715348521375,-0.3040416,1.53562,2.992542,-0.05575917,-0.6120988,0.2585534,-0.7452356
1715348521389,-0.3041381,1.536784,2.993889,-0.05520887,-0.6083462,0.260759,-0.7475773
1715348521403,-0.3042443,1.53803,2.994933,-0.05490739,-0.6050138,0.2629734,-0.7495256
1715348521417,-0.3042144,1.539064,2.995945,-0.05476107,-0.6020607,0.2632,-0.7518311
1715348521432,-0.3041289,1.54043,2.996886,-0.0557141,-0.5993906,0.2610201,-0.7546492
1715348521445,-0.3038943,1.541882,2.998132,-0.05528756,-0.5970984,0.2594439,-0.7570375
1715348521459,-0.3037485,1.543428,2.999238,-0.05355747,-0.59563,0.259218,-0.7583947
1715348521473,-0.3035508,1.54483,3.000073,-0.05168281,-0.5947493,0.2588996,-0.7593241
1715348521487,-0.3033875,1.546422,3.000644,-0.05026362,-0.5955826,0.2579364,-0.7590941
1715348521501,-0.3031597,1.548106,3.001352,-0.05012562,-0.5961127,0.2563384,-0.7592283
1715348521514,-0.3029447,1.549667,3.002516,-0.04900539,-0.5972896,0.254209,-0.7590925
1715348521529,-0.302693,1.551545,3.00355,-0.04756531,-0.5979494,0.2524684,-0.7592455
1715348521543,-0.3022972,1.553625,3.004445,-0.04554825,-0.5993486,0.250562,-0.7588975
1715348521556,-0.3019089,1.555991,3.005281,-0.04300621,-0.601198,0.2484648,-0.7582722
1715348521571,-0.3016655,1.558193,3.006153,-0.04072944,-0.6031314,0.2453998,-0.7578605
1715348521585,-0.3013859,1.560699,3.007048,-0.03927708,-0.6050442,0.2417144,-0.7575969
1715348521599,-0.3009993,1.563071,3.008046,-0.03683155,-0.6072302,0.2378775,-0.7571851
1715348521613,-0.3005989,1.565635,3.009047,-0.03394744,-0.6098061,0.2338347,-0.7565087
1715348521627,-0.300123,1.568456,3.009942,-0.02977664,-0.6129031,0.2287597,-0.7557329
1715348521641,-0.2998737,1.571249,3.010734,-0.02579466,-0.616204,0.2229299,-0.7549368
1715348521654,-0.2995476,1.574254,3.011679,-0.02360041,-0.619321,0.216282,-0.7543916
1715348521669,-0.2988926,1.577843,3.012474,-0.02105083,-0.6217888,0.2080782,-0.7547444
1715348521683,-0.2979333,1.58128,3.013626,-0.01534726,-0.6252789,0.1976854,-0.7547922
1715348521696,-0.2968782,1.586044,3.014109,-0.01073022,-0.6285576,0.1888191,-0.7544187
1715348521710,-0.2964158,1.589103,3.014736,-0.0005088617,-0.6329721,0.1788857,-0.7532238
1715348521724,-0.2961063,1.592772,3.015449,0.006685352,-0.6374906,0.1697699,-0.7514913
1715348521737,-0.2958713,1.596173,3.016272,0.0121783,-0.640904,0.1611345,-0.7504195
1715348521752,-0.2957624,1.599505,3.017171,0.01599037,-0.6433767,0.1543559,-0.7496566
1715348521766,-0.2954862,1.60237,3.018178,0.02028518,-0.645559,0.1485272,-0.7488537
1715348521780,-0.295332,1.604813,3.019096,0.02403602,-0.6478793,0.1440734,-0.7476079
1715348521793,-0.2952164,1.607266,3.019935,0.02639133,-0.6500089,0.1409324,-0.7462775
1715348521807,-0.2949344,1.609455,3.020832,0.0279148,-0.6519115,0.1376549,-0.7451735
1715348521821,-0.2946227,1.611869,3.021733,0.02851174,-0.6536013,0.1336576,-0.7443978
1715348521835,-0.2942228,1.614319,3.022582,0.02968619,-0.6551117,0.1299414,-0.7436818
1715348521849,-0.2938498,1.616504,3.023587,0.03167292,-0.6570692,0.1259471,-0.7425593
1715348521863,-0.2934817,1.618436,3.024466,0.03429877,-0.6591175,0.1215338,-0.7413618
1715348521877,-0.2932682,1.619937,3.025404,0.03714259,-0.6613438,0.1163237,-0.7400767
1715348521891,-0.2933035,1.621116,3.026293,0.0381129,-0.6628686,0.1107052,-0.7395249
1715348521905,-0.2932806,1.62225,3.02732,0.03758686,-0.663726,0.1066621,-0.7393769
1715348521919,-0.2931745,1.623291,3.028337,0.03695163,-0.6642493,0.1046221,-0.7392305
1715348521933,-0.2930607,1.624031,3.029065,0.03608389,-0.6642618,0.1034629,-0.7394252
1715348521947,-0.292854,1.624742,3.029604,0.03511065,-0.664614,0.102378,-0.7393067
1715348521960,-0.2927151,1.625653,3.030127,0.03414747,-0.6650925,0.1012096,-0.7390822
1715348521974,-0.292593,1.626766,3.03043,0.03338096,-0.6651784,0.09918537,-0.7393143
1715348521989,-0.2924595,1.627393,3.030761,0.03357873,-0.6655325,0.09598266,-0.7394094
1715348522003,-0.2924426,1.627786,3.030837,0.03309662,-0.6655589,0.09417362,-0.73964
1715348522016,-0.2922473,1.627674,3.030948,0.03280244,-0.6659041,0.09271583,-0.7395266
1715348522031,-0.2922769,1.627673,3.030768,0.03105161,-0.6661407,0.0930729,-0.7393442
1715348522045,-0.2921015,1.627583,3.030629,0.02973397,-0.66673,0.09241921,-0.738949
1715348522058,-0.2919174,1.628247,3.030974,0.0290738,-0.6674583,0.09048132,-0.7385576
1715348522073,-0.2916213,1.627896,3.030516,0.02968927,-0.6681101,0.08730801,-0.7383256
1715348522087,-0.2911972,1.626229,3.029529,0.03007933,-0.6685741,0.08490986,-0.7381696
1715348522100,-0.291077,1.625499,3.02901,0.02809621,-0.6686869,0.08412618,-0.7382352
1715348522114,-0.2908722,1.62494,3.028445,0.02568782,-0.6685081,0.08350115,-0.7385558
1715348522129,-0.290413,1.624376,3.028135,0.0239625,-0.6681484,0.08250669,-0.7390509
1715348522142,-0.2902925,1.624402,3.027734,0.02171931,-0.667585,0.08158538,-0.7397313
1715348522156,-0.2892457,1.623734,3.027255,0.02212259,-0.6669446,0.07859192,-0.7406206
1715348522171,-0.2884467,1.623327,3.026647,0.022118,-0.6666062,0.07598277,-0.7411973
1715348522184,-0.2876312,1.622291,3.026154,0.02274349,-0.6664104,0.07437026,-0.7415181
1715348522198,-0.2871855,1.621591,3.025895,0.02174049,-0.6659414,0.07554008,-0.7418512
1715348522212,-0.2866207,1.621165,3.025874,0.02084395,-0.6652439,0.07925241,-0.7421153
1715348522226,-0.2858089,1.620787,3.026,0.0203443,-0.6646063,0.08366796,-0.7422158
1715348522239,-0.284886,1.620788,3.026122,0.01995283,-0.6639033,0.08895183,-0.7422412
1715348522254,-0.2840134,1.620499,3.026327,0.01948896,-0.6633526,0.09339482,-0.7422001
1715348522268,-0.2832255,1.620174,3.026533,0.01761168,-0.6625472,0.09741838,-0.7424491
1715348522282,-0.2824144,1.62009,3.026911,0.01420742,-0.6615645,0.1005286,-0.7429836
1715348522296,-0.281301,1.620745,3.027329,0.01142416,-0.6604594,0.1004479,-0.7440249
1715348522310,-0.2800936,1.621852,3.027605,0.01027514,-0.6596493,0.09816122,-0.7450649
1715348522324,-0.2786573,1.622717,3.028049,0.01104442,-0.6593451,0.09401105,-0.7458578
1715348522338,-0.2776716,1.623015,3.028569,0.01258073,-0.6592659,0.09142343,-0.7462251
1715348522351,-0.2769269,1.623153,3.029237,0.01236367,-0.6591988,0.09141255,-0.7462894
1715348522365,-0.2762425,1.623355,3.029908,0.01087526,-0.6589826,0.09153442,-0.7464886
1715348522379,-0.2754803,1.6234,3.030492,0.007645632,-0.6586277,0.08937462,-0.7471033
1715348522393,-0.2746814,1.624012,3.031174,0.007611944,-0.6579794,0.08982813,-0.7476203
1715348522407,-0.2737021,1.624187,3.031896,0.006632315,-0.6576462,0.08779063,-0.7481646
1715348522421,-0.2728649,1.624394,3.032634,0.005177501,-0.657021,0.0867068,-0.7488515
1715348522434,-0.2719786,1.624487,3.033439,0.004444336,-0.6566911,0.08547041,-0.7492876
1715348522449,-0.2711678,1.624702,3.034226,0.003523452,-0.6566708,0.08492682,-0.7493721
1715348522463,-0.2702098,1.625214,3.035242,0.003988381,-0.6570892,0.08471675,-0.7490267
1715348522476,-0.2692196,1.625396,3.036142,0.004887649,-0.6575812,0.08355327,-0.7487203
