Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597531348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597531998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597532990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597533997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597534987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597535070,0,1.7,0.148,0,0.001859229,0,0.9999983
