Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340545703,0.9151693,0.1000001,0.8089173,-0.004730941,0.4829247,0.8750349,0.0327998
1718340545715,0.9152312,0.1000001,0.8089893,-0.004810402,0.4829282,0.8750296,0.03287205
1718340545729,0.9152769,0.0999999,0.8090383,-0.004850373,0.4829415,0.8750204,0.03291849
1718340545743,0.915323,0.2599999,1.109084,-0.002439801,0.4247643,0.9046735,0.03369997
1718340545757,0.9153738,0.2599998,1.109133,-0.002141095,0.4168456,0.9083456,0.03381733
1718340545771,0.9154385,0.26,1.109187,-0.002185162,0.4173753,0.9081013,0.03384323
1718340545785,0.9155033,0.2599998,1.109239,-0.002216682,0.4177171,0.9079432,0.03386554
1718340545799,0.9155646,0.2599998,1.109283,-0.002238211,0.4177658,0.9079202,0.03388384
1718340545813,0.9156255,0.2600001,1.109323,-0.002260947,0.4178185,0.9078953,0.03389715
1718340545827,0.9156916,0.2599999,1.109364,-0.002283708,0.4178766,0.9078682,0.03390596
1718340545841,0.9157682,0.26,1.109406,-0.002343767,0.4186213,0.9075252,0.03389676
1718340545857,0.9158332,0.2599998,1.109439,-0.002388767,0.4191656,0.9072742,0.03388535
1718340545883,0.9159326,0.2599999,1.109483,-0.002450872,0.4195594,0.9070927,0.0338665
1718340545896,0.9160125,0.2599998,1.109514,-0.002504907,0.4199776,0.9069,0.0338445
1718340545911,0.9161349,0.2600001,1.109551,-0.002588767,0.4201323,0.9068288,0.03381913
1718340545925,0.9162158,0.2600002,1.109571,-0.002644169,0.4202324,0.9067831,0.0337971
1718340545939,0.9162961,0.2599999,1.109583,-0.002726606,0.420657,0.9065866,0.03378388
1718340545953,0.9163713,0.2599998,1.109594,-0.002873001,0.4228636,0.9055602,0.03375219
1718340545966,0.91646,0.26,1.109598,-0.002973591,0.4234879,0.9052683,0.0337432
1718340545981,0.916543,0.26,1.109599,-0.003071096,0.4241271,0.904969,0.03373794
1718340545995,0.9166206,0.26,1.109595,-0.003166696,0.4247808,0.904662,0.03373597
1718340546022,0.9167221,0.2600003,1.109582,-0.003273196,0.4248524,0.9046274,0.03375706
1718340546036,0.9168345,0.2599995,1.109563,-0.003393059,0.4249259,0.9045914,0.03377984
1718340546050,0.9169842,0.2599999,1.109524,-0.003597268,0.425644,0.9042512,0.03382767
1718340546064,0.9170732,0.26,1.109495,-0.003733191,0.4263541,0.9039149,0.03385704
1718340546078,0.9171588,0.2600002,1.109463,-0.003988467,0.4302288,0.9020754,0.03387502
1718340546092,0.9172537,0.26,1.109425,-0.004142048,0.4311709,0.9016235,0.03390853
1718340546105,0.9173334,0.2599999,1.109389,-0.004247297,0.4311767,0.9016191,0.03394373
1718340546120,0.9174238,0.2599998,1.109343,-0.004364281,0.4311788,0.9016159,0.0339792
1718340546134,0.9175133,0.2599994,1.109295,-0.004481817,0.4311597,0.9016234,0.03401139
1718340546148,0.9175932,0.2599999,1.109251,-0.004759049,0.4358617,0.8993578,0.03402556
1718340546162,0.9176676,0.26,1.10921,-0.00489226,0.4368683,0.898868,0.03404636
1718340546190,0.9177586,0.2599998,1.109161,-0.005090137,0.4389735,0.8978395,0.03407117
1718340546204,0.9178839,0.2599999,1.109094,-0.005289482,0.4399776,0.8973456,0.03410428
1718340546218,0.9180386,0.2600001,1.109013,-0.005486282,0.4398016,0.897429,0.03414633
1718340546231,0.9181386,0.2599999,1.108961,-0.005612999,0.4396793,0.897487,0.03417159
1718340546245,0.9182365,0.26,1.108911,-0.005856336,0.4429747,0.8958625,0.03420793
1718340546259,0.918328,0.2600001,1.108865,-0.00609651,0.4465075,0.8941034,0.03425095
1718340546273,0.9184336,0.26,1.108813,-0.00627247,0.4475804,0.8935639,0.0343011
1718340546286,0.918521,0.2599998,1.10877,-0.006430448,0.4488741,0.8929116,0.0343501
1718340546301,0.9186255,0.2600001,1.108721,-0.006601966,0.4500628,0.8923097,0.03440233
1718340546315,0.9187253,0.2600003,1.108676,-0.006725405,0.4499521,0.8923628,0.03444834
1718340546342,0.9188312,0.2599995,1.10863,-0.006853653,0.4498412,0.8924162,0.03449282
1718340546356,0.9189791,0.2600001,1.108573,-0.007192559,0.4550101,0.8897863,0.03456023
1718340546370,0.91912,0.26,1.108528,-0.007408181,0.4575288,0.8884907,0.03459921
1718340546383,0.9192253,0.2600002,1.108498,-0.007579511,0.460093,0.8871632,0.03462767
1718340546397,0.91932,0.2599998,1.108476,-0.007680657,0.4613343,0.886517,0.03463912
1718340546412,0.9194099,0.2599998,1.10846,-0.007723859,0.4612677,0.8865513,0.03463669
1718340546427,0.9195189,0.26,1.108441,-0.007776524,0.4611888,0.8865917,0.03463754
1718340546441,0.9196436,0.2599998,1.108427,-0.007806549,0.4611018,0.8866373,0.0346277
1718340546453,0.9197448,0.2599999,1.108416,-0.008019724,0.4670328,0.883524,0.03466733
1718340546466,0.9198368,0.2599999,1.108412,-0.008021791,0.4669681,0.8835585,0.03465798
1718340546494,0.9199319,0.2599999,1.108409,-0.008086112,0.4689603,0.8825018,0.03466564
1718340546508,0.9200703,0.2599998,1.108409,-0.008103694,0.469831,0.8820389,0.03465739
1718340546523,0.9202246,0.2599999,1.108416,-0.008070005,0.4697175,0.8821005,0.03463238
1718340546536,0.9203348,0.2600002,1.10843,-0.008017861,0.4696406,0.8821431,0.03459629
1718340546550,0.9204031,0.2600001,1.10844,-0.008037665,0.4714592,0.8811727,0.03458823
1718340546564,0.9204838,0.2600001,1.108457,-0.008082445,0.474818,0.8793676,0.03457943
1718340546579,0.9205676,0.26,1.108483,-0.008012974,0.4755048,0.8789991,0.03452616
1718340546593,0.9206448,0.2599999,1.10851,-0.007939803,0.4761437,0.8786559,0.03447545
1718340546605,0.9207041,0.2599999,1.108541,-0.00784193,0.476703,0.8783559,0.03441237
1718340546619,0.9207558,0.2599999,1.108569,-0.007744196,0.4766913,0.878365,0.03435757
1718340546646,0.9208139,0.2599999,1.108608,-0.007598344,0.4766861,0.878372,0.03428213
1718340546660,0.9208819,0.2599999,1.108659,-0.0074901,0.4794078,0.8768933,0.03421257
1718340546674,0.9209564,0.2599999,1.108723,-0.007260555,0.4799155,0.8766217,0.03410625
1718340546688,0.9210047,0.2599998,1.108766,-0.007110871,0.4803956,0.8763626,0.03404067
1718340546702,0.9210562,0.2599999,1.108817,-0.006927911,0.4808598,0.8761123,0.03396421
1718340546716,0.921097,0.2599999,1.108858,-0.006782049,0.481273,0.8758887,0.03390634
1718340546730,0.921139,0.2599999,1.108902,-0.006612861,0.4812825,0.8758871,0.03384413
1718340546744,0.921183,0.2599999,1.108952,-0.006422895,0.481295,0.8758844,0.03377758
1718340546758,0.921222,0.2599999,1.108995,-0.006293165,0.4824997,0.8752239,0.0337324
1718340546772,0.9212524,0.2600001,1.109033,-0.006175806,0.4832766,0.8747975,0.03369417
1718340546798,0.9212881,0.2600001,1.109076,-0.006033571,0.4839603,0.874422,0.03365289
1718340546812,0.921334,0.2600001,1.109139,-0.005806543,0.4842946,0.8742409,0.03358446
1718340546826,0.9213703,0.2599999,1.109191,-0.005610623,0.4842972,0.8742429,0.03352935
1718340546839,0.9213929,0.2599999,1.109237,-0.005442844,0.4843016,0.8742441,0.03346771
1718340546853,0.9214104,0.2600001,1.109272,-0.005311761,0.4843012,0.8742465,0.03342406
1718340546867,0.9214224,0.2600001,1.109305,-0.005251497,0.4862007,0.8731934,0.03338936
1718340546880,0.9214328,0.2599999,1.109338,-0.005142736,0.4865583,0.8729967,0.03334525
1718340546894,0.9214422,0.2599999,1.109371,-0.005032289,0.4869041,0.8728062,0.03330284
1718340546907,0.921445,0.2600001,1.109403,-0.004933635,0.4872483,0.8726161,0.03326041
1718340546921,0.9214476,0.2599999,1.109432,-0.004827699,0.4872379,0.8726239,0.03322226
1718340546935,0.921443,0.2599999,1.109453,-0.004753152,0.4872266,0.872632,0.03319524
1718340546962,0.9214355,0.26,1.109476,-0.00467561,0.4872085,0.8726432,0.03317099
1718340546976,0.9214229,0.2599996,1.109493,-0.004693464,0.489422,0.8714036,0.0331683
1718340546990,0.9213976,0.2599998,1.109507,-0.004657203,0.4897973,0.8711936,0.03315132
1718340547003,0.9213798,0.2599999,1.109507,-0.004677074,0.4901823,0.8709769,0.03315202
1718340547018,0.9213566,0.2599999,1.109501,-0.004704739,0.4905697,0.8707586,0.03315242
1718340547033,0.92134,0.26,1.109493,-0.00472571,0.490566,0.8707604,0.03315487
1718340547045,0.9213102,0.2600001,1.109469,-0.00479746,0.4905658,0.8707594,0.03317238
1718340547059,0.9212945,0.2599998,1.109456,-0.004860332,0.4913504,0.8703161,0.03318276
1718340547073,0.9212763,0.26,1.109435,-0.00496709,0.4924777,0.8696774,0.03320701
1718340547087,0.9212515,0.2599998,1.109406,-0.005071199,0.492936,0.8694161,0.03323047
1718340547101,0.9212348,0.26,1.109384,-0.005170673,0.4937058,0.8689776,0.03325497
1718340547129,0.9212159,0.2599999,1.109358,-0.005270557,0.4940968,0.8687539,0.03328161
1718340547142,0.9211811,0.2599999,1.109306,-0.005443207,0.4941244,0.8687351,0.03333181
1718340547157,0.9211489,0.2599998,1.109253,-0.005617975,0.4941545,0.868715,0.03338365
1718340547170,0.9211323,0.2599998,1.109208,-0.005815574,0.4955657,0.867907,0.03344725
1718340547184,0.9211217,0.2600001,1.109176,-0.005935495,0.4959158,0.8677043,0.03348998
1718340547198,0.9211122,0.2600001,1.109128,-0.006107701,0.4962372,0.8675166,0.03355977
1718340547212,0.9211121,0.2599996,1.109076,-0.006297955,0.4968026,0.8671886,0.03364597
1718340547225,0.9211126,0.2599996,1.109031,-0.006448369,0.4968326,0.8671674,0.03371811
1718340547239,0.9211221,0.2599999,1.108983,-0.006608421,0.4968635,0.8671449,0.03380989
1718340547252,0.9211329,0.2600001,1.108931,-0.00678004,0.4968973,0.8671203,0.03390699
1718340547267,0.9211468,0.2600001,1.108881,-0.006951141,0.4971779,0.8669542,0.03400458
1718340547281,0.9211683,0.2599999,1.108815,-0.007190778,0.4980575,0.8664421,0.03413828
1718340547293,0.9211867,0.2599999,1.108765,-0.007350551,0.4980798,0.8664242,0.03423276
1718340547306,0.9212036,0.2600001,1.108726,-0.007485967,0.4983993,0.8662364,0.03430841
1718340547322,0.9212238,0.2600001,1.10868,-0.007640811,0.4986692,0.8660761,0.03439505
1718340547336,0.9212499,0.26,1.108636,-0.00778132,0.4986748,0.8660684,0.03447448
1718340547349,0.9212872,0.2599999,1.10858,-0.007954577,0.498675,0.8660632,0.03457081
1718340547364,0.921316,0.2600001,1.108544,-0.008064872,0.4986716,0.8660617,0.03463267
1718340547377,0.9213627,0.2599999,1.108501,-0.008204888,0.4990529,0.8658375,0.0347113
1718340547392,0.9214082,0.2599999,1.108461,-0.008325865,0.4990915,0.8658112,0.03478112
1718340547406,0.9214664,0.2599999,1.108423,-0.008434204,0.4991173,0.8657927,0.03485034
1718340547422,0.9215311,0.2599999,1.108384,-0.008545238,0.4991546,0.865767,0.03492149
1718340547434,0.9216269,0.2600003,1.108335,-0.008676155,0.4991011,0.8657931,0.03500706
1718340547447,0.9216856,0.2600001,1.108309,-0.008745793,0.4990633,0.8658124,0.03505285
1718340547462,0.9217365,0.2599999,1.108288,-0.008802287,0.4990273,0.8658311,0.03508898
1718340547475,0.9218115,0.2600001,1.108261,-0.008871828,0.4990748,0.8658013,0.03512794
1718340547489,0.9218865,0.2600001,1.108236,-0.008935172,0.4990702,0.8658018,0.03516257
1718340547503,0.9219446,0.26,1.108222,-0.00896804,0.4990173,0.8658313,0.03517846
1718340547518,0.9220253,0.26,1.108204,-0.00901537,0.499039,0.8658177,0.03519943
1718340547531,0.9220936,0.2600002,1.108193,-0.00904463,0.4990157,0.8658299,0.03521484
1718340547545,0.9221696,0.2599999,1.108188,-0.009057824,0.4989721,0.8658546,0.03522811
1718340547559,0.9222325,0.2599999,1.108185,-0.009072,0.4989379,0.8658735,0.03524015
1718340547574,0.9223281,0.2599998,1.108191,-0.009050214,0.4989299,0.865878,0.03525444
1718340547586,0.9224241,0.2599998,1.108202,-0.009031247,0.4990236,0.8658235,0.03527144
1718340547600,0.9224964,0.2600003,1.108217,-0.008986699,0.4990387,0.8658152,0.03527376
1718340547614,0.9225646,0.2599999,1.108232,-0.008942903,0.4990534,0.8658068,0.03527553
1718340547628,0.9226677,0.2600001,1.10826,-0.008871239,0.4990639,0.8658017,0.03527315
1718340547642,0.9227619,0.2599999,1.108292,-0.008779142,0.4990644,0.8658034,0.03525037
1718340547656,0.9228525,0.2600002,1.108324,-0.008694607,0.4990658,0.8658041,0.03523009
1718340547669,0.9229648,0.2600001,1.108368,-0.008569777,0.4990729,0.8658032,0.03518573
1718340547684,0.9230572,0.2599999,1.108406,-0.00846826,0.4991858,0.8657405,0.0351478
1718340547697,0.9231495,0.2600003,1.108444,-0.008362819,0.4992213,0.8657228,0.03510662
1718340547711,0.9232479,0.2600001,1.108487,-0.008244149,0.4992809,0.8656918,0.03505723
1718340547725,0.9233407,0.2599999,1.108526,-0.008135969,0.4993207,0.8656716,0.03501288
1718340547739,0.9234512,0.2600001,1.108576,-0.007984826,0.4993476,0.8656598,0.03495376
1718340547753,0.9235355,0.26,1.108611,-0.007872548,0.4993688,0.8656502,0.03491108
1718340547767,0.923606,0.2599998,1.108642,-0.007769,0.4993906,0.8656402,0.03487363
1718340547781,0.9236813,0.2600001,1.108674,-0.00765516,0.499416,0.8656278,0.03483404
1718340547795,0.9237628,0.2599998,1.108704,-0.007536259,0.4995453,0.8655562,0.03479515
1718340547808,0.9238467,0.2599999,1.108734,-0.007399217,0.499591,0.8655325,0.0347537
1718340547822,0.9239103,0.2600001,1.108753,-0.007299553,0.4996285,0.8655129,0.03472518
1718340547837,0.9239789,0.2599999,1.10877,-0.00718123,0.4996734,0.865489,0.03469485
1718340547850,0.9240518,0.2599999,1.108783,-0.007055352,0.4997077,0.8654715,0.03466571
1718340547864,0.9241109,0.2599999,1.108788,-0.006948208,0.4997429,0.8654529,0.03464457
1718340547879,0.9241711,0.2600003,1.108787,-0.00683217,0.499813,0.865414,0.03462643
1718340547892,0.9242344,0.2599999,1.108775,-0.006712007,0.4999448,0.8653398,0.03461008
1718340547905,0.9242721,0.2599998,1.108761,-0.006632792,0.5000257,0.865294,0.03459633
1718340547920,0.9243126,0.2599998,1.108738,-0.00655139,0.5001076,0.8652479,0.03458459
1718340547934,0.9243459,0.2600001,1.108708,-0.006478959,0.5001876,0.8652025,0.03457054
1718340547948,0.9243797,0.2599999,1.10866,-0.006399666,0.5002627,0.8651606,0.034553
1718340547962,0.9244041,0.2599996,1.108614,-0.006342923,0.5003159,0.8651305,0.03454297
1718340547975,0.9244198,0.2600001,1.108556,-0.00628244,0.5003535,0.8651095,0.03453616
1718340547989,0.9244325,0.2600001,1.108512,-0.006240158,0.5004466,0.8650559,0.03453554
1718340548003,0.9244387,0.2599999,1.108463,-0.006181386,0.5004982,0.8650259,0.03454747
1718340548018,0.9244414,0.2599999,1.108421,-0.006126811,0.5005063,0.8650212,0.03456114
1718340548045,0.9244419,0.2599999,1.108378,-0.006059489,0.5004781,0.8650374,0.03458025
1718340548059,0.9244379,0.2599999,1.108325,-0.005953223,0.5003877,0.8650891,0.03461523
1718340548072,0.9244269,0.2599999,1.108268,-0.005825188,0.5002578,0.8651632,0.03465791
1718340548085,0.9244182,0.2600005,1.108233,-0.005745785,0.5001985,0.8651966,0.0346856
1718340548100,0.9244075,0.26,1.108204,-0.005680801,0.5001851,0.865204,0.03470685
1718340548114,0.9243911,0.2599999,1.108164,-0.005594972,0.5000885,0.8652597,0.03473109
1718340548128,0.9243778,0.2599999,1.108132,-0.005533139,0.5000182,0.8653002,0.03474873
1718340548142,0.9243532,0.2599999,1.108086,-0.005458634,0.4999173,0.8653582,0.0347577
1718340548157,0.9243345,0.2600001,1.108049,-0.005406527,0.4998382,0.8654043,0.03476391
1718340548170,0.924307,0.2599996,1.107999,-0.005353941,0.4997602,0.8654496,0.03476053
1718340548185,0.9242781,0.2600001,1.107946,-0.005305721,0.4996946,0.8654881,0.03475358
1718340548199,0.9242412,0.2599996,1.10788,-0.005259803,0.4996445,0.8655178,0.03474177
1718340548212,0.9242029,0.2599999,1.107813,-0.005223437,0.4996296,0.8655273,0.03472747
1718340548225,0.9241757,0.2599999,1.107761,-0.005198739,0.4996214,0.8655325,0.03471761
1718340548240,0.9241375,0.2600001,1.107699,-0.005182544,0.4996239,0.8655317,0.03470185
1718340548253,0.9240877,0.2599999,1.107617,-0.005160714,0.4996248,0.8655322,0.03468213
1718340548266,0.9240441,0.2599999,1.107553,-0.005148396,0.4996337,0.865528,0.03466155
1718340548281,0.9239892,0.26,1.107476,-0.005136188,0.4996507,0.8655194,0.03463396
1718340548294,0.9239488,0.2600001,1.10742,-0.005127213,0.4996651,0.8655117,0.03461338
1718340548309,0.9238919,0.2600001,1.10735,-0.005116262,0.4996805,0.8655046,0.03457531
1718340548324,0.9238365,0.2600002,1.107283,-0.005104732,0.4996943,0.8654983,0.03453875
1718340548351,0.9237773,0.2600001,1.107217,-0.005095685,0.4997148,0.8654881,0.03449373
1718340548365,0.9236893,0.2599999,1.107124,-0.005082614,0.4997479,0.865472,0.03442467
1718340548380,0.9236013,0.2600003,1.107038,-0.00506967,0.4997488,0.8654739,0.03435722
1718340548393,0.9235358,0.2599999,1.106978,-0.005059264,0.499748,0.8654765,0.03430857
1718340548405,0.9234846,0.26,1.106934,-0.005050585,0.4997238,0.8654917,0.03427542
1718340548420,0.9234247,0.2600003,1.106884,-0.005039598,0.4997004,0.865507,0.03423733
1718340548435,0.9233672,0.2599999,1.106841,-0.005032119,0.4996676,0.8655273,0.03420404
1718340548448,0.9233071,0.2599999,1.1068,-0.005026082,0.4996301,0.8655502,0.03417181
1718340548463,0.9232417,0.2599999,1.10676,-0.005021576,0.4996009,0.8655683,0.03413798
1718340548477,0.92318,0.2599999,1.106725,-0.005026345,0.4995917,0.865575,0.03410931
1718340548490,0.9230994,0.2600003,1.106678,-0.005031562,0.499582,0.8655818,0.03407265
1718340548504,0.9230202,0.2599996,1.106634,-0.005037867,0.4996281,0.8655566,0.03403912
1718340548518,0.9229584,0.26,1.106599,-0.005042993,0.4996884,0.8655226,0.03401374
1718340548531,0.9229037,0.2600001,1.10657,-0.005043142,0.4997485,0.8654888,0.03399216
1718340548546,0.9228307,0.2600001,1.106531,-0.005035419,0.4998333,0.8654411,0.03396417
1718340548559,0.9227526,0.2599999,1.10649,-0.005025559,0.4999143,0.8653955,0.03393477
1718340548572,0.92268,0.2599999,1.106453,-0.00500641,0.5000159,0.8653381,0.03390658
1718340548586,0.922622,0.2599999,1.106424,-0.004990508,0.5000984,0.8652913,0.03388438
1718340548602,0.9225429,0.2599999,1.106384,-0.004964605,0.500279,0.8651882,0.03385304
1718340548616,0.9224855,0.2599998,1.106354,-0.004942084,0.5004254,0.8651046,0.03382904
1718340548629,0.9224085,0.2599998,1.106315,-0.004907316,0.5005704,0.8650223,0.03379558
1718340548644,0.9223489,0.2599999,1.106283,-0.004871778,0.5007068,0.8649447,0.03376307
1718340548657,0.9222715,0.2599998,1.10624,-0.004827105,0.5009823,0.8647869,0.03372277
1718340548671,0.9222366,0.2599999,1.106217,-0.00480133,0.5010885,0.8647264,0.03370481
1718340548684,0.92219,0.2600002,1.106186,-0.004766054,0.5012312,0.8646449,0.03368118
1718340548699,0.922143,0.2599999,1.106153,-0.004731185,0.5013883,0.8645544,0.03366232
1718340548712,0.9221022,0.2600001,1.10612,-0.004705482,0.5016674,0.864393,0.03365274
1718340548725,0.9220588,0.2600001,1.106086,-0.004675369,0.5018553,0.8642846,0.03364332
1718340548741,0.9220258,0.2599999,1.106059,-0.004660046,0.5020095,0.8641954,0.03364016
1718340548754,0.9219869,0.2599999,1.106027,-0.004640977,0.5021887,0.8640913,0.03363707
1718340548768,0.9219383,0.2599999,1.105989,-0.004626869,0.5023664,0.8639882,0.03363228
1718340548782,0.9218997,0.2600003,1.10596,-0.004620637,0.5025021,0.8639095,0.0336284
1718340548809,0.9218589,0.2599999,1.105931,-0.004616012,0.5026427,0.8638281,0.03362337
1718340548824,0.9217895,0.2600001,1.105883,-0.004636124,0.5030128,0.8636132,0.0336046
1718340548837,0.921721,0.2599999,1.105839,-0.004660661,0.5032258,0.8634897,0.03358155
1718340548850,0.9216729,0.2599999,1.105809,-0.004684879,0.5033761,0.863403,0.03356277
1718340548865,0.9216329,0.2599999,1.105784,-0.004707079,0.5035017,0.8633301,0.03354777
1718340548879,0.9215859,0.2599996,1.105755,-0.004738776,0.503599,0.8632736,0.03353078
1718340548893,0.9215393,0.2599999,1.105727,-0.00476922,0.5036954,0.8632178,0.03351523
1718340548907,0.9215012,0.2599999,1.105703,-0.004803655,0.5037586,0.8631815,0.03350478
1718340548921,0.921456,0.2599998,1.105676,-0.004844404,0.5038661,0.8631188,0.03349318
1718340548934,0.9214246,0.2599999,1.105658,-0.004879537,0.5039842,0.8630499,0.03348769
1718340548962,0.921384,0.2599999,1.105635,-0.004926558,0.5040797,0.8629939,0.03348225
1718340548976,0.9213339,0.26,1.105608,-0.004987469,0.5041508,0.8629523,0.03347833
1718340548989,0.9212773,0.26,1.10558,-0.005061875,0.5042257,0.8629081,0.03347848
1718340549004,0.9212509,0.2600001,1.105568,-0.005100208,0.504258,0.8628889,0.0334811
1718340549018,0.9212188,0.2599999,1.105555,-0.00514926,0.5043728,0.8628214,0.03348582
1718340549032,0.9211867,0.2600002,1.105545,-0.005210008,0.5048206,0.8625588,0.03349267
1718340549045,0.9211558,0.2599996,1.105541,-0.005260952,0.5049508,0.862482,0.03349967
1718340549059,0.9211271,0.26,1.105543,-0.005304906,0.5050254,0.8624377,0.03350664
1718340549073,0.9211069,0.2600001,1.105549,-0.005336232,0.5050284,0.8624358,0.03351067
1718340549087,0.9210781,0.2599996,1.105565,-0.005379467,0.5050327,0.8624328,0.03351724
1718340549114,0.9210562,0.2600001,1.105583,-0.005410904,0.5050258,0.8624362,0.03352147
1718340549130,0.9210244,0.2599999,1.10562,-0.005462924,0.5052768,0.8622887,0.03352786
1718340549142,0.9209953,0.2599998,1.105675,-0.005524619,0.5053427,0.8622493,0.03353934
1718340549157,0.9209813,0.26,1.10571,-0.005558632,0.5053177,0.8622633,0.03354549
1718340549170,0.9209747,0.2599999,1.105751,-0.005609098,0.5053368,0.8622513,0.03355744
1718340549184,0.9209705,0.2599999,1.105794,-0.005660466,0.5052996,0.8622725,0.03357001
1718340549198,0.9209685,0.2599999,1.105837,-0.005709606,0.5052626,0.8622933,0.03358247
1718340549213,0.9209711,0.2600001,1.105887,-0.005768206,0.5052722,0.8622865,0.03359853
