Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645338877,0.9146245,0.09499991,0.627882,-0.01419941,0.7097275,0.7038208,0.02687069
1715645338881,0.9146346,0.09500027,0.6279109,-0.01422028,0.7096938,0.7038539,0.02688056
1715645338886,0.9146429,0.09499991,0.6279352,-0.0142371,0.7096659,0.7038812,0.0268881
1715645338891,0.9146519,0.09500015,0.6279603,-0.01425433,0.7096367,0.7039099,0.02689824
1715645338897,0.9146684,0.09500015,0.6279929,-0.01427969,0.7095932,0.7039523,0.02692899
1715645338901,0.9146838,0.09499991,0.6280236,-0.01430274,0.7095527,0.7039914,0.02695686
1715645338908,0.9146957,0.09499991,0.6280485,-0.01432044,0.7095214,0.7040219,0.02697834
1715645338911,0.9147122,0.09500015,0.6280828,-0.01434424,0.7094783,0.7040639,0.02700712
1715645338918,0.9147235,0.09499979,0.628107,-0.01436021,0.7094486,0.7040927,0.02702642
1715645338921,0.9147409,0.09500003,0.6281445,-0.01438437,0.7094031,0.704137,0.02705576
1715645338927,0.9147522,0.09500015,0.6281657,-0.01439957,0.709375,0.704164,0.02707823
1715645338933,0.9147678,0.09499967,0.6281945,-0.01441992,0.7093371,0.7042006,0.02710966
1715645338938,0.9147919,0.09500003,0.6282391,-0.01445073,0.7092782,0.7042574,0.02715773
1715645338942,0.9148056,0.09499967,0.6282652,-0.01446799,0.7092447,0.70429,0.0271848
1715645338949,0.9148206,0.09500015,0.6282935,-0.01448629,0.7092082,0.704325,0.02721347
1715645338953,0.914839,0.09499991,0.628329,-0.01450856,0.7091627,0.7043689,0.02724883
1715645338962,0.9148539,0.09500015,0.628357,-0.01452649,0.7091287,0.7044014,0.02727636
1715645338966,0.9148828,0.09500015,0.6284109,-0.01456517,0.7090726,0.7044554,0.02733008
1715645338971,0.9148964,0.09499991,0.6284361,-0.01458276,0.7090462,0.7044806,0.0273547
1715645338975,0.914912,0.09500003,0.628466,-0.01460292,0.7090153,0.7045102,0.027383
1715645338980,0.9149273,0.09499979,0.6284944,-0.01462191,0.7089857,0.7045384,0.02740975
1715645338984,0.9149418,0.09499991,0.6285211,-0.01463959,0.7089578,0.7045652,0.02743453
1715645338989,0.914953,0.09500015,0.6285419,-0.01465308,0.7089359,0.7045862,0.02745363
1715645338994,0.9149677,0.09499991,0.6285713,-0.01467664,0.7089141,0.7046068,0.02748058
1715645338997,0.9149809,0.09499991,0.6285984,-0.01469962,0.7088969,0.7046225,0.02750503
1715645339005,0.9149917,0.09499991,0.6286198,-0.01471779,0.7088829,0.7046356,0.0275244
1715645339009,0.9150122,0.09500015,0.6286612,-0.01475217,0.7088563,0.7046601,0.02756082
1715645339016,0.9150255,0.09499967,0.628687,-0.0147735,0.7088396,0.7046757,0.02758335
1715645339020,0.9150401,0.09500015,0.6287149,-0.01479644,0.7088209,0.7046931,0.02760739
1715645339024,0.915054,0.09499979,0.6287407,-0.01481916,0.7088066,0.7047056,0.02763335
1715645339029,0.9150638,0.09499979,0.6287581,-0.0148366,0.7088011,0.7047101,0.02765579
1715645339035,0.9150763,0.09499991,0.6287799,-0.01485831,0.7087938,0.7047158,0.0276839
1715645339039,0.9150943,0.09499979,0.6288098,-0.01488838,0.7087839,0.7047237,0.02772272
1715645339045,0.9151061,0.09499991,0.6288298,-0.01490836,0.708777,0.7047292,0.02774857
1715645339049,0.9151206,0.09499967,0.6288527,-0.01493163,0.7087691,0.7047355,0.02777862
1715645339052,0.9151319,0.09499991,0.6288699,-0.01494963,0.7087629,0.7047403,0.027802
1715645339058,0.9151428,0.09500003,0.6288855,-0.01496495,0.7087588,0.7047433,0.02782426
1715645339063,0.9151604,0.09499991,0.6289067,-0.01498204,0.7087591,0.7047413,0.02786228
1715645339071,0.9151789,0.09499991,0.6289287,-0.01499929,0.7087598,0.7047386,0.02790114
1715645339075,0.9152013,0.09499991,0.6289552,-0.01501932,0.7087611,0.7047351,0.02794734
1715645339081,0.9152172,0.09499991,0.6289732,-0.01503259,0.7087618,0.7047327,0.02797849
1715645339085,0.9152357,0.09500003,0.6289946,-0.0150476,0.708763,0.7047299,0.02801491
1715645339090,0.9152516,0.09499991,0.6290123,-0.01505987,0.7087641,0.7047273,0.02804494
1715645339095,0.9152703,0.09500003,0.6290317,-0.01506609,0.7087708,0.7047189,0.02807753
1715645339099,0.9152898,0.09500015,0.6290511,-0.0150717,0.7087781,0.7047103,0.02811019
1715645339105,0.9153079,0.09500015,0.6290692,-0.01507655,0.7087852,0.7047018,0.02814031
1715645339113,0.9153273,0.09500003,0.6290879,-0.01508079,0.7087925,0.7046933,0.02817099
1715645339118,0.9153625,0.09499991,0.629122,-0.01508734,0.7088066,0.7046767,0.02822605
1715645339123,0.9153791,0.09499979,0.6291378,-0.0150896,0.7088131,0.7046691,0.02825107
1715645339128,0.9154012,0.09500015,0.6291567,-0.01509069,0.7088246,0.7046561,0.02828225
1715645339132,0.9154234,0.09500015,0.6291749,-0.01509082,0.7088366,0.7046431,0.02831256
1715645339135,0.9154412,0.09499991,0.6291897,-0.01509053,0.708846,0.7046324,0.0283368
1715645339140,0.9154577,0.09499991,0.629203,-0.01508994,0.7088547,0.7046229,0.02835871
1715645339144,0.9154767,0.09499967,0.6292181,-0.015089,0.7088649,0.7046118,0.02838347
1715645339149,0.9154956,0.09500003,0.6292332,-0.0150875,0.708875,0.7046004,0.02840842
1715645339154,0.9155143,0.09499991,0.6292478,-0.01508564,0.7088848,0.7045898,0.02843188
1715645339158,0.9155383,0.09499967,0.6292655,-0.01508413,0.7088994,0.704574,0.02846158
1715645339162,0.9155561,0.09499967,0.6292775,-0.01508394,0.7089112,0.7045612,0.02848233
1715645339168,0.9155781,0.09499991,0.6292922,-0.01508334,0.7089262,0.7045451,0.02850763
1715645339172,0.9156025,0.09499979,0.6293079,-0.01508213,0.7089429,0.7045274,0.02853519
1715645339176,0.9156237,0.09500015,0.6293219,-0.01508044,0.7089572,0.7045116,0.02855875
1715645339182,0.9156451,0.09500003,0.6293353,-0.01507849,0.7089714,0.7044966,0.02858197
1715645339185,0.9156692,0.09499991,0.6293504,-0.0150756,0.7089878,0.7044793,0.02860785
1715645339190,0.9156875,0.09499991,0.6293615,-0.01507321,0.7090002,0.7044661,0.02862671
1715645339194,0.9157122,0.09499967,0.6293755,-0.01507205,0.709022,0.7044433,0.02864801
1715645339198,0.9157311,0.09499991,0.6293857,-0.01507078,0.7090384,0.7044263,0.0286639
1715645339205,0.9157521,0.09499967,0.6293969,-0.01506912,0.7090567,0.7044069,0.02868145
1715645339210,0.9157895,0.09500003,0.6294166,-0.01506492,0.7090896,0.7043727,0.02871175
1715645339214,0.9158143,0.09500015,0.6294294,-0.01506153,0.7091107,0.7043507,0.02873123
1715645339219,0.9158364,0.09499991,0.6294407,-0.01505796,0.70913,0.7043308,0.02874815
1715645339223,0.9158561,0.09500015,0.6294506,-0.01505468,0.7091472,0.7043127,0.02876308
1715645339227,0.9158792,0.09500015,0.6294602,-0.01505428,0.7091705,0.7042885,0.0287806
1715645339232,0.9158994,0.09500003,0.6294687,-0.01505347,0.7091911,0.7042672,0.02879565
1715645339235,0.9159252,0.09500027,0.6294796,-0.01505221,0.7092171,0.7042403,0.02881457
1715645339241,0.9159459,0.09499991,0.6294881,-0.01505074,0.7092382,0.7042184,0.02882957
1715645339244,0.9159719,0.09499991,0.6294983,-0.01504832,0.7092646,0.7041913,0.0288478
1715645339249,0.915993,0.09500015,0.6295066,-0.015046,0.7092853,0.7041696,0.02886232
1715645339253,0.916014,0.09500027,0.6295145,-0.01504335,0.7093066,0.7041481,0.02887641
1715645339256,0.9160367,0.09499991,0.6295227,-0.01504095,0.7093289,0.7041248,0.02889193
1715645339263,0.9160572,0.09499979,0.6295287,-0.01504221,0.7093493,0.7041036,0.02890926
1715645339268,0.9160992,0.09500015,0.6295408,-0.0150438,0.7093912,0.7040598,0.02894396
1715645339272,0.9161217,0.09499991,0.6295471,-0.0150441,0.7094133,0.7040368,0.02896201
1715645339276,0.916145,0.09499991,0.6295532,-0.01504406,0.7094364,0.7040129,0.02898046
1715645339281,0.9161693,0.09499991,0.6295594,-0.01504355,0.7094601,0.703988,0.02899934
1715645339286,0.9161921,0.09500015,0.6295651,-0.01504275,0.7094823,0.703965,0.02901674
1715645339291,0.9162188,0.09499967,0.6295713,-0.01504175,0.7095078,0.7039385,0.02903762
1715645339294,0.916247,0.09499967,0.629576,-0.01504514,0.7095326,0.7039124,0.02906627
1715645339298,0.9162676,0.09499991,0.6295793,-0.01504723,0.7095506,0.7038934,0.02908708
1715645339301,0.9162891,0.09499991,0.6295825,-0.01504902,0.709569,0.703874,0.02910827
1715645339308,0.916309,0.09500015,0.6295856,-0.01505051,0.7095864,0.7038555,0.0291281
1715645339311,0.9163353,0.09500015,0.629589,-0.01505197,0.7096087,0.703832,0.02915372
1715645339315,0.9163623,0.09499991,0.6295925,-0.01505291,0.7096313,0.7038077,0.0291793
1715645339320,0.9163848,0.09499991,0.6295948,-0.01505326,0.7096503,0.703788,0.02920025
1715645339325,0.9164121,0.09499967,0.6295971,-0.01505537,0.709672,0.7037647,0.02922959
1715645339330,0.916445,0.09500003,0.629598,-0.0150609,0.7096955,0.7037395,0.02927101
1715645339334,0.9164714,0.09499991,0.6295986,-0.01506481,0.7097147,0.7037187,0.02930412
1715645339340,0.9164947,0.09499991,0.6295989,-0.01506798,0.7097309,0.7037007,0.02933309
1715645339345,0.9165256,0.09499991,0.6295989,-0.01507165,0.7097526,0.7036774,0.0293707
1715645339350,0.9165577,0.09500015,0.6295985,-0.01507488,0.7097749,0.7036535,0.02940938
1715645339354,0.9165853,0.09499991,0.6295979,-0.015077,0.7097934,0.7036329,0.02944224
1715645339359,0.9166177,0.09500003,0.6295955,-0.01508353,0.7098132,0.703611,0.02948735
1715645339363,0.9166446,0.09499979,0.6295925,-0.01509125,0.7098283,0.7035939,0.02952927
1715645339368,0.9166737,0.09500015,0.6295888,-0.01509899,0.7098444,0.7035756,0.02957391
1715645339388,0.9166989,0.09499979,0.6295857,-0.01510549,0.7098587,0.7035596,0.02961239
1715645339494,0.9168252,0.09499991,0.6295654,-0.01513583,0.7099251,0.7034838,0.02980624
1715645339504,0.9175044,0.09500015,0.6293,-0.01537545,0.710068,0.7032762,0.03114523
1715645339508,0.9175721,0.09500003,0.6292629,-0.01539352,0.7100491,0.7032884,0.03128944
1715645339511,0.9175915,0.09500015,0.6292523,-0.0153982,0.7100434,0.7032921,0.03133026
1715645339514,0.9176133,0.09500015,0.6292406,-0.01540327,0.7100369,0.7032965,0.03137623
1715645339518,0.9176336,0.09499991,0.6292296,-0.01540764,0.7100306,0.7033011,0.03141829
1715645339521,0.9176524,0.09499991,0.6292195,-0.01541157,0.7100247,0.703305,0.03145723
1715645339524,0.9176727,0.09499991,0.6292086,-0.015417,0.710014,0.7033139,0.03149997
1715645339527,0.9176937,0.09500003,0.6291971,-0.01542284,0.7100013,0.7033246,0.03154438
1715645339531,0.9177126,0.09499991,0.6291867,-0.01542792,0.7099897,0.7033343,0.031584
1715645339533,0.9177319,0.09499991,0.6291762,-0.01543278,0.7099785,0.7033439,0.03162386
1715645339536,0.9177493,0.09499991,0.6291667,-0.01543716,0.7099676,0.7033532,0.03166055
1715645339539,0.9177681,0.09500003,0.6291567,-0.01544163,0.7099558,0.7033633,0.03169919
1715645339542,0.9177846,0.09500003,0.6291476,-0.01544538,0.7099454,0.7033721,0.03173326
1715645339545,0.9178042,0.09499991,0.6291372,-0.01544967,0.7099326,0.703383,0.03177338
1715645339548,0.9178236,0.09500015,0.6291269,-0.01545363,0.7099202,0.7033936,0.0318126
1715645339550,0.9178411,0.09500015,0.6291176,-0.01545713,0.7099087,0.7034037,0.0318483
1715645339553,0.91786,0.09499979,0.6291074,-0.01546071,0.7098961,0.7034146,0.03188686
1715645339557,0.9178784,0.09500003,0.6290978,-0.015465,0.7098814,0.7034275,0.0319241
1715645339559,0.9178997,0.09500015,0.6290863,-0.01547059,0.7098627,0.7034443,0.03196847
1715645339562,0.9179171,0.09499967,0.629077,-0.01547472,0.7098481,0.7034576,0.032004
1715645339565,0.9179366,0.09500003,0.6290668,-0.0154793,0.7098309,0.703473,0.03204349
1715645339569,0.9179541,0.09499991,0.6290573,-0.01548339,0.7098151,0.7034868,0.03207946
1715645339571,0.9179728,0.09500003,0.6290474,-0.01548751,0.7097984,0.7035022,0.03211754
1715645339573,0.9179906,0.09499967,0.629038,-0.01549129,0.7097825,0.7035164,0.03215337
1715645339577,0.918008,0.09500015,0.6290289,-0.01549476,0.7097668,0.7035304,0.03218833
1715645339580,0.9180278,0.09500003,0.6290186,-0.0154986,0.7097486,0.703547,0.03222793
1715645339582,0.9180477,0.09499991,0.6290082,-0.0155023,0.7097301,0.7035637,0.03226765
1715645339586,0.9180695,0.09499967,0.6289967,-0.01550608,0.7097095,0.7035823,0.0323108
1715645339588,0.9180877,0.09499991,0.6289873,-0.01550945,0.7096924,0.7035983,0.03234711
1715645339591,0.918106,0.09499991,0.6289778,-0.01551421,0.7096742,0.7036145,0.03238359
1715645339593,0.9181288,0.09499991,0.628966,-0.01552027,0.7096516,0.7036352,0.03242934
1715645339597,0.9181468,0.09500015,0.6289567,-0.015525,0.7096341,0.703651,0.0324654
1715645339600,0.9181661,0.09499991,0.6289469,-0.01553018,0.7096154,0.703668,0.03250409
1715645339603,0.9181886,0.09499979,0.6289354,-0.01553622,0.7095935,0.7036877,0.03255023
1715645339606,0.9182076,0.09499979,0.6289259,-0.0155414,0.7095755,0.7037045,0.03258833
1715645339609,0.9182261,0.09499991,0.6289164,-0.01554645,0.7095571,0.7037207,0.0326269
1715645339611,0.9182506,0.09500015,0.6289041,-0.01555318,0.7095335,0.7037419,0.03267741
1715645339614,0.9182683,0.09499991,0.6288949,-0.01555819,0.7095162,0.7037577,0.0327149
1715645339618,0.9182854,0.09499991,0.6288862,-0.01556297,0.7094998,0.7037725,0.03275071
1715645339622,0.9183134,0.09500039,0.628872,-0.01557101,0.7094726,0.7037966,0.0328102
1715645339626,0.9183429,0.09499979,0.6288573,-0.01558065,0.7094445,0.7038222,0.03287077
1715645339630,0.9183707,0.09499967,0.6288434,-0.01558997,0.7094178,0.7038464,0.03292816
1715645339634,0.9184008,0.09500015,0.6288288,-0.01560007,0.709389,0.703872,0.03299025
1715645339637,0.9184265,0.09499991,0.6288162,-0.01560895,0.7093643,0.703894,0.03304424
1715645339640,0.9184467,0.09499979,0.6288062,-0.0156159,0.7093453,0.7039111,0.0330866
1715645339644,0.9184728,0.09500039,0.6287934,-0.01562486,0.70932,0.7039337,0.03314257
1715645339652,0.9185033,0.09499991,0.6287783,-0.01563566,0.7092907,0.70396,0.03320811
1715645339656,0.9185619,0.09499991,0.6287498,-0.01565623,0.7092354,0.7040092,0.03333422
1715645339660,0.9185939,0.09499991,0.6287352,-0.01566553,0.7092062,0.7040357,0.03339643
1715645339663,0.918614,0.09499991,0.628726,-0.01567157,0.7091879,0.704052,0.03343588
1715645339666,0.9186391,0.09500015,0.6287148,-0.01567943,0.7091658,0.7040719,0.03348467
1715645339668,0.9186615,0.09499991,0.6287045,-0.01568687,0.7091455,0.7040899,0.03352931
1715645339671,0.9186811,0.09499991,0.6286957,-0.01569356,0.709128,0.7041058,0.03356817
1715645339674,0.9187057,0.09500003,0.6286845,-0.01570227,0.709106,0.704125,0.03361718
1715645339678,0.9187239,0.09499991,0.6286762,-0.01570901,0.7090902,0.7041391,0.03365374
1715645339681,0.9187485,0.09499991,0.6286651,-0.01571817,0.709069,0.7041578,0.03370279
1715645339683,0.9187678,0.09500015,0.6286565,-0.01572579,0.7090524,0.7041725,0.03374161
1715645339686,0.918785,0.09500015,0.6286489,-0.01573273,0.7090375,0.7041858,0.03377666
1715645339690,0.91881,0.09499967,0.6286384,-0.01574054,0.7090172,0.7042041,0.03382175
1715645339693,0.9188302,0.09499991,0.6286306,-0.01574524,0.7090014,0.7042183,0.03385477
1715645339698,0.9188541,0.09499991,0.6286216,-0.01575114,0.7089828,0.7042351,0.03389401
1715645339700,0.9188817,0.09499991,0.6286106,-0.01575837,0.7089614,0.7042542,0.03393997
1715645339703,0.9189,0.09500015,0.6286036,-0.01576332,0.7089474,0.7042667,0.03397014
1715645339706,0.9189265,0.09500015,0.6285935,-0.01577104,0.7089273,0.7042846,0.03401458
1715645339710,0.918945,0.09500003,0.6285865,-0.0157765,0.7089134,0.7042969,0.03404528
1715645339713,0.9189717,0.09499991,0.628576,-0.015785,0.7088932,0.7043148,0.03409089
1715645339715,0.9189906,0.09499991,0.628569,-0.0157912,0.7088792,0.7043271,0.03412291
1715645339719,0.9190102,0.09499991,0.6285616,-0.01579784,0.7088647,0.7043401,0.03415638
1715645339722,0.9190351,0.09500003,0.6285524,-0.01580578,0.7088466,0.704356,0.03419786
1715645339725,0.9190546,0.09499991,0.6285467,-0.01580628,0.7088332,0.7043686,0.03422211
1715645339728,0.9190792,0.09499991,0.6285396,-0.01580727,0.7088164,0.7043839,0.03425242
1715645339731,0.9190987,0.09499991,0.6285339,-0.01580832,0.7088034,0.7043958,0.03427674
1715645339734,0.9191191,0.09500015,0.6285281,-0.01580976,0.7087893,0.7044085,0.0343027
1715645339736,0.9191443,0.09499979,0.628521,-0.01581168,0.7087727,0.7044235,0.03433463
1715645339740,0.9191633,0.09499991,0.6285154,-0.01581351,0.7087601,0.704435,0.03435875
1715645339743,0.9191799,0.09499991,0.6285107,-0.01581507,0.7087489,0.7044451,0.03438041
1715645339745,0.9192045,0.09499991,0.6285038,-0.01581785,0.7087328,0.7044597,0.03441235
1715645339759,0.9192225,0.09500003,0.6284987,-0.01582014,0.7087211,0.7044703,0.03443599
1715645339762,0.9193211,0.09499991,0.628476,-0.01581803,0.7086595,0.704527,0.03454323
1715645339766,0.9193403,0.09499991,0.6284725,-0.01581528,0.7086482,0.704538,0.03456094
1715645339768,0.9193671,0.09500015,0.6284676,-0.01581199,0.7086321,0.7045529,0.03458561
1715645339771,0.9193863,0.09500027,0.628464,-0.0158098,0.7086205,0.7045637,0.03460358
1715645339774,0.9194058,0.09499991,0.6284603,-0.0158078,0.7086092,0.704574,0.03462153
1715645339777,0.9194288,0.09499943,0.6284561,-0.01580566,0.7085956,0.7045867,0.03464387
1715645339780,0.9194489,0.09499991,0.6284525,-0.01580413,0.708584,0.7045977,0.03466294
1715645339782,0.9194669,0.09499991,0.6284493,-0.01580279,0.7085735,0.7046073,0.0346802
1715645339786,0.9194894,0.09499967,0.6284451,-0.01580153,0.7085605,0.7046195,0.0347023
1715645339788,0.9195081,0.09500003,0.6284419,-0.01580012,0.7085494,0.7046294,0.0347203
