Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816310540,119.8664,0.848,97.3879,0.5592009,0.3763777,0.6450076,-0.3599995
1719816310569,119.8666,0.8480003,97.38773,0.5590253,0.3763784,0.6451477,-0.3600205
1719816310599,119.8668,0.8480004,97.38756,0.5588866,0.3763562,0.6452611,-0.3600558
1719816310632,119.8669,0.848,97.38738,0.5587907,0.3763155,0.6453488,-0.3600899
1719816310661,119.8671,0.8480005,97.38718,0.5587224,0.376251,0.6454329,-0.3601126
1719816310688,119.8672,0.8480008,97.38697,0.5587009,0.3761633,0.6455018,-0.3601141
1719816310719,119.8673,0.8480005,97.3868,0.5587221,0.3760571,0.6455452,-0.3601142
1719816310752,119.8674,0.8480004,97.38663,0.5587779,0.3759227,0.6455679,-0.3601274
1719816310781,119.8675,0.848,97.38647,0.5588761,0.3757748,0.6455399,-0.36018
1719816310812,119.8676,0.8480003,97.38634,0.5590144,0.3756303,0.6454554,-0.3602673
1719816310850,119.8677,0.8480005,97.38622,0.5592192,0.3754737,0.6453046,-0.3603826
1719816310879,119.8677,0.8479997,97.3861,0.5595087,0.3752985,0.645077,-0.3605237
1719816310915,119.8677,0.848,97.386,0.559776,0.3751594,0.6448605,-0.3606403
1719816310943,119.8677,0.8480008,97.38589,0.5601024,0.3750061,0.6445956,-0.3607664
1719816310973,119.8677,0.8480008,97.3858,0.560356,0.3748955,0.6443918,-0.3608517
1719816311002,119.8677,0.8480006,97.38573,0.5606262,0.374779,0.6441764,-0.360938
1719816311031,119.8677,0.8480005,97.38567,0.5608808,0.3746634,0.6439711,-0.3610287
1719816311063,119.8677,0.8480005,97.38563,0.5611482,0.3745313,0.6437497,-0.3611448
1719816311091,119.8676,0.8480005,97.38559,0.5614073,0.374395,0.6435298,-0.3612752
1719816311122,119.8676,0.8480008,97.38557,0.5616233,0.3742743,0.6433426,-0.3613981
1719816311154,119.8675,0.8480002,97.38557,0.5618086,0.3741649,0.643177,-0.3615178
1719816311185,119.8675,0.848,97.38559,0.5619562,0.3740714,0.6430407,-0.3616281
1719816311216,119.8674,0.8480003,97.38562,0.5620211,0.3740226,0.6429732,-0.3616973
1719816311244,119.8674,0.848,97.38566,0.562023,0.3740071,0.6429585,-0.3617377
1719816311272,119.8674,0.8480003,97.38569,0.5619764,0.37402,0.6429852,-0.361748
1719816311302,119.8673,0.8480002,97.38573,0.5618892,0.3740545,0.6430465,-0.3617395
1719816311332,119.8673,0.8480005,97.38578,0.5617674,0.3741084,0.6431369,-0.3617122
1719816311362,119.8674,0.8480002,97.38583,0.5615954,0.3741918,0.6432677,-0.3616599
1719816311392,119.8674,0.8479998,97.38586,0.5614007,0.3743002,0.6434162,-0.3615867
1719816311429,119.8674,0.8480002,97.38588,0.5611473,0.3744653,0.6436073,-0.3614684
1719816311452,119.8675,0.848,97.38588,0.5608246,0.3746993,0.6438518,-0.3612913
1719816311482,119.8676,0.8480004,97.38586,0.5605992,0.3748637,0.6440272,-0.3611576
1719816311514,119.8677,0.848,97.38584,0.5603467,0.3750324,0.6442339,-0.3610061
1719816311545,119.8678,0.848,97.3858,0.5600827,0.3751861,0.6444644,-0.3608444
1719816311571,119.8679,0.8480004,97.38575,0.5598708,0.3752943,0.6446626,-0.360707
1719816311601,119.868,0.8480004,97.38567,0.5597075,0.3753693,0.6448238,-0.3605939
1719816311626,119.8681,0.8480005,97.38557,0.5595492,0.3754295,0.6449919,-0.3604765
1719816311656,119.8682,0.848,97.38547,0.5594324,0.3754501,0.6451318,-0.3603854
1719816311686,119.8684,0.8480005,97.38535,0.5593378,0.3754392,0.6452587,-0.3603166
1719816311715,119.8685,0.8480002,97.38523,0.5592612,0.3754295,0.6453512,-0.3602804
1719816311744,119.8687,0.8480002,97.38512,0.559224,0.3754338,0.6453792,-0.3602835
1719816311774,119.8688,0.8480008,97.38499,0.5592185,0.3754429,0.6453644,-0.3603092
1719816311802,119.8689,0.8479998,97.38483,0.5592547,0.3754517,0.6453108,-0.360339
1719816311832,119.8691,0.848,97.38468,0.5593268,0.3754469,0.6452289,-0.360379
1719816311862,119.8692,0.848,97.38449,0.5594457,0.3754132,0.6451052,-0.3604513
1719816311892,119.8693,0.8480003,97.3843,0.5595797,0.3753586,0.6449715,-0.3605397
1719816311921,119.8694,0.8480005,97.38412,0.5597186,0.3752973,0.6448326,-0.3606363
1719816311952,119.8695,0.8480003,97.38395,0.5598561,0.3752437,0.6446942,-0.3607257
1719816311982,119.8696,0.8480005,97.38377,0.5600032,0.3751923,0.6445473,-0.3608131
1719816312012,119.8696,0.8480003,97.38362,0.5601358,0.3751503,0.6444181,-0.3608817
1719816312040,119.8697,0.8480008,97.38346,0.5602752,0.3751135,0.6442833,-0.3609442
1719816312068,119.8696,0.8480002,97.38333,0.5603901,0.3751008,0.6441625,-0.3609957
1719816312095,119.8696,0.848,97.38321,0.5604836,0.3751151,0.6440399,-0.3610537
1719816312124,119.8695,0.8479998,97.3831,0.560546,0.3751534,0.6439227,-0.3611264
1719816312149,119.8694,0.8480005,97.383,0.5605863,0.3751948,0.6438122,-0.3612174
1719816312178,119.8693,0.848,97.38294,0.5606204,0.3752007,0.643753,-0.361264
1719816312207,119.8691,0.8480005,97.38289,0.5606846,0.3751602,0.6437286,-0.3612501
1719816312237,119.869,0.8480008,97.38285,0.5607965,0.3750646,0.6437377,-0.3611588
1719816312268,119.8688,0.8480005,97.38283,0.5609562,0.3749212,0.6437714,-0.3610003
1719816312294,119.8687,0.8479999,97.38281,0.5611416,0.3747451,0.6438236,-0.3608017
1719816312322,119.8685,0.8480003,97.3828,0.5613073,0.3745784,0.6438795,-0.3606172
1719816312351,119.8684,0.8480003,97.3828,0.5614573,0.374409,0.6439408,-0.3604499
1719816312381,119.8682,0.848,97.38281,0.5615869,0.374249,0.6440031,-0.3603033
1719816312408,119.868,0.8480006,97.38283,0.5616719,0.3741329,0.6440546,-0.3601991
1719816312443,119.8678,0.8480005,97.38285,0.5617145,0.374056,0.6441013,-0.3601282
1719816312485,119.8675,0.8480005,97.3829,0.5617291,0.373984,0.6441656,-0.3600653
1719816312519,119.8672,0.8479998,97.38298,0.5617169,0.3739012,0.6442491,-0.3600216
1719816312549,119.8669,0.8480005,97.38306,0.561695,0.3738084,0.6443348,-0.3599983
1719816312582,119.8667,0.8480004,97.38314,0.5616823,0.3736959,0.6444346,-0.3599563
1719816312616,119.8664,0.8480003,97.38322,0.561681,0.3735402,0.6445753,-0.3598682
1719816312652,119.8662,0.8480002,97.38332,0.5616822,0.3733486,0.6447587,-0.3597364
1719816312683,119.866,0.8480006,97.38345,0.5616522,0.3731882,0.6449459,-0.3596138
1719816312728,119.8659,0.848,97.38355,0.5615934,0.3731216,0.6450703,-0.3595521
1719816312767,119.8656,0.8480003,97.38373,0.5614893,0.3731306,0.6451706,-0.3595256
1719816312801,119.8654,0.8480002,97.38387,0.5614022,0.3732223,0.6451729,-0.3595621
1719816312833,119.8651,0.8480003,97.38399,0.5613218,0.3733486,0.6451311,-0.3596317
1719816312867,119.865,0.8480005,97.38408,0.5612483,0.3734901,0.645065,-0.3597181
1719816312896,119.8648,0.8479999,97.38415,0.5611661,0.3736677,0.6449836,-0.3598075
1719816312929,119.8646,0.8480003,97.3842,0.5610738,0.37387,0.644904,-0.359884
1719816312964,119.8645,0.8480002,97.38425,0.5609629,0.3740912,0.6448296,-0.35996
1719816312995,119.8643,0.8479999,97.38432,0.560816,0.37433,0.6447689,-0.3600496
1719816313031,119.8642,0.848,97.3844,0.5606716,0.3745123,0.6447405,-0.3601364
1719816313070,119.864,0.8480005,97.38448,0.5604904,0.3746828,0.6447459,-0.3602308
1719816313116,119.8639,0.8479999,97.38457,0.5603107,0.3748153,0.6447901,-0.3602939
1719816313165,119.8638,0.8480002,97.38467,0.5601033,0.3749417,0.6448723,-0.3603376
1719816313218,119.8636,0.848,97.38477,0.5598837,0.3750753,0.6449665,-0.3603711
1719816313268,119.8636,0.8480006,97.38486,0.5596782,0.3752083,0.6450513,-0.3603995
1719816313303,119.8636,0.8480003,97.38496,0.5595318,0.3752885,0.6451215,-0.3604185
1719816313330,119.8636,0.8480003,97.38503,0.5594692,0.3753125,0.6451564,-0.3604275
1719816313361,119.8637,0.8479998,97.38507,0.5594262,0.3753287,0.6451822,-0.360431
1719816313398,119.8638,0.8479998,97.3851,0.5593718,0.3753408,0.6452263,-0.360424
1719816313431,119.8639,0.8480005,97.38513,0.5593128,0.375338,0.6452883,-0.3604081
1719816313466,119.8641,0.8480003,97.38516,0.5592813,0.3753193,0.6453368,-0.3603887
1719816313502,119.8642,0.8480003,97.38519,0.5592841,0.375275,0.645369,-0.3603741
1719816313533,119.8644,0.8480005,97.38522,0.5593385,0.3751748,0.6453882,-0.3603593
1719816313566,119.8646,0.8480005,97.38522,0.5594231,0.3750274,0.6454181,-0.3603269
1719816313603,119.8647,0.8480006,97.38522,0.5595183,0.3748383,0.6454797,-0.360266
1719816313634,119.865,0.848,97.38522,0.5596089,0.3746138,0.6455818,-0.3601765
1719816313665,119.8652,0.8479998,97.38521,0.5596582,0.3744417,0.6456822,-0.3600988
1719816313697,119.8654,0.8480003,97.38521,0.5596974,0.3743064,0.64576,-0.3600386
1719816313735,119.8656,0.8480003,97.3852,0.5597763,0.3741645,0.6457949,-0.3600016
1719816313770,119.8658,0.848,97.3852,0.5599332,0.3739795,0.6457639,-0.3600046
1719816313805,119.866,0.8480004,97.38521,0.5601305,0.3737877,0.6456791,-0.3600485
1719816313839,119.8662,0.848,97.38519,0.560322,0.3736281,0.6455804,-0.360094
1719816313865,119.8664,0.8480005,97.38519,0.5604746,0.3735377,0.6454945,-0.360104
1719816313896,119.8665,0.8480002,97.38516,0.5605717,0.373512,0.6454386,-0.3600798
1719816313936,119.8668,0.8480003,97.38513,0.5606677,0.3735173,0.6453894,-0.3600135
1719816313969,119.867,0.8480002,97.38509,0.5607762,0.3735222,0.6453671,-0.3598789
1719816314001,119.8672,0.8480002,97.38505,0.560851,0.3734991,0.6453816,-0.3597605
1719816314033,119.8675,0.8479998,97.38503,0.5609165,0.3734581,0.6454101,-0.3596499
1719816314065,119.8677,0.848,97.38499,0.5609851,0.3734185,0.6454291,-0.3595495
1719816314097,119.8678,0.8480003,97.38498,0.561059,0.3734068,0.6454122,-0.3594765
1719816314129,119.868,0.8480004,97.38496,0.5611418,0.3734307,0.6453452,-0.3594432
1719816314161,119.8681,0.8480003,97.38496,0.5612316,0.3734723,0.6452347,-0.3594579
1719816314195,119.8683,0.8480003,97.38498,0.5613095,0.3735166,0.6451108,-0.3595125
1719816314226,119.8684,0.8480003,97.38499,0.5613698,0.3735726,0.6449792,-0.3595965
1719816314255,119.8685,0.8479998,97.385,0.5613934,0.3736548,0.644859,-0.3596895
1719816314285,119.8686,0.8480003,97.38502,0.5613706,0.373776,0.6447479,-0.3597985
1719816314320,119.8687,0.8479998,97.38503,0.5613077,0.3739219,0.6446484,-0.3599235
1719816314352,119.8688,0.8480003,97.38505,0.561202,0.374086,0.6445597,-0.3600766
1719816314388,119.8689,0.848,97.38507,0.5610743,0.3742138,0.6445168,-0.3602193
1719816314428,119.869,0.8480008,97.38509,0.560905,0.3743215,0.6445197,-0.3603658
1719816314461,119.8691,0.8479998,97.38512,0.5607004,0.3744061,0.6445852,-0.3604795
1719816314502,119.8692,0.8480005,97.38515,0.5605275,0.3744482,0.6446959,-0.3605064
1719816314533,119.8694,0.8480003,97.38519,0.5602934,0.3744656,0.6449492,-0.3603993
1719816314561,119.8696,0.8480002,97.38521,0.5600924,0.3744567,0.645212,-0.3602504
1719816314609,119.8697,0.8480005,97.38523,0.559896,0.3744572,0.6454593,-0.3601121
1719816314646,119.87,0.8480003,97.38527,0.5595047,0.3745738,0.6458493,-0.3598999
1719816314676,119.8702,0.8479998,97.38528,0.5592419,0.3747305,0.6460789,-0.3597329
1719816314709,119.8704,0.8480003,97.38528,0.5590929,0.3748624,0.6461979,-0.3596137
1719816314746,119.8706,0.8479998,97.38526,0.5589858,0.3749889,0.6462747,-0.3595102
1719816314778,119.8708,0.8480005,97.38522,0.5589275,0.3750892,0.6462889,-0.3594702
1719816314815,119.8709,0.8480003,97.38515,0.5588822,0.3751739,0.6462476,-0.3595269
1719816314847,119.871,0.848,97.38504,0.5587984,0.3753181,0.6461483,-0.3596854
1719816314880,119.8711,0.8480004,97.38493,0.5587072,0.3754659,0.6460581,-0.359835
1719816314914,119.8712,0.8479997,97.3848,0.558642,0.3755713,0.646007,-0.3599175
1719816314945,119.8713,0.8480002,97.38464,0.5586441,0.3755919,0.6459974,-0.3599102
1719816314974,119.8713,0.8480005,97.3845,0.5586886,0.3755454,0.6460174,-0.3598537
1719816315023,119.8714,0.848,97.38438,0.5587729,0.3754425,0.646044,-0.3597824
1719816315057,119.8715,0.8480002,97.3842,0.5590095,0.3751483,0.6460702,-0.3596745
1719816315089,119.8716,0.848,97.38409,0.5592479,0.3748862,0.6460486,-0.3596159
1719816315122,119.8717,0.8480003,97.384,0.559503,0.3746467,0.6460017,-0.3595528
1719816315150,119.8717,0.8480008,97.3839,0.5597902,0.3744003,0.6459391,-0.3594747
1719816315184,119.8718,0.8480002,97.38384,0.5600312,0.3742036,0.6458836,-0.3594048
1719816315218,119.8718,0.8480002,97.38377,0.5603037,0.3739824,0.6458254,-0.3593144
1719816315249,119.8718,0.8480005,97.3837,0.5605395,0.3737841,0.6457872,-0.3592218
1719816315284,119.8718,0.8480003,97.38364,0.5607129,0.37363,0.6457799,-0.3591237
1719816315319,119.8718,0.8480003,97.38361,0.5608468,0.3735086,0.6458051,-0.3589959
1719816315354,119.8718,0.8480003,97.38358,0.5609329,0.3734255,0.6458618,-0.3588465
1719816315386,119.8717,0.8480003,97.38357,0.560979,0.3733698,0.6459377,-0.3586954
1719816315417,119.8716,0.8480003,97.38358,0.5609947,0.37334,0.6460089,-0.3585741
1719816315452,119.8715,0.8479997,97.38361,0.5609902,0.3733315,0.6460649,-0.3584891
1719816315485,119.8713,0.8480003,97.38364,0.560976,0.3733279,0.6461052,-0.358442
1719816315515,119.871,0.8480004,97.3837,0.5609496,0.3733097,0.6461293,-0.3584587
1719816315547,119.8707,0.8480006,97.38377,0.5608931,0.3732948,0.6461391,-0.3585446
1719816315577,119.8703,0.8480005,97.38387,0.5607916,0.3733135,0.6461298,-0.3587005
1719816315608,119.8699,0.8480005,97.38402,0.5606393,0.3733914,0.6460971,-0.3589167
1719816315641,119.8694,0.8480005,97.38421,0.5604464,0.3735242,0.6460553,-0.3591551
1719816315674,119.8689,0.8480006,97.38443,0.5602354,0.3736787,0.6460297,-0.3593687
1719816315706,119.8684,0.8480003,97.38465,0.5600426,0.3738042,0.6460365,-0.359527
1719816315737,119.868,0.8480005,97.38485,0.5598935,0.3738779,0.6460652,-0.3596317
1719816315771,119.8676,0.8480005,97.38503,0.5597738,0.3739197,0.646099,-0.3597132
1719816315810,119.8672,0.8480004,97.38519,0.5596758,0.3739395,0.6461263,-0.3597962
1719816315842,119.8667,0.848,97.38541,0.5595887,0.3739502,0.6461284,-0.3599169
1719816315874,119.8662,0.8480003,97.38558,0.5595325,0.3739767,0.6460955,-0.3600354
1719816315908,119.8658,0.8480004,97.38577,0.5594834,0.3740313,0.6460291,-0.3601741
1719816315941,119.8653,0.8480003,97.38593,0.55945,0.3740921,0.645946,-0.3603124
1719816315973,119.8649,0.848,97.3861,0.5594357,0.3741428,0.6458566,-0.3604422
1719816316004,119.8644,0.8480006,97.38628,0.5594406,0.3741771,0.645769,-0.3605559
1719816316034,119.864,0.8480004,97.38645,0.5594612,0.3741986,0.6456867,-0.360649
1719816316069,119.8636,0.848,97.38663,0.5594936,0.3742251,0.6455972,-0.3607317
1719816316099,119.8631,0.8480003,97.38683,0.5595528,0.3742533,0.6455094,-0.3607674
1719816316129,119.8628,0.848,97.387,0.5596344,0.3742502,0.6454653,-0.3607225
1719816316160,119.8624,0.8479998,97.38718,0.559743,0.3742139,0.6454557,-0.3606094
1719816316190,119.8621,0.8480005,97.38737,0.5598512,0.374184,0.6454535,-0.3604763
1719816316219,119.8618,0.848,97.38755,0.5599213,0.3741985,0.6454385,-0.3603789
1719816316248,119.8615,0.8480004,97.38773,0.559962,0.3742373,0.6454203,-0.360308
1719816316278,119.8612,0.8480005,97.3879,0.5599782,0.374296,0.6454,-0.3602582
1719816316307,119.8609,0.8480005,97.3881,0.5599687,0.3743835,0.645379,-0.3602196
1719816316336,119.8606,0.8480003,97.38827,0.5599322,0.3744816,0.6453665,-0.3601969
1719816316365,119.8603,0.848,97.38844,0.5598688,0.3745956,0.6453629,-0.3601833
1719816316394,119.8601,0.8480003,97.3886,0.5597784,0.374723,0.6453711,-0.3601771
1719816316424,119.8598,0.8479996,97.38875,0.559665,0.3748534,0.6453949,-0.3601746
1719816316453,119.8596,0.8480005,97.38892,0.5595238,0.3749844,0.6454443,-0.3601693
1719816316476,119.8594,0.848,97.38907,0.5593784,0.3751017,0.6455038,-0.3601663
1719816316512,119.8592,0.848,97.38919,0.5592784,0.3751858,0.6455392,-0.3601703
1719816316542,119.8589,0.8480003,97.38938,0.5591781,0.3752942,0.6455477,-0.3601979
1719816316574,119.8587,0.8480005,97.38953,0.5591502,0.375372,0.6454967,-0.3602514
1719816316606,119.8584,0.848,97.38968,0.5591444,0.3754672,0.6454051,-0.3603262
1719816316640,119.8582,0.8480005,97.38982,0.559118,0.3755904,0.6453167,-0.3603964
1719816316671,119.858,0.8480003,97.38998,0.5590384,0.375738,0.6452749,-0.3604412
1719816316703,119.8578,0.8480003,97.3901,0.5589306,0.375867,0.6452799,-0.3604645
1719816316733,119.8577,0.848,97.39023,0.5588171,0.3759716,0.6453056,-0.3604853
1719816316764,119.8575,0.8480005,97.39034,0.5587379,0.376032,0.6453356,-0.3604913
1719816316796,119.8574,0.8480004,97.39046,0.558715,0.3760353,0.6453717,-0.3604589
1719816316833,119.8574,0.8480002,97.39056,0.5587392,0.3759705,0.6454346,-0.3603764
1719816316866,119.8573,0.8480008,97.39066,0.5587955,0.375823,0.6455337,-0.3602656
1719816316898,119.8574,0.8480002,97.39074,0.5588585,0.3756415,0.6456422,-0.3601624
1719816316931,119.8574,0.8480002,97.39082,0.5589246,0.3754544,0.6457478,-0.360065
1719816316957,119.8575,0.8480002,97.39087,0.5589811,0.3752993,0.6458327,-0.3599869
1719816316991,119.8575,0.8480005,97.3909,0.559011,0.375206,0.6458828,-0.3599482
1719816317021,119.8576,0.8480008,97.39093,0.5590147,0.375147,0.6459156,-0.3599452
1719816317058,119.8577,0.8480003,97.39094,0.5590056,0.3751392,0.6459111,-0.3599754
1719816317091,119.8579,0.848,97.39094,0.5590098,0.3751714,0.6458597,-0.3600278
1719816317122,119.8581,0.8479999,97.39092,0.559048,0.3752195,0.6457791,-0.3600625
1719816317154,119.8582,0.8480008,97.39088,0.5591106,0.3752548,0.645691,-0.3600866
1719816317184,119.8585,0.848,97.39084,0.5591757,0.3752854,0.6456,-0.3601172
1719816317210,119.8587,0.8480002,97.39077,0.5592106,0.3753209,0.6455281,-0.3601548
1719816317240,119.8589,0.848,97.3907,0.5592137,0.3753665,0.6454791,-0.3601906
1719816317281,119.8592,0.848,97.3906,0.5591896,0.3754307,0.6454415,-0.3602285
1719816317315,119.8596,0.8480003,97.39047,0.5591342,0.3755068,0.6454286,-0.3602572
1719816317348,119.8599,0.8480002,97.39035,0.5590864,0.3755423,0.6454566,-0.3602452
1719816317378,119.86,0.8480003,97.39034,0.5590553,0.3755563,0.6454846,-0.3602287
1719816317407,119.86,0.8480005,97.39036,0.559074,0.3755583,0.6454468,-0.3602651
1719816317435,119.86,0.8480002,97.39038,0.5591338,0.3755552,0.6453422,-0.3603628
1719816317462,119.86,0.8480005,97.3904,0.5592207,0.3755462,0.6451924,-0.3605055
1719816317494,119.86,0.8480006,97.39043,0.5593272,0.3755285,0.6450145,-0.3606773
1719816317523,119.8599,0.8480005,97.39045,0.5595055,0.3754842,0.6447457,-0.3609279
1719816317553,119.8598,0.8480005,97.39047,0.559708,0.3754201,0.644477,-0.3611602
1719816317582,119.8598,0.8480003,97.39049,0.5599473,0.3753361,0.6441878,-0.3613912
1719816317613,119.8597,0.8480008,97.39051,0.5601861,0.3752507,0.6439082,-0.3616087
1719816317647,119.8596,0.8480005,97.39054,0.5604246,0.3751642,0.6436247,-0.361834
1719816317682,119.8596,0.848,97.39059,0.5606591,0.3750628,0.6433498,-0.3620643
1719816317711,119.8596,0.8480003,97.39064,0.5608685,0.3749377,0.6431409,-0.3622407
1719816317736,119.8596,0.8480005,97.39069,0.5610518,0.374807,0.6429982,-0.3623457
1719816317768,119.8596,0.848,97.39073,0.5612147,0.3746841,0.6428925,-0.3624077
1719816317799,119.8597,0.8480008,97.39079,0.5614324,0.3745057,0.6427779,-0.3624585
1719816317830,119.8597,0.8480004,97.39083,0.561616,0.3743172,0.6427096,-0.3624898
1719816317871,119.8598,0.8480002,97.39086,0.5617469,0.3741259,0.6426998,-0.3625016
1719816317907,119.8599,0.8480006,97.39089,0.5618269,0.3738876,0.6428049,-0.3624369
1719816317939,119.8601,0.848,97.39091,0.5618211,0.3737209,0.6429839,-0.3623007
1719816317973,119.8603,0.848,97.39091,0.561788,0.3735861,0.6431795,-0.3621443
1719816318008,119.8605,0.8480003,97.39093,0.5617604,0.3734418,0.6433654,-0.3620054
1719816318042,119.8607,0.8480005,97.39092,0.5617558,0.3732638,0.6435549,-0.3618593
1719816318077,119.861,0.848,97.3909,0.5617734,0.3731046,0.6437413,-0.3616646
1719816318111,119.8613,0.8480002,97.39086,0.5618043,0.3729571,0.6439579,-0.3613826
1719816318146,119.8616,0.8480005,97.39082,0.5618215,0.3728488,0.6441505,-0.3611241
1719816318181,119.8619,0.8480004,97.39079,0.5617948,0.37279,0.644325,-0.3609151
1719816318212,119.8622,0.8480005,97.39076,0.5617242,0.3728204,0.6444561,-0.3607596
1719816318241,119.8624,0.8480003,97.39072,0.5616691,0.3729222,0.64452,-0.3606264
1719816318277,119.8626,0.8479998,97.39066,0.5616518,0.3730471,0.6445206,-0.3605228
1719816318308,119.8629,0.8480006,97.39057,0.5616582,0.3732483,0.644456,-0.3604197
1719816318336,119.8631,0.8479996,97.39048,0.5616597,0.3734339,0.6443751,-0.3603707
1719816318368,119.8633,0.8480003,97.39038,0.5616443,0.3736266,0.6442811,-0.3603625
1719816318395,119.8634,0.8479998,97.39027,0.5616066,0.3738457,0.6441642,-0.3604033
1719816318425,119.8636,0.8480003,97.39016,0.5615461,0.3740735,0.6440439,-0.3604755
1719816318449,119.8638,0.8480003,97.39004,0.5614604,0.3743139,0.6439349,-0.3605545
1719816318482,119.864,0.848,97.38993,0.5613751,0.3745182,0.6438608,-0.3606079
1719816318512,119.8642,0.8480004,97.38979,0.5612557,0.3747797,0.6437871,-0.3606531
1719816318541,119.8644,0.8480004,97.38964,0.5611213,0.375039,0.6437482,-0.3606622
1719816318572,119.8646,0.8480006,97.3895,0.5609649,0.3753063,0.6437383,-0.3606448
1719816318600,119.8648,0.8480003,97.38934,0.560789,0.3755777,0.6437544,-0.3606075
1719816318636,119.8649,0.8480003,97.38919,0.5606186,0.3758167,0.6437899,-0.3605599
1719816318668,119.8651,0.8480003,97.38902,0.5604224,0.3760515,0.6438637,-0.3604881
1719816318698,119.8653,0.8480003,97.38886,0.5602551,0.3761965,0.6439667,-0.3604133
1719816318732,119.8655,0.8480005,97.38871,0.5600991,0.3762724,0.6441061,-0.3603273
1719816318766,119.8657,0.848,97.38853,0.5599261,0.3762976,0.6443028,-0.3602176
1719816318802,119.8659,0.8479999,97.38834,0.5597292,0.3763191,0.644524,-0.3601059
1719816318838,119.8662,0.8480003,97.38815,0.5594863,0.376352,0.644767,-0.360014
1719816318872,119.8664,0.8480006,97.38794,0.5592425,0.3763756,0.6449747,-0.359996
1719816318910,119.8666,0.8480002,97.38775,0.5590348,0.3763795,0.6451403,-0.360018
1719816318946,119.8668,0.8480002,97.38753,0.558866,0.3763483,0.6452785,-0.3600644
1719816318980,119.867,0.8480005,97.3873,0.5587599,0.3762885,0.6453838,-0.360103
1719816319013,119.8672,0.848,97.38708,0.5587106,0.3762048,0.6454672,-0.3601177
1719816319046,119.8673,0.8480003,97.38686,0.5587162,0.3760886,0.6455307,-0.3601173
1719816319078,119.8675,0.8480004,97.38668,0.5587638,0.375954,0.6455632,-0.3601252
1719816319112,119.8676,0.848,97.38651,0.5588588,0.3757986,0.6455459,-0.3601707
1719816319144,119.8676,0.848,97.38636,0.5590021,0.3756416,0.6454636,-0.3602596
1719816319169,119.8677,0.848,97.38625,0.5591975,0.3754886,0.6453211,-0.3603713
1719816319207,119.8677,0.8480004,97.38615,0.5593962,0.375362,0.6451668,-0.3604706
1719816319243,119.8677,0.8480002,97.38602,0.559723,0.3751858,0.6449037,-0.360618
1719816319278,119.8678,0.848,97.38591,0.5600496,0.3750302,0.6446386,-0.3607471
1719816319315,119.8678,0.8480005,97.3858,0.5603825,0.3748842,0.6443706,-0.36086
1719816319353,119.8677,0.8480003,97.38571,0.5607098,0.3747419,0.6441094,-0.3609656
1719816319387,119.8677,0.8480004,97.38564,0.5610417,0.3745847,0.6438383,-0.3610969
1719816319419,119.8677,0.8480005,97.3856,0.5613334,0.3744341,0.6435926,-0.3612378
1719816319451,119.8676,0.848,97.38558,0.5615778,0.3742995,0.6433816,-0.3613732
1719816319483,119.8676,0.8480005,97.38557,0.5617829,0.3741803,0.6432001,-0.3615015
1719816319509,119.8675,0.848,97.38559,0.5619361,0.3740844,0.6430594,-0.3616128
1719816319546,119.8675,0.8480003,97.38562,0.5620089,0.3740324,0.6429864,-0.3616824
1719816319577,119.8674,0.8480004,97.38566,0.5620254,0.3740078,0.6429579,-0.3617334
1719816319609,119.8674,0.8480002,97.3857,0.5619761,0.3740201,0.6429856,-0.3617481
1719816319641,119.8674,0.8480006,97.38573,0.5618804,0.3740583,0.6430528,-0.3617376
1719816319672,119.8674,0.8480009,97.3858,0.5617374,0.3741224,0.6431592,-0.3617038
1719816319699,119.8674,0.8480004,97.38584,0.5615495,0.3742172,0.6433028,-0.3616425
1719816319734,119.8674,0.8480006,97.38587,0.5613595,0.3743272,0.6434472,-0.3615671
1719816319767,119.8675,0.8479999,97.38588,0.5610739,0.3745182,0.6436629,-0.3614286
1719816319798,119.8676,0.848,97.38588,0.5607808,0.3747315,0.6438861,-0.3612649
1719816319826,119.8677,0.8480003,97.38586,0.5604951,0.374936,0.6441101,-0.361096
1719816319866,119.8678,0.8480004,97.38584,0.5602535,0.3750917,0.644311,-0.3609517
1719816319900,119.8679,0.8480006,97.38579,0.5599555,0.3752525,0.6445807,-0.3607646
1719816319930,119.868,0.848,97.3857,0.5597305,0.3753591,0.6448002,-0.3606111
1719816319962,119.8681,0.8480002,97.38559,0.5595694,0.3754248,0.6449676,-0.3604936
1719816319994,119.8683,0.8480003,97.38546,0.5594271,0.3754493,0.6451395,-0.3603812
1719816320025,119.8684,0.848,97.38532,0.5593191,0.3754382,0.6452823,-0.3603048
1719816320056,119.8686,0.8480005,97.3852,0.5592486,0.3754292,0.6453643,-0.3602764
1719816320092,119.8687,0.8480005,97.38507,0.5592137,0.3754353,0.6453846,-0.3602878
1719816320116,119.8689,0.848,97.38491,0.5592216,0.3754489,0.6453525,-0.3603185
1719816320159,119.869,0.8480004,97.38478,0.5592728,0.3754534,0.6452891,-0.3603485
1719816320193,119.8692,0.8480004,97.38454,0.5594121,0.3754259,0.6451393,-0.360429
1719816320224,119.8693,0.848,97.38432,0.5595684,0.3753635,0.6449828,-0.3605319
1719816320256,119.8695,0.8480003,97.38412,0.5597139,0.3752995,0.6448367,-0.3606334
