Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266801694,1,1.602,0.912,0,0,0,1
1715266801819,1,1.602,0.912,0,0,0,1
1715266801929,1,1.602,0.912,0,0,0,1
1715266802044,1,1.602,0.912,0,0,0,1
1715266802167,1,1.602,0.912,0,0,0,1
1715266802277,1,1.602,0.912,0,0,0,1
1715266802392,1,1.602,0.912,0,0,0,1
1715266802493,1,1.602,0.912,0,0,0,1
1715266802606,1,1.602,0.912,0,0,0,1
1715266802732,1,1.602,0.912,0,0,0,1
1715266802858,1,1.602,0.912,0,0,0,1
1715266802991,1,1.602,0.912,0,0,0,1
1715266803096,1,1.602,0.912,0,0,0,1
1715266803212,1,1.602,0.912,0,0,0,1
1715266803323,1,1.602,0.912,0,0,0,1
1715266803441,1,1.602,0.912,0,0,0,1
1715266803571,1,1.602,0.912,0,0,0,1
1715266803703,1,1.602,0.912,0,0,0,1
1715266803828,1,1.602,0.912,0,0,0,1
1715266803935,1,1.602,0.912,0,0,0,1
1715266804041,1,1.602,0.912,0,0,0,1
1715266804158,1,1.602,0.912,0,0,0,1
1715266804265,1,1.602,0.912,0,0,0,1
1715266804370,1,1.602,0.912,0,0,0,1
1715266804476,1,1.602,0.912,0,0,0,1
1715266804585,1,1.602,0.912,0,0,0,1
1715266804702,1,1.602,0.912,0,0,0,1
1715266804824,1,1.602,0.912,0,0,0,1
1715266804938,1,1.602,0.912,0,0,0,1
1715266805048,1,1.602,0.912,0,0,0,1
1715266805151,1,1.602,0.912,0,0,0,1
1715266805268,1,1.602,0.912,0,0,0,1
1715266805380,1,1.602,0.912,0,0,0,1
1715266805502,1,1.602,0.912,0,0,0,1
1715266805634,1,1.602,0.912,0,0,0,1
1715266805760,1,1.602,0.912,0,0,0,1
1715266805874,1,1.602,0.912,0,0,0,1
1715266805984,1,1.602,0.912,0,0,0,1
1715266806090,1,1.602,0.912,0,0,0,1
1715266806214,1,1.602,0.912,0,0,0,1
1715266806316,1,1.602,0.912,0,0,0,1
1715266806431,1,1.602,0.912,0,0,0,1
1715266806554,1,1.602,0.912,0,0,0,1
1715266806663,1,1.602,0.912,0,0,0,1
1715266806780,1,1.602,0.912,0,0,0,1
1715266806887,1,1.602,0.912,0,0,0,1
1715266807011,1,1.602,0.912,0,0,0,1
1715266807124,1,1.602,0.912,0,0,0,1
1715266807244,1,1.602,0.912,0,0,0,1
1715266807358,1,1.602,0.912,0,0,0,1
1715266807474,1,1.602,0.912,0,0,0,1
1715266807590,1,1.602,0.912,0,0,0,1
1715266807702,1,1.602,0.912,0,0,0,1
1715266807811,1,1.602,0.912,0,0,0,1
1715266807928,1,1.602,0.912,0,0,0,1
1715266808037,1,1.602,0.912,0,0,0,1
1715266808141,1,1.602,0.912,0,0,0,1
1715266808262,1,1.602,0.912,0,0,0,1
1715266808380,1,1.602,0.912,0,0,0,1
1715266808507,1,1.602,0.912,0,0,0,1
1715266808617,1,1.602,0.912,0,0,0,1
1715266808732,1,1.602,0.912,0,0,0,1
1715266808851,1,1.602,0.912,0,0,0,1
1715266808972,1,1.602,0.912,0,0,0,1
1715266809092,1,1.602,0.912,0,0,0,1
1715266809212,1,1.602,0.912,0,0,0,1
1715266809330,1,1.602,0.912,0,0,0,1
1715266809440,1,1.602,0.912,0,0,0,1
1715266809547,1,1.602,0.912,0,0,0,1
1715266809664,1,1.602,0.912,0,0,0,1
1715266809784,1,1.602,0.912,0,0,0,1
1715266809906,1,1.602,0.912,0,0,0,1
1715266810030,1,1.602,0.912,0,0,0,1
1715266810136,1,1.602,0.912,0,0,0,1
1715266810243,1,1.602,0.912,0,0,0,1
1715266810352,1,1.602,0.912,0,0,0,1
1715266810466,1,1.602,0.912,0,0,0,1
1715266810594,1,1.602,0.912,0,0,0,1
1715266810706,1,1.602,0.912,0,0,0,1
1715266810832,1,1.602,0.912,0,0,0,1
1715266810948,1,1.602,0.912,0,0,0,1
1715266811068,1,1.602,0.912,0,0,0,1
1715266811191,1,1.602,0.912,0,0,0,1
1715266811313,1,1.602,0.912,0,0,0,1
1715266811424,1,1.602,0.912,0,0,0,1
1715266811537,1,1.602,0.912,0,0,0,1
1715266811680,1,1.602,0.912,0,0,0,1
1715266811828,1,1.602,0.912,0,0,0,1
1715266811942,1,1.602,0.912,0,0,0,1
1715266812081,1,1.602,0.912,0,0,0,1
1715266812199,1,1.602,0.912,0,0,0,1
1715266812329,1,1.602,0.912,0,0,0,1
1715266812452,1,1.602,0.912,0,0,0,1
1715266812572,1,1.602,0.912,0,0,0,1
1715266812698,1,1.602,0.912,0,0,0,1
1715266812804,1,1.602,0.912,0,0,0,1
1715266812920,1,1.602,0.912,0,0,0,1
1715266813053,1,1.602,0.912,0,0,0,1
1715266813153,1,1.602,0.912,0,0,0,1
1715266813279,1,1.602,0.912,0,0,0,1
1715266813391,1,1.602,0.912,0,0,0,1
1715266813507,1,1.602,0.912,0,0,0,1
1715266813629,1,1.602,0.912,0,0,0,1
1715266813740,1,1.602,0.912,0,0,0,1
1715266813869,1,1.602,0.912,0,0,0,1
1715266813989,1,1.602,0.912,0,0,0,1
1715266814119,1,1.602,0.912,0,0,0,1
1715266814244,1,1.602,0.912,0,0,0,1
1715266814372,1,1.602,0.912,0,0,0,1
1715266814499,1,1.602,0.912,0,0,0,1
1715266814622,1,1.602,0.912,0,0,0,1
1715266814744,1,1.602,0.912,0,0,0,1
1715266814860,1,1.602,0.912,0,0,0,1
1715266814975,1,1.602,0.912,0,0,0,1
1715266815091,1,1.602,0.912,0,0,0,1
1715266815208,1,1.602,0.912,0,0,0,1
1715266815313,1,1.602,0.912,0,0,0,1
1715266815428,1,1.602,0.912,0,0,0,1
1715266815541,1,1.602,0.912,0,0,0,1
1715266815652,1,1.602,0.912,0,0,0,1
1715266815762,1,1.602,0.912,0,0,0,1
1715266815874,1,1.602,0.912,0,0,0,1
1715266815982,1,1.602,0.912,0,0,0,1
1715266816101,1,1.602,0.912,0,0,0,1
1715266816225,1,1.602,0.912,0,0,0,1
1715266816354,1,1.602,0.912,0,0,0,1
1715266816465,1,1.602,0.912,0,0,0,1
1715266816590,1,1.602,0.912,0,0,0,1
1715266816702,1,1.602,0.912,0,0,0,1
1715266816825,1,1.602,0.912,0,0,0,1
1715266816938,1,1.602,0.912,0,0,0,1
1715266817059,1,1.602,0.912,0,0,0,1
1715266817208,1,1.602,0.912,0,0,0,1
1715266817346,1,1.602,0.912,0,0,0,1
1715266817462,1,1.602,0.912,0,0,0,1
1715266817588,1,1.602,0.912,0,0,0,1
1715266817714,1,1.602,0.912,0,0,0,1
1715266817828,1,1.602,0.912,0,0,0,1
1715266817945,1,1.602,0.912,0,0,0,1
1715266818054,1,1.602,0.912,0,0,0,1
1715266818179,1,1.602,0.912,0,0,0,1
1715266818296,1,1.602,0.912,0,0,0,1
1715266818410,1,1.602,0.912,0,0,0,1
1715266818521,1,1.602,0.912,0,0,0,1
1715266818625,1,1.602,0.912,0,0,0,1
1715266818733,1,1.602,0.912,0,0,0,1
1715266818847,1,1.602,0.912,0,0,0,1
1715266818989,1,1.602,0.912,0,0,0,1
1715266819104,1,1.602,0.912,0,0,0,1
1715266819221,1,1.602,0.912,0,0,0,1
1715266819345,1,1.602,0.912,0,0,0,1
1715266819460,1,1.602,0.912,0,0,0,1
1715266819576,1,1.602,0.912,0,0,0,1
1715266819687,1,1.602,0.912,0,0,0,1
1715266819812,1,1.602,0.912,0,0,0,1
1715266819970,1,1.602,0.912,0,0,0,1
1715266820105,1,1.602,0.912,0,0,0,1
1715266820242,1,1.602,0.912,0,0,0,1
1715266820361,1,1.602,0.912,0,0,0,1
1715266820467,1,1.602,0.912,0,0,0,1
1715266820587,1,1.602,0.912,0,0,0,1
1715266820710,1,1.602,0.912,0,0,0,1
1715266820829,1,1.602,0.912,0,0,0,1
1715266820947,1,1.602,0.912,0,0,0,1
1715266821064,1,1.602,0.912,0,0,0,1
1715266821184,1,1.602,0.912,0,0,0,1
1715266821302,1,1.602,0.912,0,0,0,1
1715266821432,1,1.602,0.912,0,0,0,1
1715266821549,1,1.602,0.912,0,0,0,1
1715266821667,1,1.602,0.912,0,0,0,1
1715266821792,1,1.602,0.912,0,0,0,1
1715266821915,1,1.602,0.912,0,0,0,1
1715266822038,1,1.602,0.912,0,0,0,1
1715266822172,1,1.602,0.912,0,0,0,1
1715266822303,1,1.602,0.912,0,0,0,1
1715266822429,1,1.602,0.912,0,0,0,1
1715266822539,1,1.602,0.912,0,0,0,1
1715266822666,1,1.602,0.912,0,0,0,1
1715266822772,1,1.602,0.912,0,0,0,1
1715266822883,1,1.602,0.912,0,0,0,1
1715266823002,1,1.602,0.912,0,0,0,1
1715266823129,1,1.602,0.912,0,0,0,1
1715266823255,1,1.602,0.912,0,0,0,1
1715266823401,1,1.602,0.912,0,0,0,1
1715266823524,1,1.602,0.912,0,0,0,1
1715266823646,1,1.602,0.912,0,0,0,1
1715266823762,1,1.602,0.912,0,0,0,1
1715266823881,1,1.602,0.912,0,0,0,1
1715266823994,1,1.602,0.912,0,0,0,1
1715266824103,1,1.602,0.912,0,0,0,1
1715266824218,1,1.602,0.912,0,0,0,1
1715266824344,1,1.602,0.912,0,0,0,1
1715266824459,1,1.602,0.912,0,0,0,1
1715266824578,1,1.602,0.912,0,0,0,1
1715266824687,1,1.602,0.912,0,0,0,1
1715266824801,1,1.602,0.912,0,0,0,1
1715266824923,1,1.602,0.912,0,0,0,1
1715266825044,1,1.602,0.912,0,0,0,1
1715266825166,1,1.602,0.912,0,0,0,1
1715266825281,1,1.602,0.912,0,0,0,1
1715266825395,1,1.602,0.912,0,0,0,1
1715266825521,1,1.602,0.912,0,0,0,1
1715266825640,1,1.602,0.912,0,0,0,1
1715266825756,1,1.602,0.912,0,0,0,1
1715266825881,1,1.602,0.912,0,0,0,1
1715266825994,1,1.602,0.912,0,0,0,1
1715266826113,1,1.602,0.912,0,0,0,1
1715266826235,1,1.602,0.912,0,0,0,1
1715266826353,1,1.602,0.912,0,0,0,1
1715266826471,1,1.602,0.912,0,0,0,1
1715266826584,1,1.602,0.912,0,0,0,1
1715266826704,1,1.602,0.912,0,0,0,1
1715266826809,1,1.602,0.912,0,0,0,1
1715266826914,1,1.602,0.912,0,0,0,1
1715266827024,1,1.602,0.912,0,0,0,1
1715266827138,1,1.602,0.912,0,0,0,1
1715266827243,1,1.602,0.912,0,0,0,1
1715266827365,1,1.602,0.912,0,0,0,1
1715266827476,1,1.602,0.912,0,0,0,1
1715266827596,1,1.602,0.912,0,0,0,1
1715266827711,1,1.602,0.912,0,0,0,1
1715266827829,1,1.602,0.912,0,0,0,1
1715266827947,1,1.602,0.912,0,0,0,1
1715266828073,1,1.602,0.912,0,0,0,1
1715266828198,1,1.602,0.912,0,0,0,1
1715266828311,1,1.602,0.912,0,0,0,1
1715266828465,1,1.602,0.912,0,0,0,1
1715266828597,1,1.602,0.912,0,0,0,1
1715266828703,1,1.602,0.912,0,0,0,1
1715266828818,1,1.602,0.912,0,0,0,1
1715266828927,1,1.602,0.912,0,0,0,1
1715266829034,1,1.602,0.912,0,0,0,1
1715266829158,1,1.602,0.912,0,0,0,1
1715266829276,1,1.602,0.912,0,0,0,1
1715266829398,1,1.602,0.912,0,0,0,1
1715266829500,1,1.602,0.912,0,0,0,1
1715266829604,1,1.602,0.912,0,0,0,1
1715266829726,1,1.602,0.912,0,0,0,1
1715266829856,1,1.602,0.912,0,0,0,1
