Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771010656,-0.08539987,0.1000003,-0.0008590446,-0.003596753,0.5180298,0.85481,0.03053549
1715771010661,-0.08539343,0.0999999,-0.0008399724,-0.003612432,0.518002,0.8548266,0.03054283
1715771010666,-0.0853842,0.0999999,-0.0008145391,-0.003633508,0.5179651,0.8548483,0.03055232
1715771010671,-0.08537409,0.0999999,-0.0007863629,-0.003656031,0.5179252,0.8548723,0.030562
1715771010675,-0.08536421,0.0999999,-0.0007579451,-0.003678193,0.5178853,0.8548959,0.03057108
1715771010681,-0.0853561,0.1000001,-0.0007344156,-0.003696146,0.5178527,0.8549154,0.03057809
1715771010686,-0.0853427,0.1,-0.0007054852,-0.003719464,0.5178075,0.8549419,0.03059799
1715771010690,-0.085327,0.0999999,-0.0006745819,-0.003744128,0.5177582,0.8549709,0.03062276
1715771010694,-0.08531603,0.0999999,-0.0006525258,-0.003761299,0.5177237,0.854991,0.03063964
1715771010697,-0.08530401,0.1,-0.0006277326,-0.003780216,0.5176853,0.8550135,0.03065821
1715771010703,-0.08529341,0.1000004,-0.0006056081,-0.003796386,0.5176518,0.855033,0.03067391
1715771010706,-0.08527943,0.09999967,-0.0005759248,-0.003817956,0.5176076,0.8550591,0.0306944
1715771010711,-0.08526896,0.0999999,-0.0005538163,-0.003833666,0.5175749,0.8550783,0.03070899
1715771010715,-0.08525594,0.1000001,-0.0005270289,-0.003852696,0.5175347,0.8551018,0.03072824
1715771010719,-0.08524372,0.1,-0.0005050127,-0.003869901,0.5174991,0.8551225,0.03074883
1715771010723,-0.08523067,0.1000003,-0.0004811212,-0.003887993,0.5174607,0.8551448,0.03077031
1715771010727,-0.08521745,0.0999999,-0.000456719,-0.003906306,0.517422,0.8551675,0.03079185
1715771010731,-0.08520345,0.0999999,-0.0004312969,-0.003925089,0.5173815,0.8551909,0.03081388
1715771010736,-0.08519029,0.09999979,-0.0004061782,-0.003943127,0.5173426,0.8552136,0.03083472
1715771010741,-0.08517529,0.1,-0.0003777214,-0.003963341,0.5172986,0.8552395,0.03085792
1715771010745,-0.08516009,0.0999999,-0.0003492059,-0.003983303,0.5172543,0.8552656,0.03088047
1715771010750,-0.08514482,0.1000001,-0.0003208909,-0.004004906,0.5172138,0.8552889,0.03090282
1715771010754,-0.0851307,0.0999999,-0.0002941177,-0.004027107,0.51718,0.8553087,0.03092363
1715771010759,-0.08511609,0.1000003,-0.0002672418,-0.00404929,0.5171459,0.8553283,0.03094397
1715771010763,-0.08510365,0.0999999,-0.0002441097,-0.004068069,0.5171168,0.855345,0.03096106
1715771010767,-0.08509008,0.0999999,-0.0002186066,-0.004088561,0.5170848,0.8553638,0.03097949
1715771010772,-0.08507562,0.09999979,-0.0001926215,-0.00410973,0.5170518,0.855383,0.030998
1715771010777,-0.08505967,0.0999999,-0.0001631037,-0.004133119,0.5170144,0.8554047,0.0310183
1715771010780,-0.08504461,0.1000005,-0.0001356024,-0.004154913,0.5169793,0.8554251,0.0310367
1715771010784,-0.08503378,0.1,-0.0001138209,-0.004177933,0.5169619,0.8554351,0.03105071
1715771010788,-0.08502304,0.1,-9.162584E-05,-0.004201757,0.5169448,0.855445,0.03106468
1715771010793,-0.08501165,0.0999999,-6.873277E-05,-0.004226231,0.5169269,0.8554551,0.03107864
1715771010798,-0.08499875,0.0999999,-4.305341E-05,-0.004253828,0.5169069,0.8554662,0.03109399
1715771010801,-0.08498802,0.1000001,-2.179272E-05,-0.004276745,0.51689,0.8554757,0.03110635
1715771010805,-0.08497491,0.0999999,3.077555E-06,-0.004303698,0.5168703,0.8554873,0.03112034
1715771010810,-0.08496475,0.0999999,2.262229E-05,-0.004324876,0.5168546,0.8554963,0.03113119
1715771010814,-0.08495116,0.09999967,4.793471E-05,-0.004352592,0.516834,0.855508,0.03114475
1715771010818,-0.08494068,0.09999955,6.675115E-05,-0.004376829,0.5168265,0.8555118,0.03116105
1715771010822,-0.08493023,0.1,8.491729E-05,-0.004400429,0.5168194,0.8555153,0.03117667
1715771010826,-0.0849163,0.0999999,0.000108605,-0.004431614,0.5168099,0.8555201,0.03119667
1715771010832,-0.08490581,0.1000001,0.0001263358,-0.004455431,0.5168027,0.8555239,0.03121162
1715771010836,-0.08489136,0.09999967,0.0001497145,-0.004486988,0.5167931,0.8555289,0.03123091
1715771010840,-0.08487983,0.0999999,0.0001674863,-0.004511788,0.5167854,0.8555329,0.03124564
1715771010843,-0.08486889,0.0999999,0.0001846203,-0.004535813,0.5167782,0.8555366,0.0312595
1715771010848,-0.08485787,0.1000001,0.0002000099,-0.004557279,0.5167724,0.8555394,0.03127312
1715771010852,-0.08484498,0.1000001,0.0002155933,-0.00457428,0.516773,0.8555384,0.03129188
1715771010855,-0.08483336,0.1,0.0002293,-0.004589182,0.5167734,0.8555375,0.03130812
1715771010859,-0.08482093,0.09999979,0.0002441872,-0.004605195,0.5167743,0.8555363,0.03132553
1715771010862,-0.08480895,0.1000001,0.0002579452,-0.004619808,0.5167746,0.8555354,0.0313411
1715771010867,-0.08479527,0.0999999,0.0002740473,-0.004636713,0.5167755,0.8555342,0.03135895
1715771010870,-0.08478174,0.09999967,0.0002895845,-0.004652907,0.5167764,0.8555328,0.03137577
1715771010876,-0.08476694,0.0999999,0.000306308,-0.004670618,0.5167777,0.8555312,0.03139379
1715771010880,-0.08475113,0.09999979,0.0003239603,-0.004688825,0.5167789,0.8555298,0.03141211
1715771010884,-0.08473574,0.1000001,0.0003399027,-0.004699597,0.5167844,0.8555257,0.03142919
1715771010889,-0.0847172,0.1000001,0.0003584239,-0.004709351,0.5167928,0.8555198,0.03144893
1715771010892,-0.08470119,0.1000001,0.000374171,-0.004717628,0.5168001,0.8555149,0.03146549
1715771010896,-0.08468699,0.0999999,0.0003882349,-0.004724663,0.5168067,0.8555103,0.03147952
1715771010901,-0.08467153,0.09999979,0.0004032007,-0.004732178,0.5168139,0.8555053,0.03149452
1715771010905,-0.0846545,0.1000001,0.0004198209,-0.00473995,0.5168219,0.8554997,0.03151035
1715771010909,-0.08463839,0.1000001,0.0004348713,-0.00474708,0.5168296,0.8554948,0.03152439
1715771010913,-0.08462056,0.1000001,0.0004516395,-0.004754618,0.5168383,0.8554888,0.03153929
1715771010918,-0.0846026,0.1000001,0.0004669845,-0.004759713,0.5168492,0.8554817,0.03155369
1715771010923,-0.08458333,0.09999967,0.0004827944,-0.004764524,0.5168617,0.8554736,0.03156863
1715771010927,-0.08456143,0.0999999,0.0005008972,-0.004769623,0.5168758,0.8554643,0.03158507
1715771010932,-0.08454061,0.1000001,0.0005176859,-0.004774037,0.5168894,0.8554556,0.03160012
1715771010936,-0.08452044,0.09999979,0.000533585,-0.004777775,0.5169021,0.8554474,0.03161386
1715771010941,-0.08450255,0.0999999,0.0005478407,-0.004781008,0.5169136,0.85544,0.03162608
1715771010945,-0.08448319,0.0999999,0.0005627151,-0.004783974,0.5169261,0.855432,0.03163847
1715771010952,-0.08446499,0.1000001,0.0005761066,-0.004787553,0.5169386,0.8554238,0.03164959
1715771010955,-0.08443274,0.0999999,0.0005976565,-0.004796398,0.5169653,0.8554071,0.03166755
1715771010960,-0.08441254,0.0999999,0.0006108978,-0.004801516,0.5169821,0.8553968,0.03167832
1715771010964,-0.08439033,0.1000004,0.0006251307,-0.004806722,0.5170001,0.8553852,0.03168964
1715771010967,-0.08437207,0.1000001,0.0006367865,-0.004810851,0.5170149,0.8553759,0.03169838
1715771010972,-0.08435263,0.0999999,0.0006490629,-0.004815131,0.5170303,0.8553662,0.03170736
1715771010978,-0.08433396,0.09999979,0.0006607249,-0.00481868,0.5170455,0.8553569,0.03171563
1715771010981,-0.0843111,0.09999967,0.000674495,-0.004822803,0.5170639,0.8553451,0.03172519
1715771010984,-0.08428798,0.0999999,0.0006872886,-0.004829918,0.5170886,0.85533,0.03173148
1715771010990,-0.08427044,0.0999999,0.0006967776,-0.004834875,0.517107,0.8553186,0.03173581
1715771010994,-0.08424635,0.0999999,0.0007098315,-0.004841428,0.5171325,0.855303,0.03174145
1715771010997,-0.0842263,0.1000001,0.0007203007,-0.004846607,0.5171536,0.8552901,0.03174565
1715771011001,-0.08420883,0.0999999,0.0007293867,-0.004850933,0.517172,0.8552786,0.03174917
1715771011005,-0.08418646,0.0999999,0.0007408389,-0.004856171,0.5171953,0.8552645,0.03175303
1715771011010,-0.08416498,0.0999999,0.0007517042,-0.004860849,0.5172177,0.855251,0.03175639
1715771011015,-0.08413784,0.09999979,0.0007646875,-0.004867163,0.5172463,0.8552334,0.03175992
1715771011020,-0.08411545,0.0999999,0.0007742532,-0.004875894,0.5172738,0.8552167,0.03176305
1715771011024,-0.08409236,0.1,0.0007838709,-0.004884544,0.5173019,0.8551996,0.03176583
1715771011029,-0.08406743,0.09999967,0.0007941115,-0.004893687,0.5173324,0.8551807,0.03176826
1715771011031,-0.08404276,0.1000003,0.0008039218,-0.004902109,0.5173621,0.8551628,0.03177004
1715771011036,-0.08402373,0.0999999,0.000811331,-0.004908557,0.5173854,0.8551486,0.03177116
1715771011041,-0.08400445,0.1000001,0.0008186742,-0.00491475,0.5174084,0.8551347,0.03177207
1715771011044,-0.08398108,0.0999999,0.0008275094,-0.004922048,0.5174366,0.8551175,0.0317726
1715771011049,-0.08395909,0.09999967,0.000835153,-0.004929867,0.5174627,0.8551018,0.03177362
1715771011053,-0.08393279,0.09999967,0.0008428681,-0.004944006,0.5174944,0.8550824,0.03177741
1715771011057,-0.08391012,0.09999967,0.000849349,-0.004955703,0.5175214,0.8550656,0.0317804
1715771011061,-0.08388732,0.1000001,0.0008556338,-0.00496738,0.517549,0.8550488,0.03178288
1715771011066,-0.08386289,0.1000001,0.0008620371,-0.004979376,0.5175777,0.8550313,0.03178512
1715771011071,-0.0838403,0.0999999,0.0008678364,-0.004990265,0.5176044,0.855015,0.03178674
1715771011075,-0.08381172,0.1000001,0.0008751405,-0.00500368,0.5176381,0.8549944,0.03178843
1715771011080,-0.08378953,0.1000003,0.0008802644,-0.005013742,0.5176637,0.854979,0.03178917
1715771011084,-0.08376424,0.0999999,0.0008851115,-0.005028724,0.5176912,0.854962,0.03179364
1715771011089,-0.08373926,0.1000001,0.0008890221,-0.005044787,0.5177177,0.8549455,0.03179955
1715771011096,-0.08371184,0.0999999,0.0008932296,-0.005061939,0.5177461,0.8549281,0.03180543
1715771011100,-0.08367861,0.0999999,0.0008978245,-0.005082151,0.5177804,0.8549069,0.03181166
1715771011105,-0.08365352,0.0999999,0.0009010229,-0.005097193,0.5178064,0.854891,0.03181599
1715771011109,-0.08362475,0.0999999,0.0009043405,-0.005113782,0.5178353,0.8548731,0.03182004
1715771011114,-0.08360241,0.0999999,0.0009067103,-0.005126516,0.5178577,0.8548594,0.03182296
1715771011118,-0.08357584,0.0999999,0.0009079706,-0.005144521,0.5178818,0.8548446,0.03183236
1715771011123,-0.08355303,0.0999999,0.0009087413,-0.005160869,0.5179014,0.8548322,0.0318417
1715771011127,-0.08352101,0.0999999,0.0009091059,-0.005183367,0.517929,0.8548148,0.03185451
1715771011132,-0.08349116,0.1000001,0.0009092144,-0.005203692,0.5179543,0.8547989,0.03186576
1715771011135,-0.08346506,0.1000001,0.0009089597,-0.005221027,0.5179762,0.8547851,0.03187504
1715771011141,-0.08344204,0.1,0.0009086516,-0.005236234,0.5179951,0.8547732,0.03188287
1715771011145,-0.08341153,0.09999979,0.0009078027,-0.005255823,0.51802,0.8547579,0.03189267
1715771011151,-0.08338424,0.0999999,0.0009058944,-0.005276429,0.5180405,0.8547447,0.03190624
1715771011154,-0.08335042,0.1000001,0.0009018669,-0.005304853,0.5180637,0.8547297,0.03192793
1715771011160,-0.08332766,0.0999999,0.0008989135,-0.005323739,0.5180791,0.8547198,0.03194213
1715771011164,-0.08329563,0.0999999,0.0008948043,-0.005349897,0.5181004,0.8547061,0.03196171
1715771011170,-0.08326146,0.0999999,0.0008899015,-0.005377316,0.5181226,0.8546916,0.03198181
1715771011174,-0.08323078,0.1000001,0.0008851446,-0.005401625,0.5181423,0.8546787,0.0319993
1715771011179,-0.08320015,0.1000001,0.0008801471,-0.005425324,0.5181618,0.8546661,0.03201625
1715771011185,-0.08317213,0.1000001,0.0008743291,-0.005450395,0.5181784,0.854655,0.03203597
1715771011190,-0.08313522,0.1000001,0.0008652192,-0.005486806,0.5181986,0.8546414,0.03206634
1715771011195,-0.08310288,0.09999979,0.0008570352,-0.005518292,0.5182159,0.8546298,0.03209246
1715771011199,-0.08306961,0.1000001,0.0008480719,-0.005550399,0.5182335,0.854618,0.03211891
1715771011203,-0.08304082,0.0999999,0.0008402115,-0.005577614,0.5182483,0.8546082,0.03214113
1715771011207,-0.08301535,0.0999999,0.0008330357,-0.00560172,0.518261,0.8545993,0.03216049
1715771011211,-0.08298608,0.1000001,0.0008244901,-0.0056291,0.5182758,0.8545896,0.03218253
1715771011215,-0.08296125,0.0999999,0.0008166381,-0.005652586,0.5182872,0.8545817,0.03220179
1715771011219,-0.08293232,0.1,0.000806361,-0.005683396,0.5182978,0.8545739,0.03222904
1715771011224,-0.082908,0.1,0.0007976587,-0.005708905,0.5183067,0.8545675,0.03225142
1715771011227,-0.08287878,0.0999999,0.0007867406,-0.00573945,0.518317,0.8545604,0.0322779
1715771011232,-0.08285547,0.1000001,0.0007778876,-0.005763557,0.5183247,0.8545545,0.03229885
1715771011238,-0.08281989,0.1000001,0.0007641432,-0.005799925,0.5183366,0.8545461,0.03233019
1715771011243,-0.08278956,0.0999999,0.0007519303,-0.005830627,0.5183463,0.8545389,0.03235633
1715771011247,-0.08275213,0.1000001,0.0007364855,-0.005867782,0.5183574,0.8545305,0.03238788
1715771011251,-0.08272771,0.0999999,0.0007254789,-0.00589384,0.51836,0.8545277,0.03241111
1715771011255,-0.08270096,0.1,0.0007130783,-0.005922222,0.518362,0.8545254,0.03243663
1715771011259,-0.08267507,0.09999967,0.0007007141,-0.00594938,0.5183634,0.8545235,0.03246081
1715771011263,-0.08264845,0.09999967,0.0006877792,-0.005977249,0.5183649,0.8545217,0.03248549
1715771011268,-0.08262455,0.1,0.0006758799,-0.006001812,0.5183653,0.8545203,0.03250718
1715771011273,-0.08259307,0.09999967,0.0006598367,-0.00603388,0.5183662,0.8545185,0.03253523
1715771011277,-0.08256882,0.0999999,0.0006473917,-0.006058258,0.5183665,0.8545172,0.03255626
1715771011280,-0.08254157,0.09999967,0.0006328875,-0.006085489,0.518366,0.8545167,0.03257995
1715771011285,-0.08252059,0.0999999,0.0006211095,-0.006107935,0.5183599,0.8545195,0.03259918
1715771011288,-0.08249543,0.1000001,0.0006071785,-0.00613418,0.518352,0.8545231,0.03262152
1715771011293,-0.08247322,0.0999999,0.0005948655,-0.006157134,0.5183449,0.8545265,0.03264105
1715771011296,-0.08244746,0.1000003,0.0005806703,-0.006183761,0.5183363,0.8545308,0.0326636
1715771011301,-0.08242663,0.0999999,0.0005691652,-0.006204989,0.5183289,0.8545343,0.03268125
1715771011305,-0.08239782,0.1,0.0005533039,-0.006233971,0.5183185,0.8545396,0.03270527
1715771011309,-0.08237389,0.0999999,0.0005403417,-0.006257533,0.5183097,0.8545442,0.03272472
1715771011313,-0.08234592,0.1000001,0.0005251211,-0.006285037,0.5182986,0.8545493,0.03274732
1715771011317,-0.08232269,0.1000001,0.0005125832,-0.00630897,0.5182837,0.8545577,0.03276643
1715771011321,-0.08229821,0.0999999,0.0004990334,-0.00633478,0.518266,0.8545675,0.0327868
1715771011326,-0.08227251,0.1,0.0004847879,-0.006361684,0.5182469,0.8545781,0.03280792
1715771011330,-0.08224369,0.0999999,0.0004690541,-0.006391014,0.5182255,0.85459,0.03283087
1715771011335,-0.0822161,0.0999999,0.0004540472,-0.006419078,0.5182043,0.8546017,0.03285247
1715771011340,-0.08218869,0.1000001,0.0004390758,-0.006446603,0.5181829,0.8546139,0.03287359
1715771011343,-0.08216044,0.1000001,0.0004239287,-0.006474693,0.51816,0.8546264,0.03289484
1715771011348,-0.08213393,0.0999999,0.0004095724,-0.006500664,0.5181387,0.8546386,0.03291434
1715771011354,-0.08210184,0.0999999,0.0003923466,-0.006533598,0.5181053,0.8546575,0.03293979
1715771011357,-0.08206864,0.1,0.0003744774,-0.006567559,0.5180703,0.8546776,0.03296556
1715771011362,-0.08204401,0.1,0.0003614202,-0.006592129,0.5180439,0.8546925,0.03298431
1715771011365,-0.08201227,0.0999999,0.0003446476,-0.006623926,0.5180094,0.8547124,0.03300812
1715771011371,-0.08198842,0.09999967,0.0003318614,-0.006647329,0.5179832,0.8547273,0.03302556
1715771011376,-0.08195682,0.1,0.0003151251,-0.006678404,0.5179478,0.8547476,0.03304856
1715771011381,-0.08191822,0.09999979,0.0002949312,-0.006715614,0.5179037,0.8547731,0.03307562
1715771011385,-0.08188666,0.0999999,0.0002785758,-0.006747668,0.5178664,0.8547942,0.0330989
1715771011390,-0.08185641,0.0999999,0.0002626502,-0.006779084,0.5178304,0.8548152,0.03312228
1715771011394,-0.08182541,0.0999999,0.0002467227,-0.006810569,0.5177937,0.8548362,0.0331465
1715771011400,-0.08179115,0.0999999,0.0002289987,-0.006845492,0.5177534,0.8548592,0.03317409
1715771011404,-0.08175042,0.1000001,0.0002080835,-0.006887206,0.5177056,0.8548867,0.03320808
1715771011409,-0.0817223,0.1000001,0.000193649,-0.006915834,0.5176728,0.854905,0.03323218
1715771011412,-0.08169013,0.0999999,0.0001772782,-0.006948603,0.5176353,0.8549265,0.03326044
1715771011415,-0.08166799,0.0999999,0.0001661484,-0.006971621,0.5176097,0.8549412,0.03327939
1715771011420,-0.08164565,0.1000001,0.0001550065,-0.006995359,0.5175835,0.854956,0.03329831
1715771011423,-0.08161391,0.0999999,0.0001390236,-0.007028977,0.517547,0.8549769,0.03332571
1715771011427,-0.08158734,0.1000001,0.0001258696,-0.007056934,0.5175167,0.8549941,0.03334922
1715771011433,-0.08155757,0.1000003,0.0001112586,-0.007088391,0.5174821,0.8550137,0.03337603
1715771011437,-0.08151841,0.09999979,9.166263E-05,-0.007129658,0.5174371,0.8550392,0.03341229
