Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659206151,-0.07777375,0.1000006,-0.002493673,-0.003700963,0.5164445,0.8556829,0.03284167
1715659206182,-0.07786731,0.1000005,-0.00255761,-0.003634092,0.5167412,0.8555058,0.03279309
1715659206206,-0.07795829,0.1000001,-0.002629279,-0.003574141,0.5170829,0.8553005,0.03276649
1715659206233,-0.07802984,0.1000001,-0.002687241,-0.003540999,0.5173599,0.8551338,0.03275595
1715659206263,-0.07810985,0.1000006,-0.002748171,-0.003526414,0.5176426,0.8549631,0.03274333
1715659206288,-0.07820854,0.1000001,-0.002816749,-0.003535831,0.5179513,0.8547769,0.03271727
1715659206320,-0.0782918,0.1000004,-0.002870602,-0.003564111,0.5181811,0.8546388,0.03268611
1715659206348,-0.07839416,0.1000001,-0.002934256,-0.003619588,0.5184249,0.8544924,0.0326423
1715659206373,-0.07848233,0.0999999,-0.002987456,-0.003680884,0.5186011,0.8543867,0.03260891
1715659206400,-0.07855518,0.1000001,-0.003030977,-0.003746036,0.5187217,0.8543139,0.03258661
1715659206424,-0.07862659,0.1000004,-0.003072468,-0.003824601,0.5188287,0.8542492,0.03257238
1715659206450,-0.0786908,0.1000001,-0.003106656,-0.003904017,0.5189176,0.8541952,0.03256567
1715659206478,-0.07875351,0.1000005,-0.003135989,-0.003988633,0.5189978,0.8541459,0.0325653
1715659206502,-0.07881619,0.1000001,-0.003159443,-0.004079457,0.5190719,0.8541,0.03257191
1715659206535,-0.07886711,0.1000004,-0.003166607,-0.004157485,0.519114,0.8540739,0.03258101
1715659206560,-0.07892731,0.1000003,-0.003146882,-0.004249107,0.5191342,0.8540608,0.03259227
1715659206584,-0.07896917,0.1000005,-0.003110485,-0.004309702,0.5191208,0.8540683,0.0325986
1715659206612,-0.07900453,0.1000004,-0.003059592,-0.004364245,0.5190889,0.8540871,0.03260607
1715659206641,-0.0790339,0.1000005,-0.002987386,-0.004437739,0.5190342,0.8541194,0.03261827
1715659206667,-0.07904304,0.1000003,-0.002897084,-0.004546761,0.5189545,0.8541664,0.03264351
1715659206695,-0.07903995,0.1000001,-0.002804196,-0.004650902,0.5188713,0.8542155,0.03267069
1715659206719,-0.07903364,0.1000003,-0.00269241,-0.00475618,0.5187761,0.8542717,0.0326996
1715659206750,-0.07903003,0.0999999,-0.002582286,-0.00483819,0.5186867,0.8543248,0.03272055
1715659206780,-0.07902908,0.1000001,-0.002427698,-0.0049114,0.5185652,0.8543973,0.03273242
1715659206804,-0.07902049,0.1,-0.002250674,-0.004940636,0.5184218,0.8544849,0.03272094
1715659206830,-0.07899453,0.0999999,-0.002085614,-0.004936633,0.5182635,0.8545817,0.03269674
1715659206856,-0.07895567,0.1000005,-0.001898941,-0.004933551,0.5180605,0.8547058,0.03267105
1715659206882,-0.07891157,0.1000004,-0.001702922,-0.004938276,0.5178299,0.8548462,0.03264821
1715659206908,-0.07886735,0.1000004,-0.001509709,-0.004956604,0.5175918,0.8549911,0.03263152
1715659206933,-0.07882613,0.1000001,-0.001315224,-0.005002055,0.5173522,0.8551359,0.03262593
1715659206958,-0.07878741,0.1000004,-0.00113437,-0.005050319,0.5171461,0.8552603,0.03262876
1715659206993,-0.07874945,0.1000004,-0.0009574685,-0.005077238,0.5169567,0.8553746,0.032626
1715659207017,-0.0786979,0.1000001,-0.0006858974,-0.005051664,0.5167048,0.8555282,0.03259583
1715659207043,-0.07866503,0.1000004,-0.0004742232,-0.004982901,0.5165297,0.8556363,0.03254686
1715659207066,-0.07863557,0.1000003,-0.0002529672,-0.004874698,0.516364,0.8557396,0.03247352
1715659207091,-0.07860284,0.1000001,-3.390433E-05,-0.004759214,0.5162156,0.8558325,0.03240289
1715659207118,-0.07856232,0.1000004,0.0001895442,-0.004651165,0.5160742,0.8559201,0.03235187
1715659207140,-0.07851094,0.1000006,0.0004174961,-0.00454964,0.5159474,0.855998,0.03232647
1715659207169,-0.07845576,0.1000001,0.0006101346,-0.004477342,0.5158555,0.8560535,0.03234139
1715659207196,-0.07837723,0.1000001,0.0008525341,-0.004393599,0.5157477,0.8561162,0.0324052
1715659207217,-0.0783013,0.0999999,0.001071476,-0.004325616,0.5156443,0.856176,0.03248582
1715659207241,-0.07824587,0.0999999,0.001229492,-0.004280742,0.5155614,0.8562237,0.03254758
1715659207268,-0.07818406,0.1000004,0.001405411,-0.00423744,0.5154546,0.8562856,0.03261477
1715659207294,-0.07811559,0.0999999,0.001605363,-0.004195856,0.5153244,0.8563619,0.03267548
1715659207319,-0.07805377,0.1000004,0.001784409,-0.004152065,0.5152106,0.8564288,0.03272039
1715659207344,-0.07799914,0.1000001,0.001944608,-0.004100787,0.5151194,0.8564827,0.03275479
1715659207371,-0.07794502,0.1000003,0.002109762,-0.004028338,0.5150486,0.8565245,0.03278608
1715659207398,-0.07789755,0.09999967,0.002284144,-0.003915766,0.5150303,0.8565349,0.03280843
1715659207422,-0.07786285,0.1000001,0.002448341,-0.003784469,0.5150508,0.8565236,0.03280726
1715659207447,-0.07784007,0.1000001,0.00259097,-0.003657521,0.5150919,0.8565001,0.03278692
1715659207471,-0.07782413,0.1000004,0.002733222,-0.003522751,0.5151535,0.856465,0.03274731
1715659207496,-0.07781392,0.1000004,0.002861662,-0.003401243,0.515232,0.8564202,0.03269726
1715659207519,-0.07780512,0.1000004,0.002978733,-0.003294414,0.5153357,0.85636,0.03264864
1715659207544,-0.07779708,0.1000006,0.003078032,-0.003208945,0.5154527,0.8562918,0.03260448
1715659207568,-0.07778622,0.1000003,0.003174588,-0.003139411,0.5156073,0.8562006,0.03255988
1715659207596,-0.07777533,0.0999999,0.003256935,-0.00310744,0.5157848,0.8560954,0.0325173
1715659207623,-0.0777669,0.1,0.003331815,-0.003094843,0.5159772,0.8559815,0.03246462
1715659207647,-0.07776148,0.1000003,0.003394424,-0.003109362,0.5161693,0.8558681,0.03239991
1715659207671,-0.07775868,0.0999999,0.003435554,-0.003142267,0.5163193,0.85578,0.0323379
1715659207693,-0.07775632,0.1000001,0.003469866,-0.003206121,0.5164485,0.8557039,0.03227365
1715659207714,-0.0777537,0.1000004,0.003498131,-0.003279229,0.5165465,0.8556463,0.03222551
1715659207736,-0.07775106,0.1000004,0.003523926,-0.003355898,0.516626,0.8555996,0.0321864
1715659207759,-0.07774907,0.1000001,0.00354662,-0.003455619,0.5166779,0.8555685,0.03216876
1715659207782,-0.07774749,0.1000001,0.003563955,-0.003568953,0.5166966,0.8555564,0.03217948
1715659207807,-0.07774445,0.1000004,0.003578046,-0.003704251,0.5166866,0.8555604,0.03221332
1715659207831,-0.07773548,0.1000001,0.003583972,-0.003896249,0.516623,0.8555953,0.03228831
1715659207854,-0.07772111,0.1000003,0.003581647,-0.004121686,0.5165578,0.8556299,0.03237957
1715659207876,-0.07770638,0.1000004,0.003576459,-0.004340751,0.5165146,0.8556519,0.03247209
1715659207900,-0.07769085,0.1000001,0.003569487,-0.00456731,0.5164948,0.8556586,0.03257239
1715659207921,-0.07767215,0.1000004,0.003563609,-0.004785722,0.5165114,0.8556424,0.03270342
1715659207944,-0.07765076,0.0999999,0.003560907,-0.004957048,0.5165392,0.8556197,0.03283304
1715659207965,-0.07762523,0.1000003,0.003560973,-0.005103006,0.5165775,0.8555902,0.03297296
1715659207988,-0.07758742,0.1000001,0.00356781,-0.005201356,0.5166291,0.8555535,0.03310623
1715659208010,-0.07754305,0.0999999,0.00358065,-0.005270635,0.5166816,0.8555167,0.03322383
1715659208035,-0.07749414,0.0999999,0.003598397,-0.005306006,0.5167326,0.855482,0.03331776
1715659208056,-0.07742426,0.1000003,0.003614009,-0.005311032,0.5168215,0.8554261,0.03337547
1715659208079,-0.07736447,0.1000003,0.003606641,-0.005313925,0.5169175,0.8553672,0.03339725
1715659208100,-0.07729501,0.1000001,0.003581749,-0.005316005,0.5170425,0.8552914,0.03340378
1715659208124,-0.07721118,0.1000003,0.003538417,-0.005333902,0.5172332,0.855176,0.0334014
1715659208149,-0.0771172,0.1000001,0.003479213,-0.005360953,0.517414,0.855066,0.03341126
1715659208172,-0.07700418,0.0999999,0.003400615,-0.005397095,0.5175853,0.854961,0.0334397
1715659208193,-0.07688994,0.1000001,0.003320481,-0.005426907,0.5176721,0.8549061,0.03349596
1715659208219,-0.07678159,0.1000001,0.003246808,-0.005432907,0.5176923,0.8548914,0.03355552
1715659208245,-0.07665338,0.1,0.003165376,-0.005437334,0.5176696,0.8549026,0.03361833
1715659208267,-0.07652691,0.0999999,0.003096593,-0.005432515,0.5175903,0.8549484,0.03367516
1715659208290,-0.0764285,0.1000001,0.003061812,-0.005389469,0.5174758,0.8550172,0.0336999
1715659208315,-0.07633291,0.1000004,0.003048726,-0.005325455,0.5173503,0.855093,0.03370928
1715659208336,-0.07623267,0.1000004,0.003064667,-0.005227719,0.5172021,0.8551837,0.03370096
1715659208359,-0.07615344,0.1000004,0.003096257,-0.005104978,0.517071,0.8552647,0.03367698
1715659208382,-0.07607728,0.0999999,0.003133887,-0.004958937,0.5169439,0.8553436,0.03364929
1715659208405,-0.07600049,0.1000004,0.003177751,-0.00478887,0.5168152,0.8554233,0.03361844
1715659208429,-0.07593492,0.1000001,0.003223799,-0.004608748,0.5166991,0.8554958,0.03358439
1715659208457,-0.07587035,0.0999999,0.003274813,-0.004408625,0.5165817,0.8555695,0.03354454
1715659208476,-0.07580686,0.1000001,0.003329117,-0.004197755,0.5164641,0.8556432,0.03350028
1715659208502,-0.07576564,0.09999979,0.003364601,-0.004059535,0.5163888,0.8556902,0.0334706
1715659208525,-0.07571951,0.1000001,0.003405189,-0.003903558,0.5163035,0.8557443,0.03342799
1715659208550,-0.07568328,0.0999999,0.003434172,-0.003792457,0.5162366,0.8557863,0.03340025
1715659208573,-0.0756509,0.1000004,0.003455452,-0.003705431,0.5161771,0.8558231,0.03338447
1715659208595,-0.07562858,0.1000004,0.003464859,-0.003655548,0.5161338,0.8558493,0.03338774
1715659208618,-0.07561859,0.1000004,0.00346457,-0.003633811,0.516102,0.8558681,0.03339995
1715659208643,-0.07561561,0.1000005,0.003456529,-0.003628617,0.516077,0.8558825,0.03341702
1715659208674,-0.07562374,0.1000001,0.003436649,-0.003641977,0.5160558,0.8558947,0.03343935
1715659208693,-0.07565618,0.1000003,0.003401289,-0.003674404,0.5160577,0.8558928,0.03345225
1715659208714,-0.07569005,0.1000006,0.003366239,-0.003699658,0.51608,0.8558793,0.03344673
1715659208737,-0.07573368,0.09999979,0.0033027,-0.003730753,0.5161125,0.8558601,0.0334357
1715659208764,-0.07579818,0.1000005,0.003207823,-0.003758251,0.5161655,0.8558295,0.03339633
1715659208787,-0.07589789,0.1000001,0.00306182,-0.003794751,0.5162432,0.8557857,0.03330897
1715659208811,-0.07600096,0.0999999,0.002910994,-0.003836285,0.5163298,0.8557374,0.03320427
1715659208834,-0.07612193,0.1000004,0.002735727,-0.003890951,0.5164386,0.8556766,0.03307451
1715659208855,-0.07628608,0.1000001,0.002540262,-0.00396691,0.5166076,0.8555802,0.03291697
1715659208885,-0.07646034,0.1000003,0.002341043,-0.004050229,0.5167943,0.8554728,0.03277098
1715659208906,-0.07674169,0.1,0.002034452,-0.004189727,0.5171013,0.8552943,0.03257267
1715659208929,-0.0769581,0.1000001,0.001801003,-0.004301602,0.5173285,0.8551608,0.03245012
1715659208952,-0.07718748,0.0999999,0.001554611,-0.004420766,0.5175394,0.8550367,0.03234309
1715659208976,-0.07742488,0.1000001,0.001313452,-0.004541934,0.5177333,0.8549223,0.03224236
1715659208998,-0.07765843,0.1000001,0.001082994,-0.004655608,0.5178916,0.8548295,0.03214753
1715659209020,-0.07785978,0.0999999,0.0008804249,-0.004747231,0.5180107,0.8547602,0.0320592
1715659209043,-0.07804687,0.1000004,0.0006965636,-0.004824281,0.5181123,0.8547013,0.03197437
1715659209068,-0.0782425,0.1000006,0.0005083312,-0.004892949,0.5182085,0.854646,0.0318809
1715659209099,-0.07844544,0.1000003,0.0003210753,-0.004940165,0.5183062,0.8545908,0.03176622
1715659209119,-0.07870094,0.1000005,9.325938E-05,-0.00497367,0.5184354,0.8545176,0.03161626
1715659209142,-0.07887787,0.1000001,-6.353436E-05,-0.004981447,0.5185359,0.8544607,0.03151173
1715659209165,-0.07906631,0.1000001,-0.0002342397,-0.004976546,0.5186564,0.8543916,0.03140229
1715659209189,-0.07925576,0.1000003,-0.0004107757,-0.004957972,0.5187926,0.8543131,0.03129362
1715659209211,-0.07946095,0.0999999,-0.0006112331,-0.004924783,0.5189338,0.8542316,0.03117891
1715659209236,-0.07964963,0.0999999,-0.000797264,-0.004881821,0.519055,0.854162,0.03107646
1715659209257,-0.07985846,0.1000003,-0.000996561,-0.004827931,0.5191764,0.8540923,0.03096651
1715659209285,-0.08004677,0.1000004,-0.001172847,-0.004778025,0.5192773,0.854035,0.030869
1715659209313,-0.08029846,0.1000004,-0.001402244,-0.004708717,0.5194037,0.8539628,0.03074201
1715659209334,-0.08054388,0.1000003,-0.001618004,-0.004636773,0.519525,0.8538937,0.03062709
1715659209357,-0.08072349,0.1,-0.001773025,-0.004578904,0.5196058,0.8538471,0.03056427
1715659209381,-0.08092847,0.1000001,-0.001944042,-0.00450663,0.5196676,0.8538118,0.03051613
1715659209404,-0.08112185,0.1000004,-0.00209649,-0.004432761,0.519694,0.8537968,0.03049332
1715659209428,-0.08131229,0.1000004,-0.002237434,-0.004355855,0.5196642,0.8538148,0.03050331
1715659209450,-0.08152041,0.09999979,-0.002381782,-0.004279017,0.5196288,0.8538362,0.03052621
1715659209472,-0.08171409,0.1000004,-0.002521354,-0.004215975,0.5196046,0.8538502,0.03055301
1715659209498,-0.08189058,0.1000004,-0.002652598,-0.004172132,0.5196071,0.8538479,0.03057887
1715659209524,-0.08210787,0.1000001,-0.002818231,-0.004139289,0.5196346,0.8538303,0.0306091
1715659209549,-0.08233994,0.1000001,-0.002998945,-0.004122458,0.5196843,0.8537989,0.03064135
1715659209571,-0.08255553,0.0999999,-0.003169678,-0.004124208,0.5197473,0.8537598,0.03067262
1715659209593,-0.08273675,0.1000001,-0.003318664,-0.00414486,0.5198156,0.8537167,0.03070264
1715659209614,-0.08291534,0.1000001,-0.00347201,-0.004187053,0.5198959,0.8536662,0.03073786
1715659209642,-0.08308508,0.1000004,-0.003621446,-0.004240088,0.5199786,0.8536144,0.03077331
1715659209665,-0.08328719,0.1000001,-0.003811235,-0.004336548,0.5200941,0.8535417,0.03082402
1715659209687,-0.08345969,0.1000004,-0.003980268,-0.004451486,0.5201985,0.8534755,0.03087558
1715659209713,-0.08361416,0.1000001,-0.004129849,-0.004570006,0.5202892,0.853418,0.03092333
1715659209741,-0.08379426,0.1000001,-0.0043008,-0.004726805,0.5203887,0.8533545,0.03098053
1715659209763,-0.08398862,0.1000001,-0.004490318,-0.004912915,0.5204879,0.8532905,0.03104214
1715659209784,-0.08413886,0.1000001,-0.004639287,-0.005036923,0.5205635,0.8532422,0.0310841
1715659209807,-0.08429075,0.1000004,-0.004789737,-0.005139642,0.5206409,0.8531932,0.03111772
1715659209830,-0.08444612,0.1000005,-0.004939918,-0.005203657,0.5207251,0.8531405,0.03113987
1715659209853,-0.08459713,0.1000004,-0.005081285,-0.005220979,0.5208179,0.8530838,0.03114385
1715659209875,-0.08474598,0.1000001,-0.005220328,-0.005226055,0.5209149,0.8530248,0.03114016
1715659209900,-0.08488818,0.1000001,-0.005353375,-0.005227134,0.5210144,0.852964,0.03113339
1715659209924,-0.08502867,0.1000004,-0.005494158,-0.005266627,0.5211083,0.8529058,0.03114917
1715659209951,-0.08517358,0.1000003,-0.005645368,-0.005349078,0.521197,0.8528496,0.03118673
1715659209972,-0.08532389,0.1000001,-0.00580706,-0.005486204,0.5212739,0.8527998,0.03124398
1715659209994,-0.08543471,0.1000001,-0.005926752,-0.005617139,0.5213162,0.8527715,0.03128636
1715659210016,-0.08554102,0.09999967,-0.006038898,-0.005746284,0.5213298,0.852761,0.03132773
1715659210039,-0.08564167,0.1000003,-0.006137973,-0.005865534,0.5213212,0.8527639,0.0313712
1715659210062,-0.08573698,0.1000001,-0.006219284,-0.005966135,0.5212666,0.8527946,0.03142243
1715659210085,-0.08582171,0.1000001,-0.00627957,-0.00605213,0.5211593,0.8528571,0.03148083
1715659210107,-0.08590124,0.1000001,-0.006322336,-0.006135527,0.5210186,0.8529404,0.03154052
1715659210133,-0.08596936,0.1000001,-0.006346845,-0.006213738,0.5208472,0.8530427,0.03159187
1715659210159,-0.08603387,0.1,-0.006356044,-0.006303651,0.5206168,0.8531809,0.03163639
1715659210182,-0.08608937,0.0999999,-0.006347367,-0.006393991,0.5203712,0.8533286,0.03167711
1715659210208,-0.086129,0.1000001,-0.006327618,-0.006468211,0.5201657,0.853452,0.03171007
1715659210233,-0.08616374,0.1000001,-0.006291342,-0.006552505,0.5199362,0.8535897,0.03175165
1715659210259,-0.08618315,0.0999999,-0.006247684,-0.006631094,0.5197615,0.8536941,0.03178815
1715659210284,-0.08619261,0.1000004,-0.006194476,-0.006715905,0.5196221,0.8537772,0.03182102
1715659210311,-0.08619118,0.1000004,-0.006135509,-0.006797201,0.5195264,0.8538337,0.03184825
1715659210342,-0.08617684,0.1000004,-0.006051914,-0.006872076,0.5194654,0.8538694,0.03187318
1715659210373,-0.08614054,0.1000004,-0.005921599,-0.006906323,0.5194358,0.8538861,0.03190267
1715659210392,-0.08608371,0.0999999,-0.005754406,-0.006886959,0.5194224,0.853893,0.03193892
1715659210419,-0.08603694,0.1000001,-0.00563209,-0.006849732,0.5194106,0.8538995,0.03196011
1715659210445,-0.08596347,0.1000001,-0.00544872,-0.006793291,0.5193825,0.8539154,0.03200008
1715659210467,-0.08587429,0.1000004,-0.005243457,-0.006734222,0.5193442,0.8539376,0.03204698
1715659210490,-0.08578502,0.1000004,-0.005064722,-0.006699461,0.5193151,0.8539541,0.0320876
1715659210514,-0.085679,0.0999999,-0.004861989,-0.006675377,0.5192882,0.8539687,0.03214089
1715659210540,-0.08556272,0.1000003,-0.004650813,-0.006663512,0.5192662,0.8539796,0.03220103
1715659210566,-0.0854201,0.1000001,-0.004407633,-0.00665919,0.5192406,0.8539929,0.03227131
1715659210586,-0.08527002,0.1000003,-0.004149395,-0.006645852,0.5191986,0.8540157,0.0323405
1715659210609,-0.08515181,0.0999999,-0.003938436,-0.006628155,0.519156,0.8540398,0.03239321
1715659210630,-0.08502706,0.1000003,-0.003707757,-0.006601041,0.5191017,0.854071,0.03244649
1715659210654,-0.08502518,0.1000001,-0.003650293,-0.006580772,0.5190724,0.8540894,0.03243857
1715659210677,-0.08503964,0.1000001,-0.003607471,-0.006532492,0.5190591,0.8540989,0.03240807
1715659210698,-0.0850575,0.1000004,-0.003558678,-0.006442735,0.5190708,0.8540944,0.03235212
1715659210721,-0.08507738,0.1000001,-0.003505599,-0.006316612,0.5191143,0.8540722,0.03226481
1715659210751,-0.08510007,0.0999999,-0.003446175,-0.006165439,0.5191712,0.8540429,0.03215841
1715659210776,-0.0851315,0.1000001,-0.003361601,-0.005932871,0.5192639,0.8539945,0.03199191
1715659210795,-0.08516161,0.1000001,-0.003275104,-0.005681041,0.5193582,0.8539454,0.03181583
1715659210821,-0.08518352,0.1000003,-0.003207988,-0.005475788,0.5194193,0.8539146,0.03168291
1715659210841,-0.0852149,0.1000001,-0.003108072,-0.005173504,0.5194985,0.8538752,0.03149811
1715659210866,-0.08523928,0.1000001,-0.003025373,-0.004926566,0.5195515,0.8538495,0.03135722
1715659210889,-0.08526724,0.1000004,-0.002922977,-0.004634584,0.519612,0.8538201,0.03119561
1715659210912,-0.08529539,0.1000004,-0.002821556,-0.004369892,0.51967,0.8537917,0.031047
1715659210936,-0.08532399,0.0999999,-0.002720634,-0.004132219,0.5197239,0.8537651,0.03091044
1715659210960,-0.08535775,0.1000001,-0.002617538,-0.003929248,0.5197572,0.8537503,0.03078521
1715659210990,-0.08539221,0.1000004,-0.002512849,-0.003752144,0.5197614,0.8537524,0.03067884
1715659211013,-0.08543741,0.1000004,-0.002366972,-0.003539291,0.5197282,0.8537777,0.03056197
1715659211034,-0.08547205,0.0999999,-0.002240542,-0.003371204,0.5196764,0.8538128,0.03048244
1715659211057,-0.08549902,0.1000001,-0.002120412,-0.003224161,0.5196074,0.8538573,0.03042666
