Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715312691051,1,1.602,0.912,0,0,0,1
1715312691159,1,1.602,0.912,0,0,0,1
1715312691258,1,1.602,0.912,0,0,0,1
1715312691366,1,1.602,0.912,0,0,0,1
1715312691471,1,1.602,0.912,0,0,0,1
1715312691589,1,1.602,0.912,0,0,0,1
1715312691692,1,1.602,0.912,0,0,0,1
1715312691813,1,1.602,0.912,0,0,0,1
1715312691931,1,1.602,0.912,0,0,0,1
1715312692042,1,1.602,0.912,0,0,0,1
1715312692144,1,1.602,0.912,0,0,0,1
1715312692255,1,1.602,0.912,0,0,0,1
1715312692368,1,1.602,0.912,0,0,0,1
1715312692524,1,1.602,0.912,0,0,0,1
1715312692636,1,1.602,0.912,0,0,0,1
1715312692744,1,1.602,0.912,0,0,0,1
1715312692863,1,1.602,0.912,0,0,0,1
1715312693015,1,1.602,0.912,0,0,0,1
1715312693135,1,1.602,0.912,0,0,0,1
1715312693243,1,1.602,0.912,0,0,0,1
1715312693356,1,1.602,0.912,0,0,0,1
1715312693467,1,1.602,0.912,0,0,0,1
1715312693578,1,1.602,0.912,0,0,0,1
1715312693684,1,1.602,0.912,0,0,0,1
1715312693798,1,1.602,0.912,0,0,0,1
1715312693949,1,1.602,0.912,0,0,0,1
1715312694069,1,1.602,0.912,0,0,0,1
1715312694178,1,1.602,0.912,0,0,0,1
1715312694297,1,1.602,0.912,0,0,0,1
1715312694407,1,1.602,0.912,0,0,0,1
1715312694515,1,1.602,0.912,0,0,0,1
1715312694629,1,1.602,0.912,0,0,0,1
1715312694751,1,1.602,0.912,0,0,0,1
1715312694867,1,1.602,0.912,0,0,0,1
1715312694990,1,1.602,0.912,0,0,0,1
1715312695099,1,1.602,0.912,0,0,0,1
1715312695203,1,1.602,0.912,0,0,0,1
1715312695319,1,1.602,0.912,0,0,0,1
1715312695433,1,1.602,0.912,0,0,0,1
1715312695613,1,1.602,0.912,0,0,0,1
1715312695801,1,1.602,0.912,0,0,0,1
1715312695917,1,1.602,0.912,0,0,0,1
1715312696041,1,1.602,0.912,0,0,0,1
1715312696155,1,1.602,0.912,0,0,0,1
1715312696270,1,1.602,0.912,0,0,0,1
1715312696393,1,1.602,0.912,0,0,0,1
1715312696513,1,1.602,0.912,0,0,0,1
1715312696636,1,1.602,0.912,0,0,0,1
1715312696753,1,1.602,0.912,0,0,0,1
1715312696877,1,1.602,0.912,0,0,0,1
1715312696984,1,1.602,0.912,0,0,0,1
1715312697080,1,1.602,0.912,0,0,0,1
1715312697175,1,1.602,0.912,0,0,0,1
1715312697278,1,1.602,0.912,0,0,0,1
1715312697397,1,1.602,0.912,0,0,0,1
1715312697500,1,1.602,0.912,0,0,0,1
1715312697590,1,1.602,0.912,0,0,0,1
1715312697676,1,1.602,0.912,0,0,0,1
1715312697759,1,1.602,0.912,0,0,0,1
1715312697826,1,1.602,0.912,0,0,0,1
1715312697888,1,1.602,0.912,0,0,0,1
1715312697951,1,1.602,0.912,0,0,0,1
1715312698022,1,1.602,0.912,0,0,0,1
1715312698090,1,1.602,0.912,0,0,0,1
1715312698151,1,1.602,0.912,0,0,0,1
1715312698214,1,1.602,0.912,0,0,0,1
1715312698293,1,1.602,0.912,0,0,0,1
1715312698357,1,1.602,0.912,0,0,0,1
1715312698436,1,1.602,0.912,0,0,0,1
1715312698519,1,1.602,0.912,0,0,0,1
1715312698614,1,1.602,0.912,0,0,0,1
1715312698705,1,1.602,0.912,0,0,0,1
1715312698789,1,1.602,0.912,0,0,0,1
1715312698877,1,1.602,0.912,0,0,0,1
1715312698955,1,1.602,0.912,0,0,0,1
1715312699031,1,1.602,0.912,0,0,0,1
1715312699110,1,1.602,0.912,0,0,0,1
1715312699191,1,1.602,0.912,0,0,0,1
1715312699274,1,1.602,0.912,0,0,0,1
1715312699371,1,1.602,0.912,0,0,0,1
1715312699458,1,1.602,0.912,0,0,0,1
1715312699554,1,1.602,0.912,0,0,0,1
1715312699663,1,1.602,0.912,0,0,0,1
1715312699764,1,1.602,0.912,0,0,0,1
1715312699862,1,1.602,0.912,0,0,0,1
1715312699951,1,1.602,0.912,0,0,0,1
1715312700045,1,1.602,0.912,0,0,0,1
1715312700146,1,1.602,0.912,0,0,0,1
1715312700230,1,1.602,0.912,0,0,0,1
1715312700322,1,1.602,0.912,0,0,0,1
1715312700426,1,1.602,0.912,0,0,0,1
1715312700520,1,1.602,0.912,0,0,0,1
1715312700611,1,1.602,0.912,0,0,0,1
1715312700715,1,1.602,0.912,0,0,0,1
1715312700806,1,1.602,0.912,0,0,0,1
1715312700902,1,1.602,0.912,0,0,0,1
1715312701000,1,1.602,0.912,0,0,0,1
1715312701103,1,1.602,0.912,0,0,0,1
1715312701201,1,1.602,0.912,0,0,0,1
1715312701308,1,1.602,0.912,0,0,0,1
1715312701412,1,1.602,0.912,0,0,0,1
1715312701509,1,1.602,0.912,0,0,0,1
1715312701608,1,1.602,0.912,0,0,0,1
1715312701712,1,1.602,0.912,0,0,0,1
1715312701816,1,1.602,0.912,0,0,0,1
1715312701907,1,1.602,0.912,0,0,0,1
1715312701996,1,1.602,0.912,0,0,0,1
1715312702095,1,1.602,0.912,0,0,0,1
1715312702196,1,1.602,0.912,0,0,0,1
1715312702300,1,1.602,0.912,0,0,0,1
1715312702412,1,1.602,0.912,0,0,0,1
1715312702507,1,1.602,0.912,0,0,0,1
1715312702602,1,1.602,0.912,0,0,0,1
1715312702693,1,1.602,0.912,0,0,0,1
1715312702793,1,1.602,0.912,0,0,0,1
1715312702905,1,1.602,0.912,0,0,0,1
1715312703015,1,1.602,0.912,0,0,0,1
1715312703107,1,1.602,0.912,0,0,0,1
1715312703215,1,1.602,0.912,0,0,0,1
1715312703312,1,1.602,0.912,0,0,0,1
1715312703408,1,1.602,0.912,0,0,0,1
1715312703497,1,1.602,0.912,0,0,0,1
1715312703604,1,1.602,0.912,0,0,0,1
1715312703711,1,1.602,0.912,0,0,0,1
1715312703817,1,1.602,0.912,0,0,0,1
1715312703926,1,1.602,0.912,0,0,0,1
1715312704030,1,1.602,0.912,0,0,0,1
1715312704133,1,1.602,0.912,0,0,0,1
1715312704234,1,1.602,0.912,0,0,0,1
1715312704341,1,1.602,0.912,0,0,0,1
1715312704457,1,1.602,0.912,0,0,0,1
1715312704561,1,1.602,0.912,0,0,0,1
1715312704657,1,1.602,0.912,0,0,0,1
1715312704772,1,1.602,0.912,0,0,0,1
1715312704917,1,1.602,0.912,0,0,0,1
1715312705075,1,1.602,0.912,0,0,0,1
1715312705230,1,1.602,0.912,0,0,0,1
1715312705383,1,1.602,0.912,0,0,0,1
1715312705524,1,1.602,0.912,0,0,0,1
1715312705664,1,1.602,0.912,0,0,0,1
1715312705828,1,1.602,0.912,0,0,0,1
1715312705989,1,1.602,0.912,0,0,0,1
1715312706172,1,1.602,0.912,0,0,0,1
1715312706289,1,1.602,0.912,0,0,0,1
1715312706379,1,1.602,0.912,0,0,0,1
1715312706462,1,1.602,0.912,0,0,0,1
1715312706558,1,1.602,0.912,0,0,0,1
1715312706669,1,1.602,0.912,0,0,0,1
1715312706767,1,1.602,0.912,0,0,0,1
1715312706868,1,1.602,0.912,0,0,0,1
1715312706966,1,1.602,0.912,0,0,0,1
1715312707072,1,1.602,0.912,0,0,0,1
1715312707185,1,1.602,0.912,0,0,0,1
1715312707279,1,1.602,0.912,0,0,0,1
1715312707377,1,1.602,0.912,0,0,0,1
1715312707473,1,1.602,0.912,0,0,0,1
1715312707580,1,1.602,0.912,0,0,0,1
1715312707679,1,1.602,0.912,0,0,0,1
1715312707783,1,1.602,0.912,0,0,0,1
1715312707885,1,1.602,0.912,0,0,0,1
1715312707999,1,1.602,0.912,0,0,0,1
1715312708084,1,1.602,0.912,0,0,0,1
1715312708162,1,1.602,0.912,0,0,0,1
1715312708245,1,1.602,0.912,0,0,0,1
1715312708326,1,1.602,0.912,0,0,0,1
1715312708406,1,1.602,0.912,0,0,0,1
1715312708489,1,1.602,0.912,0,0,0,1
1715312708573,1,1.602,0.912,0,0,0,1
1715312708656,1,1.602,0.912,0,0,0,1
1715312708734,1,1.602,0.912,0,0,0,1
1715312708814,1,1.602,0.912,0,0,0,1
1715312708902,1,1.602,0.912,0,0,0,1
1715312708988,1,1.602,0.912,0,0,0,1
1715312709083,1,1.602,0.912,0,0,0,1
1715312709193,1,1.602,0.912,0,0,0,1
1715312709303,1,1.602,0.912,0,0,0,1
1715312709408,1,1.602,0.912,0,0,0,1
1715312709514,1,1.602,0.912,0,0,0,1
1715312709620,1,1.602,0.912,0,0,0,1
1715312709731,1,1.602,0.912,0,0,0,1
1715312709836,1,1.602,0.912,0,0,0,1
1715312709933,1,1.602,0.912,0,0,0,1
1715312710033,1,1.602,0.912,0,0,0,1
1715312710147,1,1.602,0.912,0,0,0,1
1715312710261,1,1.602,0.912,0,0,0,1
1715312710377,1,1.602,0.912,0,0,0,1
1715312710487,1,1.602,0.912,0,0,0,1
1715312710580,1,1.602,0.912,0,0,0,1
1715312710677,1,1.602,0.912,0,0,0,1
1715312710777,1,1.602,0.912,0,0,0,1
1715312710892,1,1.602,0.912,0,0,0,1
1715312711000,1,1.602,0.912,0,0,0,1
1715312711131,1,1.602,0.912,0,0,0,1
1715312711246,1,1.602,0.912,0,0,0,1
1715312711358,1,1.602,0.912,0,0,0,1
1715312711472,1,1.602,0.912,0,0,0,1
1715312711586,1,1.602,0.912,0,0,0,1
1715312711704,1,1.602,0.912,0,0,0,1
1715312711825,1,1.602,0.912,0,0,0,1
1715312711958,1,1.602,0.912,0,0,0,1
1715312712075,1,1.602,0.912,0,0,0,1
1715312712180,1,1.602,0.912,0,0,0,1
1715312712294,1,1.602,0.912,0,0,0,1
1715312712412,1,1.602,0.912,0,0,0,1
1715312712542,1,1.602,0.912,0,0,0,1
1715312712671,1,1.602,0.912,0,0,0,1
1715312712797,1,1.602,0.912,0,0,0,1
