Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715699644072,-0.08497072,0.0999999,1.12725E-05,-0.004312529,0.5168638,0.8554909,0.03112494
1715699644081,-0.08494484,0.1000001,5.938276E-05,-0.004367391,0.5168296,0.8555102,0.03115466
1715699644091,-0.08492079,0.0999999,0.0001015835,-0.004422317,0.5168127,0.8555191,0.03119068
1715699644100,-0.08489284,0.09999979,0.000147643,-0.004484106,0.5167938,0.8555284,0.03122921
1715699644109,-0.0848688,0.1000001,0.0001846696,-0.004535979,0.5167779,0.8555367,0.03125974
1715699644119,-0.08483713,0.0999999,0.0002252376,-0.004584501,0.5167733,0.8555377,0.03130303
1715699644129,-0.08480597,0.1000001,0.0002616651,-0.004623599,0.5167752,0.8555349,0.03134516
1715699644139,-0.08476997,0.1000001,0.000302776,-0.004666926,0.5167774,0.8555316,0.03139004
1715699644151,-0.08473507,0.1,0.0003407246,-0.00469986,0.5167847,0.8555254,0.03142994
1715699644160,-0.08468983,0.1000001,0.0003854118,-0.004723228,0.5168054,0.8555111,0.03147682
1715699644170,-0.08465685,0.0999999,0.0004172723,-0.004738875,0.5168208,0.8555006,0.03150809
1715699644180,-0.08461447,0.0999999,0.0004572885,-0.004756642,0.5168417,0.8554866,0.03154442
1715699644190,-0.08457147,0.1,0.0004926785,-0.004767351,0.5168694,0.8554685,0.0315776
1715699644200,-0.08452334,0.09999967,0.0005312632,-0.004777308,0.5169002,0.8554485,0.03161203
1715699644210,-0.0844814,0.09999979,0.0005641039,-0.004784365,0.5169273,0.8554313,0.03163969
1715699644221,-0.08443309,0.0999999,0.0005972402,-0.004796238,0.516965,0.8554075,0.03166738
1715699644231,-0.08438122,0.1000001,0.0006311873,-0.004808931,0.5170071,0.8553807,0.03169396
1715699644242,-0.08433542,0.1000001,0.0006597142,-0.004818419,0.5170444,0.8553575,0.03171496
1715699644252,-0.08428057,0.1000001,0.0006914393,-0.004831987,0.5170965,0.8553252,0.03173339
1715699644261,-0.0842295,0.1000001,0.0007187792,-0.004845821,0.5171504,0.8552921,0.03174511
1715699644271,-0.08418402,0.1,0.0007421577,-0.004856714,0.5171979,0.855263,0.03175349
1715699644281,-0.08412873,0.1000003,0.0007686194,-0.004870741,0.5172575,0.8552265,0.03176121
1715699644291,-0.084078,0.09999979,0.0007899681,-0.004889946,0.5173196,0.8551887,0.03176722
1715699644299,-0.08402611,0.1000003,0.0008103158,-0.004907702,0.517382,0.8551505,0.031771
1715699644309,-0.08398309,0.0999999,0.0008267669,-0.004921344,0.5174339,0.855119,0.03177254
1715699644319,-0.08392709,0.1000001,0.0008445971,-0.004946915,0.5175014,0.855078,0.03177823
1715699644329,-0.08387367,0.0999999,0.0008592799,-0.004974115,0.5175651,0.8550392,0.03178416
1715699644339,-0.08381648,0.0999999,0.000873937,-0.005001621,0.5176326,0.8549979,0.03178816
1715699644350,-0.08376557,0.0999999,0.0008848812,-0.005027757,0.5176901,0.8549628,0.03179337
1715699644359,-0.08370708,0.09999967,0.0008938657,-0.005064784,0.5177511,0.8549251,0.03180631
1715699644368,-0.0836568,0.1,0.0009007377,-0.00509517,0.5178025,0.8548935,0.0318153
1715699644378,-0.08360232,0.1000003,0.0009067906,-0.005126601,0.5178581,0.8548591,0.03182304
1715699644388,-0.08354314,0.1000001,0.0009088677,-0.005167772,0.5179101,0.8548266,0.03184574
1715699644397,-0.08348525,0.1000001,0.0009091557,-0.005207592,0.5179591,0.8547958,0.03186772
1715699644408,-0.08343146,0.1,0.0009084183,-0.005243011,0.5180039,0.854768,0.03188632
1715699644418,-0.08336551,0.09999967,0.0009037657,-0.005292184,0.5180534,0.8547363,0.03191836
1715699644427,-0.08330588,0.0999999,0.0008962525,-0.005341509,0.5180937,0.8547103,0.03195542
1715699644437,-0.08324566,0.0999999,0.000887474,-0.005390014,0.5181328,0.8546848,0.0319909
1715699644447,-0.0831823,0.09999967,0.0008766502,-0.005440314,0.5181726,0.8546591,0.03202737
1715699644459,-0.08311132,0.0999999,0.0008591863,-0.005510325,0.5182116,0.8546328,0.03208593
1715699644468,-0.08303771,0.09999967,0.0008392865,-0.005580687,0.5182499,0.854607,0.0321436
1715699644478,-0.08297471,0.1000001,0.0008209634,-0.005639374,0.5182811,0.8545857,0.03219066
1715699644489,-0.08291407,0.0999999,0.000799668,-0.005702863,0.5183046,0.8545692,0.03224604
1715699644499,-0.08283655,0.0999999,0.0007705376,-0.005783106,0.5183312,0.8545497,0.03231557
1715699644508,-0.08277476,0.1000001,0.0007460548,-0.005845306,0.5183505,0.8545356,0.03236885
1715699644518,-0.08271094,0.09999967,0.000717639,-0.005911781,0.5183613,0.8545266,0.0324272
1715699644528,-0.08265694,0.0999999,0.0006918421,-0.005968495,0.5183644,0.8545221,0.03247774
1715699644540,-0.0825939,0.1000001,0.0006603184,-0.006033051,0.5183662,0.8545184,0.03253447
1715699644548,-0.08252437,0.1000004,0.0006232976,-0.006103651,0.5183609,0.8545188,0.03259545
1715699644560,-0.08246671,0.09999979,0.0005914862,-0.00616374,0.5183427,0.8545277,0.03264665
1715699644572,-0.08239572,0.0999999,0.0005522706,-0.006236008,0.5183177,0.8545396,0.03270692
1715699644582,-0.08232915,0.0999999,0.0005158703,-0.006302415,0.5182882,0.8545551,0.03276124
1715699644594,-0.08226305,0.09999967,0.0004797061,-0.006371348,0.5182398,0.854582,0.03281551
1715699644603,-0.08219276,0.0999999,0.0004412578,-0.006442526,0.5181862,0.854612,0.03287042
1715699644612,-0.08213431,0.1000001,0.000409768,-0.006500212,0.5181391,0.8546385,0.03291402
1715699644623,-0.08207222,0.1000001,0.0003763149,-0.006563895,0.5180737,0.8546754,0.03296296
1715699644634,-0.0820045,0.1,0.0003405134,-0.006631515,0.518001,0.854717,0.03301387
1715699644644,-0.0819315,0.09999967,0.0003016195,-0.006703111,0.5179186,0.8547644,0.03306656
1715699644653,-0.08185946,0.1000001,0.0002642702,-0.006775775,0.5178337,0.8548132,0.03311975
1715699644666,-0.08179329,0.0999999,0.0002302574,-0.006843432,0.5177561,0.8548577,0.03317237
1715699644674,-0.08171235,0.0999999,0.0001884806,-0.006926014,0.5176612,0.8549117,0.03324093
1715699644682,-0.08164605,0.0999999,0.0001552594,-0.006994893,0.5175843,0.8549557,0.03329799
1715699644694,-0.08158674,0.0999999,0.0001255739,-0.007057455,0.517516,0.8549945,0.03334969
1715699644706,-0.08150563,0.0999999,8.532219E-05,-0.007143048,0.5174224,0.8550473,0.03342427
1715699644717,-0.08142161,0.1,4.469138E-05,-0.007229948,0.5173274,0.8551014,0.03350138
1715699644726,-0.08134644,0.0999999,1.010811E-05,-0.007305417,0.5172455,0.8551479,0.03356207
1715699644737,-0.08126798,0.1000001,-2.578413E-05,-0.007387025,0.5171624,0.8551944,0.03362869
1715699644748,-0.08120366,0.09999979,-5.492847E-05,-0.007455891,0.5170957,0.8552324,0.03368542
1715699644758,-0.08112239,0.0999999,-8.670101E-05,-0.007529127,0.5170197,0.8552753,0.03373344
1715699644768,-0.08105315,0.09999979,-0.0001134388,-0.007594382,0.5169566,0.8553113,0.03377731
1715699644779,-0.08098255,0.1000001,-0.0001406302,-0.007662537,0.5168937,0.8553469,0.03382463
1715699644789,-0.08090655,0.1,-0.0001641754,-0.00771522,0.5168303,0.8553835,0.03385485
1715699644800,-0.08083149,0.1,-0.0001860242,-0.007764483,0.5167698,0.8554184,0.03388257
1715699644811,-0.08075614,0.1,-0.0002074507,-0.007816469,0.5167108,0.8554527,0.03391346
1715699644821,-0.08067581,0.0999999,-0.0002249479,-0.007851241,0.5166512,0.8554878,0.03393089
1715699644831,-0.08060618,0.0999999,-0.000238128,-0.007876201,0.5166011,0.8555171,0.03394278
1715699644841,-0.08053336,0.1000001,-0.0002517914,-0.007904289,0.5165496,0.8555471,0.03395791
1715699644851,-0.08046351,0.0999999,-0.000262415,-0.007923728,0.5165016,0.8555757,0.03396884
1715699644861,-0.08038738,0.1,-0.0002711383,-0.007934337,0.5164503,0.8556066,0.03397553
1715699644871,-0.08030789,0.0999999,-0.0002800785,-0.007947684,0.5163977,0.8556377,0.03398551
1715699644883,-0.08022998,0.1000004,-0.000287578,-0.007958423,0.5163459,0.8556682,0.03399537
1715699644894,-0.08014123,0.0999999,-0.0002912497,-0.007951501,0.5162851,0.855705,0.03399673
1715699644905,-0.08005609,0.1000001,-0.0002942979,-0.007947255,0.5162272,0.8557395,0.03400148
1715699644916,-0.07996935,0.1000001,-0.0002956288,-0.007938971,0.5161682,0.8557752,0.03400484
1715699644926,-0.07989524,0.0999999,-0.0002926006,-0.007916542,0.5161149,0.855808,0.03399694
1715699644936,-0.07982706,0.1000001,-0.0002896888,-0.007897863,0.5160666,0.8558378,0.03399254
1715699644946,-0.07975294,0.1,-0.0002860469,-0.007879442,0.5160138,0.8558696,0.03399033
1715699644956,-0.07969394,0.1000001,-0.0002778866,-0.007843779,0.5159743,0.8558944,0.03397226
1715699644967,-0.07962754,0.1000001,-0.0002682498,-0.007804653,0.5159299,0.8559222,0.03395384
1715699644979,-0.0795646,0.0999999,-0.0002588951,-0.007769708,0.5158883,0.8559483,0.03393969
1715699644989,-0.07949814,0.0999999,-0.0002418817,-0.007705396,0.515853,0.8559716,0.03390293
1715699644999,-0.0794436,0.09999967,-0.0002251072,-0.007644539,0.5158273,0.8559889,0.03386737
1715699645009,-0.07939107,0.09999979,-0.0002090638,-0.007587843,0.5158024,0.8560055,0.03383607
1715699645019,-0.07934397,0.0999999,-0.0001885537,-0.007513819,0.5157871,0.8560172,0.03379333
1715699645029,-0.07930151,0.0999999,-0.0001664711,-0.007431584,0.515778,0.8560253,0.03374568
1715699645039,-0.07925899,0.0999999,-0.0001439131,-0.007350734,0.5157688,0.8560334,0.03370071
1715699645048,-0.07921688,0.1,-0.0001201271,-0.007263827,0.5157613,0.8560407,0.03365413
1715699645059,-0.0791793,0.0999999,-9.200629E-05,-0.007157686,0.5157604,0.856044,0.03359928
1715699645068,-0.07913903,0.1000001,-6.220909E-05,-0.007046473,0.5157591,0.8560479,0.03354371
1715699645078,-0.07910375,0.0999999,-3.628479E-05,-0.006950559,0.5157573,0.8560514,0.0334977
1715699645089,-0.0790709,0.09999967,-7.314608E-06,-0.006840684,0.5157615,0.8560522,0.03344537
1715699645098,-0.07903252,0.09999979,2.668845E-05,-0.006711354,0.5157663,0.8560523,0.03338575
1715699645108,-0.07900075,0.1000001,5.491171E-05,-0.006605127,0.5157697,0.856053,0.0333387
1715699645118,-0.0789673,0.0999999,8.679926E-05,-0.006485059,0.5157755,0.8560525,0.03328639
1715699645127,-0.07893585,0.0999999,0.0001183753,-0.006365027,0.5157831,0.8560509,0.03323501
1715699645137,-0.07890407,0.0999999,0.0001502675,-0.006243949,0.5157899,0.8560494,0.03318507
1715699645148,-0.07887435,0.0999999,0.0001799553,-0.006131335,0.5157955,0.8560487,0.03314069
1715699645158,-0.07884123,0.1000001,0.0002172049,-0.005991131,0.5158054,0.8560461,0.03308546
1715699645168,-0.07881341,0.1000004,0.0002481164,-0.00587486,0.5158123,0.8560443,0.03304179
1715699645179,-0.07878298,0.1,0.0002813931,-0.005749418,0.5158187,0.8560427,0.03299722
1715699645191,-0.07875477,0.0999999,0.0003156676,-0.005622297,0.5158259,0.8560413,0.0329532
1715699645201,-0.07872551,0.1,0.000350845,-0.005492374,0.5158316,0.8560402,0.03291129
1715699645211,-0.0787016,0.0999999,0.0003788765,-0.005387291,0.5158347,0.8560401,0.03287953
1715699645221,-0.07868047,0.1000001,0.0004084324,-0.005279913,0.515839,0.8560398,0.03284267
1715699645229,-0.07866107,0.1000001,0.0004365654,-0.005178048,0.5158421,0.8560398,0.03280796
1715699645239,-0.07864315,0.0999999,0.0004619262,-0.005085129,0.5158435,0.8560408,0.03277838
1715699645249,-0.07862522,0.1000003,0.0004899977,-0.004983154,0.5158449,0.8560417,0.0327429
1715699645258,-0.07861169,0.1,0.0005174284,-0.004885582,0.5158474,0.8560422,0.03270235
1715699645268,-0.07859933,0.1000004,0.0005419697,-0.004797093,0.5158485,0.8560435,0.0326674
1715699645276,-0.07858555,0.0999999,0.0005688155,-0.00469968,0.5158476,0.856046,0.03263075
1715699645287,-0.07857791,0.0999999,0.0005908767,-0.004621903,0.5158485,0.8560471,0.03259602
1715699645295,-0.07856962,0.0999999,0.0006179027,-0.004527126,0.5158476,0.8560498,0.03255344
1715699645306,-0.07856245,0.09999979,0.0006398391,-0.004448595,0.5158456,0.8560528,0.03252006
1715699645315,-0.07855588,0.0999999,0.0006656349,-0.004357842,0.5158418,0.8560572,0.03248115
1715699645325,-0.07855412,0.1000001,0.0006860774,-0.004288778,0.5158383,0.8560606,0.0324483
1715699645335,-0.07855207,0.1,0.0007055239,-0.004220994,0.5158328,0.8560654,0.03241808
1715699645344,-0.0785502,0.1000001,0.0007261485,-0.004148102,0.5158247,0.8560718,0.03238778
1715699645354,-0.07855412,0.09999967,0.0007416098,-0.004098427,0.5158172,0.8560776,0.03236517
1715699645363,-0.07855897,0.1,0.0007572104,-0.004048074,0.5158066,0.8560849,0.03234387
1715699645372,-0.078563,0.1000001,0.0007689674,-0.004008496,0.5157959,0.8560919,0.03232884
1715699645382,-0.07856915,0.09999979,0.0007801889,-0.003972162,0.5157828,0.8561008,0.03231648
1715699645391,-0.07858028,0.09999979,0.000787932,-0.003952267,0.5157698,0.8561089,0.03230881
1715699645401,-0.07859033,0.0999999,0.000794135,-0.003934417,0.5157592,0.8561159,0.03229951
1715699645410,-0.07860094,0.0999999,0.0007993393,-0.003915466,0.515748,0.8561231,0.03228733
1715699645419,-0.07861394,0.1000001,0.0007990827,-0.00392097,0.5157391,0.8561284,0.03228486
1715699645430,-0.07862616,0.1000001,0.0007967856,-0.003930741,0.5157331,0.856132,0.032284
1715699645442,-0.07864356,0.1,0.000792068,-0.003941535,0.5157264,0.856136,0.03228015
1715699645453,-0.07866029,0.1000001,0.0007828278,-0.003967591,0.5157234,0.8561375,0.03228358
1715699645466,-0.07867841,0.0999999,0.0007684333,-0.004011942,0.5157232,0.8561373,0.03229428
1715699645479,-0.0786972,0.09999979,0.0007539778,-0.004053879,0.5157251,0.8561357,0.03230204
1715699645491,-0.07871572,0.0999999,0.0007341816,-0.004116841,0.5157303,0.8561316,0.03231945
1715699645501,-0.07873289,0.0999999,0.0007145549,-0.004179825,0.5157374,0.8561263,0.03233651
1715699645510,-0.07874762,0.1,0.0006978554,-0.004230678,0.5157449,0.8561211,0.03234883
1715699645521,-0.07876182,0.0999999,0.0006788597,-0.00429371,0.5157533,0.8561149,0.03236834
1715699645531,-0.07877933,0.0999999,0.0006547454,-0.004372452,0.5157646,0.8561068,0.03239282
1715699645541,-0.07879444,0.1000001,0.0006338498,-0.004438674,0.5157757,0.8560991,0.03241197
1715699645550,-0.07880888,0.0999999,0.0006122305,-0.004509586,0.5157872,0.8560911,0.03243423
1715699645564,-0.07882345,0.0999999,0.0005886201,-0.004588346,0.5157992,0.8560822,0.03246121
1715699645573,-0.07884473,0.1,0.000554217,-0.004700826,0.5158188,0.8560684,0.0324978
1715699645581,-0.07885685,0.1000001,0.0005298909,-0.004781012,0.5158331,0.8560584,0.03252685
1715699645590,-0.07886545,0.0999999,0.0005046446,-0.004865614,0.5158476,0.8560477,0.03256251
1715699645598,-0.07887414,0.0999999,0.000478995,-0.004951566,0.5158631,0.8560364,0.03259804
1715699645606,-0.07888152,0.0999999,0.0004568868,-0.005023925,0.5158769,0.8560266,0.03262716
1715699645615,-0.07888695,0.09999979,0.0004295446,-0.00511448,0.5158941,0.8560143,0.03266834
1715699645624,-0.0788874,0.0999999,0.0003959904,-0.005226758,0.5159156,0.8559983,0.03272727
1715699645633,-0.07888757,0.09999967,0.0003663017,-0.005325024,0.5159348,0.8559839,0.03277813
1715699645642,-0.07888763,0.0999999,0.0003365027,-0.005422466,0.5159546,0.8559698,0.03282794
1715699645651,-0.07888325,0.1,0.0003037159,-0.005529228,0.5159753,0.8559541,0.03289061
1715699645660,-0.07887617,0.0999999,0.0002690554,-0.005641649,0.5159975,0.8559374,0.03295974
1715699645668,-0.07887014,0.1000001,0.0002387553,-0.005739439,0.516017,0.8559225,0.03301952
1715699645675,-0.07886412,0.1000001,0.0002084831,-0.00583574,0.5160362,0.8559083,0.03307808
1715699645683,-0.07885592,0.1000001,0.0001815083,-0.005922332,0.5160515,0.8558962,0.03313407
1715699645690,-0.07884613,0.0999999,0.0001515867,-0.006018266,0.5160674,0.8558834,0.03319664
1715699645699,-0.07883701,0.0999999,0.0001228023,-0.006109339,0.5160832,0.855871,0.03325589
1715699645709,-0.07882734,0.1,9.339862E-05,-0.006201706,0.5160987,0.8558587,0.0333156
1715699645718,-0.07881298,0.1000001,5.607866E-05,-0.006319885,0.5161143,0.8558455,0.03339119
1715699645727,-0.0788,0.1000001,2.557039E-05,-0.006416314,0.5161239,0.8558366,0.0334521
1715699645735,-0.07878532,0.0999999,-8.617993E-06,-0.006523259,0.5161344,0.8558269,0.0335196
1715699645743,-0.0787715,0.1,-4.012231E-05,-0.006621925,0.5161438,0.8558181,0.03358132
1715699645752,-0.07875416,0.1000001,-6.734999E-05,-0.006704767,0.5161453,0.8558143,0.03363257
1715699645760,-0.07873452,0.09999979,-9.689154E-05,-0.006795212,0.5161459,0.8558111,0.03368813
1715699645767,-0.07871874,0.1000003,-0.0001205862,-0.006866682,0.5161461,0.8558089,0.03373203
1715699645777,-0.07870139,0.09999967,-0.0001460887,-0.006943977,0.5161454,0.8558068,0.03377886
1715699645788,-0.07867434,0.0999999,-0.0001737704,-0.007024562,0.51614,0.855807,0.03383088
1715699645801,-0.07863826,0.0999999,-0.0002072304,-0.007120123,0.5161309,0.8558093,0.03389348
1715699645812,-0.07859526,0.0999999,-0.0002460852,-0.007231269,0.5161181,0.8558133,0.03396575
1715699645821,-0.07854836,0.1,-0.0002775374,-0.007317063,0.5161016,0.8558201,0.03402724
1715699645829,-0.07850837,0.1000003,-0.0003024549,-0.007383819,0.5160859,0.8558273,0.03407596
1715699645841,-0.07846886,0.0999999,-0.0003262358,-0.007447814,0.5160691,0.8558349,0.03412281
1715699645850,-0.07841785,0.1000003,-0.0003536996,-0.007519782,0.5160429,0.8558478,0.03417635
1715699645862,-0.07837129,0.1000003,-0.0003754706,-0.007575003,0.5160146,0.8558627,0.03421854
1715699645870,-0.0783115,0.0999999,-0.0004024273,-0.007643382,0.5159759,0.8558833,0.03427076
1715699645879,-0.07826986,0.1000004,-0.0004200949,-0.0076874,0.5159475,0.8558987,0.03430419
1715699645890,-0.07822516,0.1000001,-0.0004366888,-0.007725688,0.5159104,0.8559197,0.03433119
1715699645899,-0.078168,0.1,-0.0004566512,-0.00777186,0.5158609,0.8559477,0.03436378
1715699645906,-0.07812619,0.1000001,-0.0004704241,-0.007803631,0.5158234,0.8559691,0.03438601
1715699645915,-0.07808592,0.1000001,-0.0004821592,-0.007828214,0.5157864,0.8559906,0.03440344
1715699645923,-0.07803694,0.0999999,-0.0004938156,-0.007851562,0.5157429,0.8560162,0.03441909
1715699645933,-0.07799865,0.1,-0.0005022427,-0.007870926,0.5157101,0.8560349,0.03443163
1715699645942,-0.07795191,0.1000004,-0.0005116952,-0.007896001,0.5156711,0.8560578,0.03444748
1715699645951,-0.0779066,0.1000003,-0.0005177287,-0.007907862,0.5156409,0.8560753,0.03445979
1715699645959,-0.07785957,0.0999999,-0.0005216198,-0.007913908,0.5156138,0.8560911,0.03447122
1715699645967,-0.0778177,0.0999999,-0.0005241358,-0.007920633,0.5155906,0.8561047,0.03448182
1715699645975,-0.07777184,0.0999999,-0.0005262117,-0.007929121,0.5155663,0.8561186,0.03449374
1715699645985,-0.07772361,0.1000001,-0.0005241595,-0.007919362,0.5155483,0.8561289,0.0345038
1715699645995,-0.07767201,0.1,-0.0005200827,-0.007903751,0.5155326,0.8561382,0.03451419
1715699646003,-0.07761326,0.1000001,-0.0005142237,-0.007888015,0.5155157,0.856148,0.03452651
1715699646014,-0.07756391,0.0999999,-0.0005077682,-0.007873254,0.5155033,0.8561552,0.03453653
1715699646022,-0.0774987,0.1000001,-0.0004939912,-0.007827965,0.5154954,0.8561605,0.03453976
1715699646030,-0.07744355,0.09999967,-0.0004812628,-0.00779134,0.5154893,0.8561642,0.03454313
1715699646041,-0.07739147,0.1000001,-0.000468527,-0.007758142,0.5154848,0.8561671,0.03454703
1715699646051,-0.07732631,0.0999999,-0.0004496342,-0.007705684,0.5154817,0.8561696,0.03454268
1715699646060,-0.07725693,0.1000001,-0.0004264442,-0.00763741,0.5154817,0.8561712,0.03452749
1715699646069,-0.07719517,0.0999999,-0.0004052995,-0.007578478,0.5154822,0.8561714,0.03451482
1715699646077,-0.07712836,0.1000001,-0.0003824024,-0.007516679,0.5154834,0.8561718,0.03450214
1715699646086,-0.07707044,0.1,-0.0003589946,-0.00744916,0.5154874,0.8561711,0.0344776
1715699646095,-0.07700429,0.0999999,-0.0003323066,-0.00737312,0.5154926,0.8561696,0.03444987
1715699646107,-0.07693728,0.0999999,-0.0003054561,-0.00729771,0.5154983,0.856168,0.03442268
1715699646118,-0.07685891,0.0999999,-0.0002731271,-0.007207401,0.515507,0.8561651,0.03438826
1715699646126,-0.0767845,0.1000004,-0.0002410407,-0.00711643,0.515518,0.8561605,0.03435111
1715699646138,-0.07672366,0.0999999,-0.0002154219,-0.007043742,0.5155276,0.8561567,0.03432167
1715699646150,-0.07664217,0.1000001,-0.0001814845,-0.006946039,0.5155416,0.8561504,0.03428268
1715699646160,-0.07656473,0.0999999,-0.0001467098,-0.00683932,0.5155606,0.8561416,0.03424143
1715699646169,-0.07649876,0.1000001,-0.0001181844,-0.00675046,0.5155768,0.8561338,0.03420787
1715699646177,-0.07644708,0.1000001,-9.742752E-05,-0.006683238,0.5155901,0.8561273,0.03418279
1715699646189,-0.07639945,0.0999999,-7.608673E-05,-0.00661046,0.5156053,0.8561197,0.03415698
1715699646199,-0.07633016,0.1000001,-4.714169E-05,-0.00650594,0.5156285,0.856108,0.03412065
1715699646211,-0.07627089,0.1000003,-2.466515E-05,-0.006419255,0.5156482,0.8560979,0.03409119
1715699646220,-0.07620206,0.0999999,9.806827E-07,-0.006310178,0.5156735,0.8560852,0.03405667
1715699646230,-0.07615425,0.0999999,1.705671E-05,-0.006232866,0.5156918,0.8560752,0.0340333
1715699646241,-0.0761008,0.09999955,3.26205E-05,-0.006149292,0.5157121,0.8560649,0.03400882
1715699646250,-0.07604737,0.0999999,4.657218E-05,-0.006061147,0.5157347,0.8560529,0.03398497
1715699646260,-0.0760006,0.09999979,5.699042E-05,-0.005978748,0.5157566,0.8560409,0.03396457
