Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715699645521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699645995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699646991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715699647842,0,1.7,0.148,0,0.001859229,0,0.9999983
