Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753284878,0,1.24,0,0,0,0,1
1715753284894,0,1.24,0,0,0,0,1
1715753284913,0,1.24,0,0,0,0,1
1715753284929,0,1.24,0,0,0,0,1
1715753284947,0,1.24,0,0,0,0,1
1715753284961,0,1.24,0,0,0,0,1
1715753284976,0,1.24,0,0,0,0,1
1715753284991,0,1.24,0,0,0,0,1
1715753285006,0,1.24,0,0,0,0,1
1715753285022,0,1.24,0,0,0,0,1
1715753285040,0,1.24,0,0,0,0,1
1715753285057,0,1.24,0,0,0,0,1
1715753285074,0,1.24,0,0,0,0,1
1715753285090,0,1.24,0,0,0,0,1
1715753285113,0,1.24,0,0,0,0,1
1715753285129,0,1.24,0,0,0,0,1
1715753285145,0,1.24,0,0,0,0,1
1715753285157,0,1.24,0,0,0,0,1
1715753285173,0,1.24,0,0,0,0,1
1715753285186,0,1.24,0,0,0,0,1
1715753285202,0,1.24,0,0,0,0,1
1715753285219,0,1.24,0,0,0,0,1
1715753285236,0,1.24,0,0,0,0,1
1715753285251,0,1.24,0,0,0,0,1
1715753285262,0,1.24,0,0,0,0,1
1715753285273,0,1.24,0,0,0,0,1
1715753285285,0,1.24,0,0,0,0,1
1715753285296,0,1.24,0,0,0,0,1
1715753285312,0,1.24,0,0,0,0,1
1715753285326,0,1.24,0,0,0,0,1
1715753285341,0,1.24,0,0,0,0,1
1715753285354,0,1.24,0,0,0,0,1
1715753285368,0,1.24,0,0,0,0,1
1715753285381,0,1.24,0,0,0,0,1
1715753285395,0,1.24,0,0,0,0,1
1715753285408,0,1.24,0,0,0,0,1
1715753285419,0,1.24,0,0,0,0,1
1715753285430,0,1.24,0,0,0,0,1
1715753285441,0,1.24,0,0,0,0,1
1715753285454,0,1.24,0,0,0,0,1
1715753285466,0,1.24,0,0,0,0,1
1715753285480,0,1.24,0,0,0,0,1
1715753285494,0,1.24,0,0,0,0,1
1715753285508,0,1.24,0,0,0,0,1
1715753285521,0,1.24,0,0,0,0,1
1715753285535,0,1.24,0,0,0,0,1
1715753285547,0,1.24,0,0,0,0,1
1715753285558,0,1.24,0,0,0,0,1
1715753285570,0,1.24,0,0,0,0,1
1715753285581,0,1.24,0,0,0,0,1
1715753285594,0,1.24,0,0,0,0,1
1715753285604,0,1.24,0,0,0,0,1
1715753285619,0,1.24,0,0,0,0,1
1715753285632,0,1.24,0,0,0,0,1
1715753285642,0,1.24,0,0,0,0,1
1715753285654,0,1.24,0,0,0,0,1
1715753285666,0,1.24,0,0,0,0,1
1715753285678,0,1.24,0,0,0,0,1
1715753285693,0,1.24,0,0,0,0,1
1715753285707,0,1.24,0,0,0,0,1
1715753285718,0,1.24,0,0,0,0,1
1715753285732,0,1.24,0,0,0,0,1
1715753285745,0,1.24,0,0,0,0,1
1715753285757,0,1.24,0,0,0,0,1
1715753285771,0,1.24,0,0,0,0,1
1715753285784,0,1.24,0,0,0,0,1
1715753285797,0,1.24,0,0,0,0,1
1715753285808,0,1.24,0,0,0,0,1
1715753285822,0,1.24,0,0,0,0,1
1715753285834,0,1.24,0,0,0,0,1
1715753285845,0,1.24,0,0,0,0,1
1715753285863,0,1.24,0,0,0,0,1
1715753285879,0,1.24,0,0,0,0,1
1715753285899,0,1.24,0,0,0,0,1
1715753285920,0,1.24,0,0,0,0,1
1715753285937,0,1.24,0,0,0,0,1
1715753285950,0,1.24,0,0,0,0,1
1715753285963,0,1.24,0,0,0,0,1
1715753285978,0,1.24,0,0,0,0,1
1715753285994,0,1.24,0,0,0,0,1
1715753286008,0,1.24,0,0,0,0,1
1715753286018,0,1.24,0,0,0,0,1
1715753286033,0,1.24,0,0,0,0,1
1715753286049,0,1.24,0,0,0,0,1
1715753286061,0,1.24,0,0,0,0,1
1715753286075,0,1.24,0,0,0,0,1
1715753286088,0,1.24,0,0,0,0,1
1715753286098,0,1.24,0,0,0,0,1
1715753286111,0,1.24,0,0,0,0,1
1715753286123,0,1.24,0,0,0,0,1
1715753286135,0,1.24,0,0,0,0,1
1715753286150,0,1.24,0,0,0,0,1
1715753286160,0,1.24,0,0,0,0,1
1715753286172,0,1.24,0,0,0,0,1
1715753286183,0,1.24,0,0,0,0,1
1715753286195,0,1.24,0,0,0,0,1
1715753286207,0,1.24,0,0,0,0,1
1715753286218,0,1.24,0,0,0,0,1
1715753286228,0,1.24,0,0,0,0,1
1715753286240,0,1.24,0,0,0,0,1
1715753286254,0,1.24,0,0,0,0,1
1715753286267,0,1.24,0,0,0,0,1
1715753286277,0,1.24,0,0,0,0,1
1715753286291,0,1.24,0,0,0,0,1
1715753286301,0,1.24,0,0,0,0,1
1715753286313,0,1.24,0,0,0,0,1
1715753286326,0,1.24,0,0,0,0,1
1715753286342,0,1.24,0,0,0,0,1
1715753286356,0,1.24,0,0,0,0,1
1715753286369,0,1.24,0,0,0,0,1
1715753286383,0,1.24,0,0,0,0,1
1715753286396,0,1.24,0,0,0,0,1
1715753286410,0,1.24,0,0,0,0,1
1715753286426,0,1.24,0,0,0,0,1
1715753286438,0,1.24,0,0,0,0,1
1715753286449,0,1.24,0,0,0,0,1
1715753286461,0,1.24,0,0,0,0,1
1715753286472,0,1.24,0,0,0,0,1
1715753286483,0,1.24,0,0,0,0,1
1715753286496,0,1.24,0,0,0,0,1
1715753286510,0,1.24,0,0,0,0,1
1715753286520,0,1.24,0,0,0,0,1
1715753286532,0,1.24,0,0,0,0,1
1715753286550,0,1.24,0,0,0,0,1
1715753286564,0,1.24,0,0,0,0,1
1715753286584,0,1.24,0,0,0,0,1
1715753286601,0,1.24,0,0,0,0,1
1715753286615,0,1.24,0,0,0,0,1
1715753286628,0,1.24,0,0,0,0,1
1715753286643,0,1.24,0,0,0,0,1
1715753286658,0,1.24,0,0,0,0,1
1715753286682,0,1.24,0,0,0,0,1
1715753286713,0,1.24,0,0,0,0,1
1715753286728,0,1.24,0,0,0,0,1
1715753286739,0,1.24,0,0,0,0,1
1715753286752,0,1.24,0,0,0,0,1
1715753286768,0,1.24,0,0,0,0,1
1715753286788,0,1.24,0,0,0,0,1
1715753286802,0,1.24,0,0,0,0,1
1715753286818,0,1.24,0,0,0,0,1
1715753286831,0,1.24,0,0,0,0,1
1715753286842,0,1.24,0,0,0,0,1
1715753286856,0,1.24,0,0,0,0,1
1715753286870,0,1.24,0,0,0,0,1
1715753286882,0,1.24,0,0,0,0,1
1715753286893,0,1.24,0,0,0,0,1
1715753286906,0,1.24,0,0,0,0,1
1715753286920,0,1.24,0,0,0,0,1
1715753286932,0,1.24,0,0,0,0,1
1715753286944,0,1.24,0,0,0,0,1
1715753286958,0,1.24,0,0,0,0,1
1715753286972,0,1.24,0,0,0,0,1
1715753286986,0,1.24,0,0,0,0,1
1715753286997,0,1.24,0,0,0,0,1
1715753287012,0,1.24,0,0,0,0,1
1715753287023,0,1.24,0,0,0,0,1
1715753287034,0,1.24,0,0,0,0,1
1715753287050,0,1.24,0,0,0,0,1
1715753287065,0,1.24,0,0,0,0,1
1715753287077,0,1.24,0,0,0,0,1
1715753287093,0,1.24,0,0,0,0,1
1715753287107,0,1.24,0,0,0,0,1
1715753287121,0,1.24,0,0,0,0,1
1715753287133,0,1.24,0,0,0,0,1
1715753287143,0,1.24,0,0,0,0,1
1715753287155,0,1.24,0,0,0,0,1
1715753287168,0,1.24,0,0,0,0,1
1715753287181,0,1.24,0,0,0,0,1
1715753287192,0,1.24,0,0,0,0,1
1715753287204,0,1.24,0,0,0,0,1
1715753287218,0,1.24,0,0,0,0,1
1715753287229,0,1.24,0,0,0,0,1
1715753287242,0,1.24,0,0,0,0,1
1715753287255,0,1.24,0,0,0,0,1
1715753287267,0,1.24,0,0,0,0,1
1715753287279,0,1.24,0,0,0,0,1
1715753287291,0,1.24,0,0,0,0,1
1715753287304,0,1.24,0,0,0,0,1
1715753287318,0,1.24,0,0,0,0,1
1715753287331,0,1.24,0,0,0,0,1
1715753287341,0,1.24,0,0,0,0,1
1715753287355,0,1.24,0,0,0,0,1
1715753287370,0,1.24,0,0,0,0,1
1715753287384,0,1.24,0,0,0,0,1
1715753287393,0,1.24,0,0,0,0,1
1715753287405,0,1.24,0,0,0,0,1
1715753287418,0,1.24,0,0,0,0,1
1715753287430,0,1.24,0,0,0,0,1
1715753287442,0,1.24,0,0,0,0,1
1715753287455,0,1.24,0,0,0,0,1
1715753287467,0,1.24,0,0,0,0,1
1715753287480,0,1.24,0,0,0,0,1
1715753287494,0,1.24,0,0,0,0,1
1715753287508,0,1.24,0,0,0,0,1
1715753287520,0,1.24,0,0,0,0,1
1715753287534,0,1.24,0,0,0,0,1
1715753287544,0,1.24,0,0,0,0,1
1715753287558,0,1.24,0,0,0,0,1
1715753287573,0,1.24,0,0,0,0,1
1715753287587,0,1.24,0,0,0,0,1
1715753287600,0,1.24,0,0,0,0,1
1715753287616,0,1.24,0,0,0,0,1
1715753287634,0,1.24,0,0,0,0,1
1715753287648,0,1.24,0,0,0,0,1
1715753287660,0,1.24,0,0,0,0,1
1715753287672,0,1.24,0,0,0,0,1
1715753287686,0,1.24,0,0,0,0,1
1715753287696,0,1.24,0,0,0,0,1
1715753287710,0,1.24,0,0,0,0,1
1715753287723,0,1.24,0,0,0,0,1
1715753287738,0,1.24,0,0,0,0,1
1715753287752,0,1.24,0,0,0,0,1
1715753287764,0,1.24,0,0,0,0,1
1715753287782,0,1.24,0,0,0,0,1
1715753287793,0,1.24,0,0,0,0,1
1715753287803,0,1.24,0,0,0,0,1
1715753287816,0,1.24,0,0,0,0,1
1715753287829,0,1.24,0,0,0,0,1
1715753287841,0,1.24,0,0,0,0,1
1715753287853,0,1.24,0,0,0,0,1
1715753287864,0,1.24,0,0,0,0,1
1715753287876,0,1.24,0,0,0,0,1
1715753287887,0,1.24,0,0,0,0,1
1715753287897,0,1.24,0,0,0,0,1
1715753287911,0,1.24,0,0,0,0,1
1715753287921,0,1.24,0,0,0,0,1
1715753287934,0,1.24,0,0,0,0,1
1715753287944,0,1.24,0,0,0,0,1
1715753287954,0,1.24,0,0,0,0,1
1715753287966,0,1.24,0,0,0,0,1
1715753287979,0,1.24,0,0,0,0,1
1715753287993,0,1.24,0,0,0,0,1
1715753288007,0,1.24,0,0,0,0,1
1715753288020,0,1.24,0,0,0,0,1
1715753288035,0,1.24,0,0,0,0,1
1715753288047,0,1.24,0,0,0,0,1
1715753288059,0,1.24,0,0,0,0,1
1715753288074,0,1.24,0,0,0,0,1
1715753288086,0,1.24,0,0,0,0,1
1715753288100,0,1.24,0,0,0,0,1
1715753288116,0,1.24,0,0,0,0,1
1715753288132,0,1.24,0,0,0,0,1
1715753288150,0,1.24,0,0,0,0,1
1715753288163,0,1.24,0,0,0,0,1
1715753288177,0,1.24,0,0,0,0,1
1715753288194,0,1.24,0,0,0,0,1
1715753288207,0,1.24,0,0,0,0,1
1715753288218,0,1.24,0,0,0,0,1
1715753288230,0,1.24,0,0,0,0,1
1715753288243,0,1.24,0,0,0,0,1
1715753288258,0,1.24,0,0,0,0,1
1715753288269,0,1.24,0,0,0,0,1
1715753288282,0,1.24,0,0,0,0,1
1715753288298,0,1.24,0,0,0,0,1
1715753288313,0,1.24,0,0,0,0,1
1715753288326,0,1.24,0,0,0,0,1
1715753288338,0,1.24,0,0,0,0,1
1715753288350,0,1.24,0,0,0,0,1
1715753288361,0,1.24,0,0,0,0,1
1715753288374,0,1.24,0,0,0,0,1
1715753288385,0,1.24,0,0,0,0,1
1715753288399,0,1.24,0,0,0,0,1
1715753288413,0,1.24,0,0,0,0,1
1715753288427,0,1.24,0,0,0,0,1
1715753288439,0,1.24,0,0,0,0,1
1715753288453,0,1.24,0,0,0,0,1
1715753288467,0,1.24,0,0,0,0,1
1715753288477,0,1.24,0,0,0,0,1
1715753288490,0,1.24,0,0,0,0,1
1715753288501,0,1.24,0,0,0,0,1
1715753288513,0,1.24,0,0,0,0,1
1715753288522,0,1.24,0,0,0,0,1
1715753288535,0,1.24,0,0,0,0,1
1715753288548,0,1.24,0,0,0,0,1
1715753288561,0,1.24,0,0,0,0,1
1715753288576,0,1.24,0,0,0,0,1
1715753288588,0,1.24,0,0,0,0,1
1715753288606,0,1.24,0,0,0,0,1
1715753288621,0,1.24,0,0,0,0,1
1715753288637,0,1.24,0,0,0,0,1
1715753288648,0,1.24,0,0,0,0,1
1715753288658,0,1.24,0,0,0,0,1
1715753288669,0,1.24,0,0,0,0,1
1715753288682,0,1.24,0,0,0,0,1
1715753288695,0,1.24,0,0,0,0,1
1715753288715,0,1.24,0,0,0,0,1
1715753288727,0,1.24,0,0,0,0,1
1715753288743,0,1.24,0,0,0,0,1
1715753288763,0,1.24,0,0,0,0,1
1715753288778,0,1.24,0,0,0,0,1
1715753288797,0,1.24,0,0,0,0,1
1715753288813,0,1.24,0,0,0,0,1
1715753288827,0,1.24,0,0,0,0,1
1715753288845,0,1.24,0,0,0,0,1
1715753288860,0,1.24,0,0,0,0,1
1715753288872,0,1.24,0,0,0,0,1
1715753288882,0,1.24,0,0,0,0,1
1715753288894,0,1.24,0,0,0,0,1
1715753288906,0,1.24,0,0,0,0,1
1715753288916,0,1.24,0,0,0,0,1
1715753288928,0,1.24,0,0,0,0,1
1715753288939,0,1.24,0,0,0,0,1
1715753288950,0,1.24,0,0,0,0,1
1715753288961,0,1.24,0,0,0,0,1
1715753288976,0,1.24,0,0,0,0,1
1715753288988,0,1.24,0,0,0,0,1
1715753289000,0,1.24,0,0,0,0,1
1715753289013,0,1.24,0,0,0,0,1
1715753289030,0,1.24,0,0,0,0,1
1715753289045,0,1.24,0,0,0,0,1
1715753289055,0,1.24,0,0,0,0,1
1715753289068,0,1.24,0,0,0,0,1
1715753289080,0,1.24,0,0,0,0,1
1715753289092,0,1.24,0,0,0,0,1
1715753289104,0,1.24,0,0,0,0,1
1715753289116,0,1.24,0,0,0,0,1
1715753289126,0,1.24,0,0,0,0,1
1715753289140,0,1.24,0,0,0,0,1
1715753289153,0,1.24,0,0,0,0,1
1715753289166,0,1.24,0,0,0,0,1
1715753289177,0,1.24,0,0,0,0,1
1715753289190,0,1.24,0,0,0,0,1
1715753289201,0,1.24,0,0,0,0,1
1715753289214,0,1.24,0,0,0,0,1
1715753289229,0,1.24,0,0,0,0,1
1715753289243,0,1.24,0,0,0,0,1
1715753289256,0,1.24,0,0,0,0,1
1715753289268,0,1.24,0,0,0,0,1
1715753289278,0,1.24,0,0,0,0,1
1715753289290,0,1.24,0,0,0,0,1
1715753289301,0,1.24,0,0,0,0,1
1715753289312,0,1.24,0,0,0,0,1
1715753289324,0,1.24,0,0,0,0,1
1715753289337,0,1.24,0,0,0,0,1
1715753289349,0,1.24,0,0,0,0,1
1715753289360,0,1.24,0,0,0,0,1
1715753289376,0,1.24,0,0,0,0,1
1715753289392,0,1.24,0,0,0,0,1
1715753289409,0,1.24,0,0,0,0,1
1715753289424,0,1.24,0,0,0,0,1
1715753289437,0,1.24,0,0,0,0,1
1715753289448,0,1.24,0,0,0,0,1
1715753289459,0,1.24,0,0,0,0,1
1715753289483,0,1.24,0,0,0,0,1
1715753289496,0,1.24,0,0,0,0,1
1715753289516,0,1.24,0,0,0,0,1
1715753289528,0,1.24,0,0,0,0,1
1715753289544,0,1.24,0,0,0,0,1
1715753289559,0,1.24,0,0,0,0,1
1715753289576,0,1.24,0,0,0,0,1
1715753289680,0,1.24,0,0,0,0,1
1715753289728,0,1.24,0,0,0,0,1
1715753289759,0,1.24,0,0,0,0,1
1715753289775,0,1.24,0,0,0,0,1
1715753289798,0,1.24,0,0,0,0,1
1715753289816,0,1.24,0,0,0,0,1
1715753289829,0,1.24,0,0,0,0,1
1715753289851,0,1.24,0,0,0,0,1
1715753289864,0,1.24,0,0,0,0,1
1715753289885,0,1.24,0,0,0,0,1
1715753289903,0,1.24,0,0,0,0,1
1715753289910,0,1.24,0,0,0,0,1
1715753289925,0,1.24,0,0,0,0,1
1715753289938,0,1.24,0,0,0,0,1
1715753289952,0,1.24,0,0,0,0,1
1715753289967,0,1.24,0,0,0,0,1
1715753289976,0,1.24,0,0,0,0,1
1715753289988,0,1.24,0,0,0,0,1
1715753289998,0,1.24,0,0,0,0,1
1715753290011,0,1.24,0,0,0,0,1
1715753290023,0,1.24,0,0,0,0,1
1715753290036,0,1.24,0,0,0,0,1
1715753290061,0,1.24,0,0,0,0,1
1715753290077,0,1.24,0,0,0,0,1
1715753290088,0,1.24,0,0,0,0,1
1715753290101,0,1.24,0,0,0,0,1
1715753290114,0,1.24,0,0,0,0,1
1715753290125,0,1.24,0,0,0,0,1
1715753290140,0,1.24,0,0,0,0,1
1715753290170,0,1.24,0,0,0,0,1
1715753290189,0,1.24,0,0,0,0,1
1715753290204,0,1.24,0,0,0,0,1
1715753290228,0,1.24,0,0,0,0,1
1715753290250,0,1.24,0,0,0,0,1
1715753290266,0,1.24,0,0,0,0,1
1715753290285,0,1.24,0,0,0,0,1
1715753290306,0,1.24,0,0,0,0,1
1715753290328,0,1.24,0,0,0,0,1
1715753290352,0,1.24,0,0,0,0,1
1715753290375,0,1.24,0,0,0,0,1
1715753290390,0,1.24,0,0,0,0,1
1715753290404,0,1.24,0,0,0,0,1
1715753290416,0,1.24,0,0,0,0,1
1715753290426,0,1.24,0,0,0,0,1
1715753290436,0,1.24,0,0,0,0,1
1715753290452,0,1.24,0,0,0,0,1
1715753290465,0,1.24,0,0,0,0,1
1715753290475,0,1.24,0,0,0,0,1
1715753290486,0,1.24,0,0,0,0,1
1715753290496,0,1.24,0,0,0,0,1
1715753290508,0,1.24,0,0,0,0,1
1715753290525,0,1.24,0,0,0,0,1
1715753290533,0,1.24,0,0,0,0,1
1715753290552,0,1.24,0,0,0,0,1
1715753290571,0,1.24,0,0,0,0,1
1715753290597,0,1.24,0,0,0,0,1
1715753290617,0,1.24,0,0,0,0,1
1715753290627,0,1.24,0,0,0,0,1
1715753290647,0,1.24,0,0,0,0,1
1715753290660,0,1.24,0,0,0,0,1
1715753290684,0,1.24,0,0,0,0,1
1715753290695,0,1.24,0,0,0,0,1
1715753290706,0,1.24,0,0,0,0,1
1715753290724,0,1.24,0,0,0,0,1
1715753290737,0,1.24,0,0,0,0,1
1715753290751,0,1.24,0,0,0,0,1
1715753290759,0,1.24,0,0,0,0,1
1715753290775,0,1.24,0,0,0,0,1
1715753290788,0,1.24,0,0,0,0,1
1715753290800,0,1.24,0,0,0,0,1
1715753290812,0,1.24,0,0,0,0,1
1715753290835,0,1.24,0,0,0,0,1
1715753290852,0,1.24,0,0,0,0,1
1715753290868,0,1.24,0,0,0,0,1
1715753290897,0,1.24,0,0,0,0,1
1715753290908,0,1.24,0,0,0,0,1
1715753290927,0,1.24,0,0,0,0,1
1715753290953,0,1.24,0,0,0,0,1
1715753290972,0,1.24,0,0,0,0,1
1715753291003,0,1.24,0,0,0,0,1
1715753291014,0,1.24,0,0,0,0,1
1715753291026,0,1.24,0,0,0,0,1
1715753291048,0,1.24,0,0,0,0,1
1715753291060,0,1.24,0,0,0,0,1
1715753291074,0,1.24,0,0,0,0,1
1715753291087,0,1.24,0,0,0,0,1
1715753291101,0,1.24,0,0,0,0,1
1715753291114,0,1.24,0,0,0,0,1
1715753291127,0,1.24,0,0,0,0,1
1715753291145,0,1.24,0,0,0,0,1
1715753291153,0,1.24,0,0,0,0,1
1715753291165,0,1.24,0,0,0,0,1
1715753291177,0,1.24,0,0,0,0,1
1715753291196,0,1.24,0,0,0,0,1
1715753291212,0,1.24,0,0,0,0,1
