Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592431834,1.415638,0.543486,2.488775,-0.1159049,0.4210075,0.03908664,-0.898772
1715592431849,1.415317,0.5456889,2.488432,-0.1139037,0.4183472,0.02893785,-0.9006521
1715592431862,1.415142,0.5483013,2.488502,-0.1141813,0.417124,0.01587467,-0.9015089
1715592431877,1.41494,0.5498859,2.488791,-0.1147206,0.4173873,0.002062486,-0.9014559
1715592431890,1.414817,0.5527375,2.489065,-0.1182549,0.4179167,-0.01627312,-0.9006091
1715592431903,1.415011,0.5573727,2.488831,-0.1260557,0.4170139,-0.04134242,-0.8991664
1715592431918,1.415617,0.5622327,2.488821,-0.1347135,0.4165097,-0.07096709,-0.8962899
1715592431932,1.417192,0.5685964,2.488555,-0.1406008,0.415868,-0.09822521,-0.8931053
1715592431946,1.41748,0.5787016,2.487319,-0.1562103,0.4058861,-0.1297819,-0.8910733
1715592431960,1.419175,0.5833319,2.488551,-0.1582575,0.4057481,-0.1509561,-0.8874319
1715592431974,1.420721,0.5910283,2.489074,-0.1601967,0.4059749,-0.1632061,-0.8848081
1715592431988,1.422286,0.5992719,2.48908,-0.1555696,0.4082165,-0.1706595,-0.8831946
1715592432002,1.424652,0.6082345,2.488396,-0.1524826,0.4120355,-0.1733032,-0.8814431
1715592432015,1.425713,0.6168929,2.488564,-0.1534713,0.4144758,-0.1749809,-0.8797944
1715592432030,1.427436,0.6272134,2.488778,-0.1662749,0.4215935,-0.1791507,-0.873222
1715592432043,1.427695,0.6353158,2.488388,-0.1708681,0.4252213,-0.186596,-0.8690068
1715592432058,1.427722,0.6458372,2.487813,-0.1842946,0.4272549,-0.1939076,-0.8636484
1715592432072,1.427345,0.6566294,2.487182,-0.20205,0.428679,-0.2021802,-0.8570492
1715592432085,1.426738,0.6666352,2.486359,-0.2219516,0.4300324,-0.2118016,-0.8490876
1715592432100,1.426041,0.6762839,2.48558,-0.2422782,0.4315037,-0.2193242,-0.8408346
1715592432114,1.425063,0.6847348,2.485029,-0.2633558,0.4335029,-0.2241406,-0.8321539
1715592432127,1.423512,0.6936917,2.483768,-0.2852597,0.4331474,-0.2266315,-0.8244079
1715592432142,1.422116,0.7034065,2.483576,-0.3111208,0.4351264,-0.2301596,-0.8129548
1715592432156,1.420727,0.7128207,2.483614,-0.3363102,0.4393816,-0.2336966,-0.7995155
1715592432170,1.419743,0.7217583,2.483793,-0.3533699,0.4478718,-0.2314122,-0.7880285
1715592432183,1.418813,0.7301018,2.483513,-0.3628858,0.4578516,-0.2274528,-0.7790707
1715592432198,1.417841,0.7369513,2.482602,-0.3612037,0.4707873,-0.2203532,-0.7741678
1715592432211,1.416525,0.7426096,2.481786,-0.3551784,0.4827368,-0.2125942,-0.7717624
1715592432225,1.415035,0.748395,2.48106,-0.3486059,0.4942958,-0.2065618,-0.769076
1715592432239,1.413108,0.7533731,2.480584,-0.3432824,0.5046724,-0.2017225,-0.7660098
1715592432253,1.410794,0.7582497,2.480103,-0.3399607,0.5136503,-0.1974942,-0.7626179
1715592432267,1.408357,0.7627934,2.479705,-0.3362711,0.5220131,-0.191129,-0.7601932
1715592432282,1.405912,0.7666547,2.479524,-0.3316657,0.530707,-0.183729,-0.7580183
1715592432295,1.403261,0.7698399,2.479195,-0.3266927,0.5391289,-0.1771965,-0.7557865
1715592432309,1.400506,0.7725402,2.47866,-0.3187366,0.5477832,-0.1706808,-0.7544592
1715592432323,1.398143,0.7749336,2.47834,-0.3073133,0.5575451,-0.1642865,-0.7534666
1715592432336,1.396049,0.776984,2.47778,-0.2887411,0.5683997,-0.1553703,-0.7545929
1715592432350,1.395149,0.7777916,2.475208,-0.2641346,0.5757973,-0.1395725,-0.7610584
1715592432364,1.395334,0.7752968,2.466078,-0.2306099,0.5655764,-0.1061749,-0.784646
1715592432379,1.393059,0.7770334,2.46055,-0.2062883,0.5447714,-0.07171307,-0.8096459
1715592432393,1.388941,0.7852454,2.461359,-0.2189449,0.5316862,-0.06492985,-0.8155715
1715592432406,1.385859,0.7931622,2.461536,-0.2533542,0.5215527,-0.06796329,-0.8118961
1715592432420,1.383961,0.7982652,2.460338,-0.2908421,0.510258,-0.07583265,-0.8057898
1715592432434,1.38366,0.8000566,2.457282,-0.3062963,0.4991662,-0.07163686,-0.8073933
1715592432448,1.38369,0.801043,2.453755,-0.3061478,0.4887583,-0.06014804,-0.8147215
1715592432462,1.383604,0.8031995,2.451056,-0.3014901,0.4801965,-0.04966134,-0.8222219
1715592432476,1.383363,0.8059627,2.448812,-0.2950214,0.4720245,-0.04445016,-0.8295658
1715592432490,1.383735,0.8105924,2.447647,-0.2959875,0.4647604,-0.04327189,-0.8333767
1715592432503,1.383653,0.8150995,2.447043,-0.3074305,0.4574488,-0.04760343,-0.8330432
1715592432518,1.383781,0.8203238,2.44685,-0.3276903,0.4500477,-0.05623918,-0.8288023
1715592432532,1.384256,0.8237419,2.446398,-0.3441101,0.4431934,-0.06381713,-0.8252849
1715592432546,1.385322,0.8259807,2.44586,-0.3540873,0.4380663,-0.07018695,-0.8232825
1715592432559,1.386245,0.827814,2.445272,-0.3592474,0.4335222,-0.07455496,-0.8230683
1715592432574,1.387044,0.830233,2.444112,-0.359087,0.426696,-0.08161318,-0.8260304
1715592432587,1.388175,0.8330442,2.443581,-0.3577925,0.4205588,-0.0883017,-0.8290462
1715592432602,1.389076,0.8359632,2.443412,-0.356813,0.4120322,-0.09800012,-0.8326523
1715592432616,1.390838,0.8385822,2.444122,-0.3592044,0.4049781,-0.1062834,-0.8340676
1715592432629,1.392537,0.8408178,2.445093,-0.3631909,0.3978136,-0.115519,-0.834561
1715592432643,1.394307,0.8431672,2.446147,-0.3689879,0.3920322,-0.1230591,-0.8336757
1715592432657,1.396119,0.8467603,2.44695,-0.3807692,0.3883449,-0.1283231,-0.8292986
1715592432671,1.397424,0.8489525,2.44647,-0.3974172,0.3850862,-0.1358037,-0.8217819
1715592432685,1.398396,0.8513785,2.445872,-0.4123426,0.3816163,-0.1438597,-0.8146453
1715592432699,1.400022,0.8533118,2.444857,-0.4183203,0.3816936,-0.1511125,-0.8102365
1715592432713,1.401284,0.8547667,2.444098,-0.4187704,0.3830525,-0.158631,-0.8079222
1715592432727,1.403441,0.8563944,2.444191,-0.4158209,0.389089,-0.1660279,-0.8050699
1715592432741,1.40454,0.8583968,2.444447,-0.4157667,0.3957262,-0.1734025,-0.8002939
1715592432755,1.405319,0.8597721,2.444933,-0.4201989,0.4035367,-0.1778695,-0.7930658
1715592432769,1.405222,0.8601107,2.4455,-0.4247536,0.4096489,-0.1796536,-0.7870811
1715592432782,1.405191,0.8626987,2.447651,-0.4302824,0.4199232,-0.1753555,-0.7795973
1715592432797,1.40439,0.8664192,2.450186,-0.4365621,0.4289013,-0.1758194,-0.7710673
1715592432810,1.405442,0.8668116,2.451898,-0.4382821,0.4436255,-0.1754929,-0.7617791
1715592432825,1.406147,0.868185,2.453598,-0.4476459,0.4600073,-0.1770656,-0.7460926
1715592432838,1.40779,0.8675188,2.454499,-0.4571522,0.4795545,-0.1847701,-0.7258784
1715592432852,1.409229,0.8675343,2.455282,-0.4521459,0.5038882,-0.1866777,-0.7119074
1715592432866,1.407122,0.8695531,2.457566,-0.4540239,0.5258827,-0.1901433,-0.6936536
1715592432880,1.407417,0.8665172,2.457921,-0.4510106,0.5465479,-0.1950207,-0.6781164
1715592432895,1.405514,0.8683179,2.460471,-0.4540152,0.5648242,-0.2009783,-0.6591294
1715592432908,1.403205,0.8669308,2.460326,-0.4587514,0.5784488,-0.2016158,-0.6436577
1715592432922,1.401716,0.8684094,2.460384,-0.4687924,0.5860326,-0.2043241,-0.628531
1715592432936,1.401089,0.8692113,2.45961,-0.4769356,0.5910576,-0.2109411,-0.6153756
1715592432949,1.400412,0.870443,2.457999,-0.4808487,0.5923544,-0.216443,-0.6091413
1715592432964,1.400045,0.871775,2.456724,-0.4825478,0.5889421,-0.2220552,-0.6090865
1715592432978,1.398332,0.8741344,2.455828,-0.4852146,0.5807353,-0.2319425,-0.6111595
1715592432992,1.397147,0.8758678,2.453059,-0.4862151,0.5722468,-0.240521,-0.6150432
1715592433006,1.395947,0.8788958,2.450814,-0.4887273,0.5611563,-0.2545944,-0.617601
1715592433020,1.39595,0.8816375,2.447703,-0.4929112,0.5493398,-0.2648689,-0.6205713
1715592433034,1.396211,0.8866912,2.446109,-0.4948667,0.534484,-0.2752251,-0.6274431
1715592433047,1.39777,0.8880759,2.44394,-0.4905777,0.5235186,-0.2793722,-0.6381325
1715592433062,1.400894,0.8923874,2.443385,-0.4776862,0.515973,-0.2855446,-0.6511927
1715592433075,1.40193,0.8975802,2.443398,-0.4736266,0.5091104,-0.2947164,-0.6554592
1715592433089,1.406827,0.8995774,2.442109,-0.462934,0.5125132,-0.2900358,-0.6624964
1715592433103,1.410602,0.9028259,2.44243,-0.4502389,0.5209595,-0.2920434,-0.6637747
1715592433117,1.414623,0.9069533,2.442164,-0.4397276,0.5317559,-0.290607,-0.6628897
1715592433131,1.419862,0.9108758,2.443248,-0.4283643,0.546317,-0.2887275,-0.6593013
1715592433145,1.42532,0.9141733,2.444752,-0.4194655,0.5607603,-0.2828115,-0.6554497
1715592433159,1.430925,0.9169179,2.445961,-0.409205,0.5762383,-0.2719231,-0.6531145
1715592433173,1.43609,0.9198447,2.447891,-0.4019614,0.5913425,-0.2580555,-0.6497295
1715592433186,1.440606,0.9232161,2.450029,-0.3971928,0.60488,-0.2465012,-0.6446668
1715592433200,1.44563,0.9260565,2.451361,-0.3892638,0.6190963,-0.2353394,-0.6401632
1715592433215,1.451047,0.9289575,2.451796,-0.3800766,0.6296582,-0.2273433,-0.6382691
1715592433228,1.456042,0.9316321,2.451945,-0.3703767,0.6363776,-0.2234244,-0.6386909
1715592433242,1.460048,0.9344577,2.451095,-0.3609881,0.6399915,-0.2188061,-0.6420455
1715592433256,1.463925,0.9374835,2.450056,-0.352242,0.639169,-0.2164072,-0.6485033
1715592433270,1.466567,0.9419519,2.449513,-0.3478996,0.634657,-0.2235141,-0.6528535
1715592433283,1.4702,0.9432353,2.447485,-0.3394161,0.6317249,-0.2189739,-0.6616426
1715592433298,1.47349,0.9436581,2.444396,-0.3290445,0.6269207,-0.205701,-0.6755644
1715592433312,1.475199,0.9492135,2.443205,-0.3277101,0.6173409,-0.212393,-0.6829243
1715592433326,1.477569,0.9512609,2.440813,-0.3210118,0.6115945,-0.2097969,-0.692018
1715592433339,1.480168,0.9546545,2.440142,-0.3165166,0.6106867,-0.2124299,-0.694084
1715592433354,1.482643,0.9566591,2.437871,-0.3080927,0.6107189,-0.211795,-0.6980289
1715592433368,1.485554,0.9589208,2.436463,-0.2992238,0.6121106,-0.2111205,-0.7008666
1715592433382,1.48845,0.9613903,2.435174,-0.2916315,0.6143057,-0.207466,-0.7032335
1715592433395,1.488502,0.961998,2.434002,-0.2884976,0.6164283,-0.2032771,-0.7038918
1715592433410,1.490464,0.9663587,2.436733,-0.2904879,0.6284895,-0.2023607,-0.6925806
1715592433423,1.490787,0.9679977,2.436613,-0.289087,0.6349829,-0.1995377,-0.688048
1715592433437,1.490791,0.9678704,2.435478,-0.2818115,0.637549,-0.1941981,-0.6902178
1715592433451,1.489648,0.969252,2.434217,-0.2777745,0.6350532,-0.192694,-0.694563
1715592433465,1.488951,0.9700879,2.433385,-0.2748937,0.6331566,-0.189682,-0.69826
1715592433479,1.489113,0.9706971,2.4331,-0.2710645,0.6344717,-0.188475,-0.6988898
1715592433493,1.489849,0.9710329,2.433236,-0.2633379,0.6396939,-0.1864933,-0.6976138
1715592433507,1.489576,0.9720812,2.433145,-0.2571058,0.6438118,-0.1856844,-0.6963651
1715592433521,1.489172,0.9728927,2.432146,-0.2509941,0.6462641,-0.1835881,-0.6968789
1715592433534,1.488747,0.9737981,2.431183,-0.2464912,0.6464255,-0.1805993,-0.6991137
1715592433549,1.48863,0.9742773,2.430702,-0.2431425,0.6463463,-0.1749321,-0.7017956
1715592433562,1.488184,0.9743784,2.430322,-0.2400235,0.6475035,-0.167702,-0.7035652
1715592433576,1.488265,0.9763809,2.429635,-0.2402308,0.6484925,-0.1658324,-0.7030265
1715592433590,1.488103,0.9787596,2.428211,-0.2391359,0.6480894,-0.168907,-0.7030395
1715592433604,1.490232,0.9812323,2.427076,-0.2389438,0.647444,-0.1733532,-0.7026172
1715592433619,1.493245,0.9829851,2.425988,-0.2381403,0.6478871,-0.1763132,-0.7017444
1715592433632,1.495563,0.9828908,2.424047,-0.2342614,0.6484962,-0.1729917,-0.7033123
1715592433645,1.497467,0.9841093,2.423322,-0.2324064,0.6499268,-0.1679353,-0.7038325
1715592433660,1.498004,0.9848575,2.421925,-0.2271986,0.6517785,-0.1656738,-0.7043563
1715592433675,1.49612,0.9824092,2.422327,-0.2209669,0.6676679,-0.1632653,-0.6919088
1715592433688,1.494263,0.9861377,2.423609,-0.2211541,0.6794168,-0.166043,-0.6796422
1715592433702,1.496866,0.9854424,2.416027,-0.2001407,0.673124,-0.1676307,-0.691916
1715592433716,1.498731,0.9890537,2.421706,-0.1894047,0.6853819,-0.1767639,-0.680538
1715592433729,1.502505,0.9868215,2.426766,-0.1673172,0.7109911,-0.1749738,-0.6602126
1715592433743,1.502152,0.9899155,2.416924,-0.1643397,0.7092659,-0.1602805,-0.6665167
1715592433757,1.506818,0.9933005,2.424345,-0.1652962,0.7304311,-0.1536033,-0.6446345
1715592433772,1.50885,0.991427,2.424799,-0.1502873,0.7420684,-0.1447354,-0.6370243
1715592433785,1.511108,0.9938871,2.423347,-0.1476751,0.743782,-0.1370111,-0.6373448
1715592433799,1.511217,0.9951475,2.424651,-0.1453916,0.7438107,-0.1253314,-0.6402336
1715592433813,1.509861,0.9930467,2.424315,-0.1362068,0.737171,-0.1104907,-0.6525477
1715592433827,1.499843,0.9977508,2.421937,-0.1535309,0.720326,-0.1305216,-0.6637189
1715592433841,1.505994,0.9942713,2.426951,-0.1417581,0.7281083,-0.1076264,-0.6619514
1715592433855,1.506196,0.9953215,2.421661,-0.1410398,0.7133704,-0.1088368,-0.6777647
1715592433868,1.506612,0.994966,2.424996,-0.1374313,0.7160811,-0.09740775,-0.6773863
1715592433883,1.508753,0.998904,2.424781,-0.1382885,0.7157277,-0.1061918,-0.6762643
1715592433896,1.508915,0.9996317,2.423944,-0.1359366,0.717636,-0.09742549,-0.6760386
1715592433910,1.507351,1.000814,2.425056,-0.1336614,0.7197393,-0.0976497,-0.6742215
1715592433925,1.506381,1.000426,2.424805,-0.1327418,0.7215859,-0.0957168,-0.6727048
1715592433938,1.508348,1.000697,2.424605,-0.1338952,0.723667,-0.1005433,-0.6695291
1715592433952,1.508568,1.003157,2.424456,-0.1298302,0.7204439,-0.09064625,-0.6751949
1715592433966,1.507821,1.004685,2.425568,-0.1279098,0.7226112,-0.09069311,-0.6732362
1715592433981,1.510038,1.005736,2.424588,-0.1250014,0.7245719,-0.08916546,-0.6718777
1715592433994,1.509964,1.005965,2.423649,-0.1195809,0.7284333,-0.0885233,-0.6687668
1715592434007,1.510725,1.008049,2.423577,-0.113248,0.7298674,-0.08882772,-0.6682651
1715592434022,1.510624,1.009755,2.423523,-0.1061148,0.7314798,-0.08618522,-0.6680189
1715592434035,1.511915,1.010819,2.422463,-0.1022387,0.7316706,-0.08287892,-0.6688321
1715592434050,1.512928,1.011965,2.422085,-0.09621414,0.7328131,-0.07953829,-0.6688808
1715592434063,1.513561,1.013686,2.421536,-0.09147566,0.7332216,-0.07864849,-0.669203
1715592434078,1.514282,1.014679,2.420362,-0.08672816,0.7329379,-0.07684071,-0.6703549
1715592434092,1.515334,1.015803,2.419386,-0.08202194,0.7331319,-0.07648931,-0.6707752
1715592434105,1.516154,1.017255,2.418248,-0.07788308,0.7328039,-0.07624355,-0.6716544
1715592434119,1.517623,1.018553,2.41698,-0.07272878,0.7330462,-0.07718056,-0.6718609
1715592434134,1.518584,1.018858,2.415498,-0.06633083,0.7335787,-0.07747368,-0.671908
1715592434147,1.519888,1.019913,2.414048,-0.06355049,0.7345238,-0.07759054,-0.6711303
1715592434161,1.52091,1.020502,2.412502,-0.06250214,0.7356465,-0.07563616,-0.6702216
1715592434175,1.522094,1.021456,2.410752,-0.06099606,0.7371994,-0.07436116,-0.6687951
1715592434189,1.523223,1.022284,2.409018,-0.05751323,0.7396594,-0.07433046,-0.6663867
1715592434203,1.524568,1.023138,2.407107,-0.05315333,0.7423472,-0.07574546,-0.6635947
1715592434217,1.525897,1.023366,2.405728,-0.0497831,0.7445699,-0.0765669,-0.6612676
1715592434231,1.527141,1.023547,2.404119,-0.04884178,0.7457768,-0.07654849,-0.6599786
1715592434244,1.528432,1.023927,2.402667,-0.04847198,0.7462183,-0.07648327,-0.6595142
1715592434259,1.529765,1.024438,2.401433,-0.04675885,0.7466446,-0.07778602,-0.659003
1715592434272,1.530935,1.024677,2.400112,-0.04463863,0.7461,-0.07990552,-0.6595129
1715592434286,1.531869,1.025181,2.399371,-0.04186895,0.7456608,-0.08246707,-0.6598758
1715592434300,1.532841,1.025327,2.398831,-0.0382115,0.7447313,-0.08494633,-0.6608323
1715592434314,1.533647,1.025653,2.398561,-0.03710712,0.7432339,-0.08569513,-0.6624823
1715592434328,1.534256,1.02616,2.398407,-0.03674126,0.7416871,-0.08472858,-0.6643578
1715592434342,1.534644,1.026671,2.398031,-0.03667489,0.7401051,-0.08210107,-0.6664524
1715592434356,1.534847,1.027577,2.397869,-0.03569491,0.7394117,-0.07831241,-0.66773
1715592434370,1.534807,1.028632,2.398079,-0.03280573,0.7393458,-0.07373123,-0.6684723
1715592434383,1.53442,1.029556,2.398366,-0.02928362,0.7395445,-0.06777661,-0.6690462
1715592434398,1.532535,1.029644,2.399965,-0.02499798,0.7387728,-0.07535207,-0.6692622
1715592434412,1.534401,1.030813,2.401355,-0.004582313,0.744463,-0.05354184,-0.6654976
1715592434426,1.533388,1.034139,2.400621,0.000119231,0.7383518,-0.05992034,-0.6717487
1715592434439,1.533163,1.034616,2.403418,0.01530216,0.7361429,-0.05077634,-0.6747453
1715592434453,1.533116,1.039562,2.404668,0.01794423,0.7312827,-0.05062034,-0.6799569
1715592434467,1.533154,1.040681,2.407031,0.03143927,0.7301026,-0.03290422,-0.6818205
1715592434482,1.532557,1.042842,2.40871,0.04093264,0.7296724,-0.02432256,-0.6821372
1715592434495,1.53206,1.042578,2.409643,0.0585377,0.7282503,-0.008867374,-0.682749
1715592434510,1.531841,1.045474,2.411034,0.06763138,0.7262596,-0.0008997255,-0.6840848
1715592434523,1.53386,1.049856,2.412821,0.07356174,0.7231925,0.003635814,-0.6867083
1715592434537,1.533946,1.050708,2.41467,0.08049416,0.721621,0.01765817,-0.687366
1715592434551,1.537815,1.054102,2.416171,0.07131372,0.7246651,0.01816668,-0.6851604
1715592434565,1.539001,1.052618,2.418362,0.08044937,0.7234618,0.02972916,-0.6850162
1715592434578,1.539137,1.053139,2.420289,0.08658763,0.7212636,0.03865425,-0.6861394
1715592434593,1.540298,1.056655,2.421722,0.08150072,0.7168109,0.0415783,-0.6912388
1715592434607,1.541973,1.057877,2.424024,0.07688146,0.7126259,0.04701172,-0.6957325
1715592434620,1.544131,1.058446,2.4266,0.07708547,0.7094647,0.04931196,-0.6987747
1715592434634,1.544788,1.058563,2.428869,0.08132722,0.7067077,0.05429082,-0.7007158
1715592434648,1.546307,1.059729,2.430073,0.08352962,0.7044122,0.0577482,-0.7024896
1715592434662,1.547247,1.06122,2.430708,0.08472773,0.6971604,0.05840323,-0.7094911
1715592434677,1.549273,1.061732,2.433724,0.08336291,0.7003852,0.06543411,-0.7058538
1715592434691,1.550235,1.061042,2.435387,0.08826424,0.6984304,0.06849755,-0.7069035
1715592434703,1.551517,1.061423,2.436949,0.09291395,0.698361,0.07203051,-0.7060244
1715592434718,1.551807,1.062067,2.437215,0.09507141,0.6969634,0.07753694,-0.7065349
1715592434732,1.552033,1.063204,2.438116,0.09455353,0.6945595,0.08183017,-0.7084848
1715592434746,1.552347,1.063937,2.440152,0.09583995,0.6943637,0.08617464,-0.7079885
1715592434760,1.552491,1.064244,2.441502,0.09821948,0.6929983,0.09094244,-0.7084036
1715592434773,1.553056,1.064613,2.442595,0.09944365,0.6915704,0.09561965,-0.7090122
1715592434787,1.553568,1.065878,2.443332,0.09858328,0.689496,0.09807704,-0.7108147
1715592434801,1.553387,1.066649,2.44492,0.1018768,0.6884859,0.09840035,-0.7112845
1715592434815,1.553198,1.067262,2.446351,0.1064938,0.6880757,0.09601959,-0.7113305
1715592434830,1.553187,1.067686,2.44726,0.1088347,0.6877301,0.09500814,-0.7114462
1715592434843,1.553431,1.067912,2.447762,0.1085465,0.6872832,0.09384339,-0.7120765
1715592434857,1.553423,1.067491,2.448261,0.1074808,0.6863108,0.09505022,-0.7130154
1715592434871,1.553449,1.06737,2.448513,0.1046805,0.685644,0.09808322,-0.7136623
1715592434884,1.55248,1.06735,2.449107,0.1033886,0.6860892,0.103246,-0.7126939
1715592434900,1.551239,1.067338,2.449579,0.1041602,0.6866532,0.1091993,-0.7111495
1715592434913,1.55089,1.068778,2.449797,0.103611,0.6879616,0.1110522,-0.7096766
1715592434927,1.549754,1.06926,2.450025,0.1057084,0.6856017,0.1099375,-0.7118215
1715592434941,1.549575,1.07002,2.450838,0.1075021,0.6863818,0.109924,-0.7108024
1715592434954,1.549965,1.070021,2.451851,0.1070049,0.6893099,0.1077784,-0.7083683
1715592434969,1.548774,1.069275,2.452189,0.1091558,0.6860906,0.105619,-0.711484
1715592434982,1.548369,1.068971,2.453092,0.1060042,0.685452,0.1017285,-0.713141
1715592434997,1.547677,1.067983,2.453776,0.1018486,0.6847402,0.1009294,-0.7145425
1715592435011,1.547225,1.067147,2.45387,0.09533468,0.6845523,0.1028783,-0.715343
1715592435023,1.546717,1.066352,2.453703,0.09021248,0.685487,0.1082635,-0.7143167
1715592435038,1.545354,1.065984,2.453486,0.09007686,0.6850091,0.1139742,-0.7139038
1715592435052,1.544285,1.066865,2.453382,0.09144697,0.6834145,0.114828,-0.7151201
1715592435065,1.543498,1.067614,2.454113,0.09416381,0.6847348,0.1162458,-0.713273
1715592435080,1.543008,1.068261,2.4547,0.09823264,0.6851491,0.1144296,-0.7126198
1715592435094,1.541942,1.068017,2.454766,0.1052764,0.6826542,0.1155146,-0.7138323
1715592435107,1.541542,1.069207,2.454706,0.1079284,0.6795914,0.114396,-0.7165338
1715592435122,1.54117,1.069768,2.455349,0.1102128,0.6791868,0.1122351,-0.7169112
1715592435135,1.540903,1.070035,2.455926,0.1125814,0.6785207,0.1090803,-0.7176605
1715592435149,1.540556,1.070302,2.455916,0.1153633,0.6751727,0.1065738,-0.7207462
1715592435163,1.540173,1.070209,2.455512,0.1181904,0.6726779,0.1120043,-0.7217967
1715592435178,1.540359,1.070833,2.454455,0.114746,0.6710957,0.1111765,-0.72395
1715592435191,1.540998,1.071084,2.453921,0.1126137,0.6717407,0.1121519,-0.7235363
1715592435205,1.540881,1.071078,2.453887,0.1152882,0.6713275,0.1133344,-0.7233142
1715592435220,1.540533,1.071133,2.454103,0.1200206,0.6702515,0.1115614,-0.7238176
1715592435233,1.540373,1.071362,2.45406,0.123441,0.6684502,0.1094506,-0.7252291
1715592435246,1.540602,1.071725,2.453893,0.1238604,0.6698948,0.108605,-0.7239507
1715592435261,1.540787,1.071805,2.453883,0.1241238,0.6693582,0.1090802,-0.7243304
1715592435275,1.540828,1.071769,2.45375,0.124904,0.6667404,0.1097101,-0.7265122
1715592435288,1.54083,1.071785,2.453732,0.1238848,0.6660831,0.1096149,-0.7273036
1715592435303,1.540865,1.071754,2.453906,0.1229818,0.6657073,0.1084816,-0.7279704
1715592435317,1.54091,1.071617,2.454245,0.1232444,0.6634427,0.1063308,-0.730307
