Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596214742,0.08930203,0.09999979,0.0004003742,0.04228519,0.3962373,0.9150551,-0.0623098
1715596214751,0.08937918,0.09999955,0.0004140828,0.04234328,0.3962259,0.9150501,-0.06241543
1715596214761,0.08944107,0.09999967,0.0004148046,0.0424401,0.3962107,0.9150454,-0.06251743
1715596214770,0.08951516,0.1,0.0004273797,0.04248901,0.3961951,0.9150438,-0.06260616
1715596214780,0.0895853,0.0999999,0.0004367786,0.04254844,0.396178,0.9150423,-0.06269219
1715596214794,0.08966228,0.09999967,0.0004495387,0.04259902,0.3961576,0.9150432,-0.06277661
1715596214805,0.08976198,0.09999979,0.0004653414,0.04266385,0.3961227,0.9150482,-0.06287856
1715596214817,0.08984465,0.0999999,0.0004750388,0.04273724,0.3960893,0.9150532,-0.06296682
1715596214828,0.08993679,0.1000001,0.0004903385,0.04279721,0.3960488,0.9150618,-0.06305359
1715596214837,0.09001528,0.1,0.0004996443,0.0428734,0.3960072,0.9150704,-0.06313848
1715596214848,0.09008425,0.0999999,0.000510863,0.04292321,0.3959698,0.91508,-0.06320211
1715596214858,0.09015507,0.0999999,0.0005239928,0.04296967,0.3959304,0.9150906,-0.06326497
1715596214870,0.09022265,0.1000001,0.0005358425,0.04302846,0.395892,0.9150994,-0.06333619
1715596214880,0.09028955,0.09999967,0.0005509304,0.04306717,0.395853,0.9151105,-0.06339435
1715596214889,0.09034988,0.0999999,0.0005638297,0.04310825,0.3958164,0.9151207,-0.06344812
1715596214900,0.09039881,0.09999967,0.0005720267,0.04316456,0.3957919,0.9151245,-0.06350905
1715596214911,0.09045656,0.09999967,0.0005881023,0.04319427,0.3957627,0.915132,-0.06356117
1715596214922,0.09051239,0.1000001,0.0006035124,0.04322065,0.3957323,0.9151406,-0.06360771
1715596214932,0.09056182,0.1000004,0.0006133742,0.04328289,0.3957119,0.9151422,-0.06366988
1715596214941,0.0906055,0.1,0.0006283824,0.04330424,0.3956958,0.9151455,-0.06370737
1715596214952,0.09064828,0.0999999,0.0006430172,0.04332527,0.3956787,0.9151497,-0.06374085
1715596214963,0.09069065,0.1000001,0.0006545316,0.04337228,0.3956634,0.9151511,-0.06378261
1715596214972,0.09073167,0.1000004,0.0006684395,0.0434089,0.3956507,0.9151527,-0.06381578
1715596214982,0.09076618,0.0999999,0.0006837402,0.04341913,0.3956402,0.9151555,-0.06383206
1715596214994,0.09080674,0.1000001,0.0006957809,0.04346491,0.3956268,0.9151569,-0.06386268
1715596215003,0.09084684,0.09999979,0.0007088822,0.04350991,0.3956172,0.9151571,-0.06388869
1715596215016,0.09088103,0.0999999,0.000725104,0.04351924,0.3956095,0.9151595,-0.06389536
1715596215026,0.0909245,0.1000001,0.0007371912,0.04357892,0.3955969,0.9151604,-0.06392126
1715596215036,0.09096221,0.1000003,0.0007526865,0.04360612,0.3955905,0.9151612,-0.06392924
1715596215046,0.0909953,0.0999999,0.0007686345,0.04361812,0.3955844,0.9151634,-0.0639285
1715596215055,0.09102627,0.1000001,0.0007818411,0.04363556,0.3955775,0.9151656,-0.06392845
1715596215065,0.09105574,0.0999999,0.0007928372,0.04366908,0.3955717,0.9151662,-0.06393338
1715596215077,0.09108528,0.0999999,0.0008051018,0.04369439,0.3955656,0.9151675,-0.06393246
1715596215086,0.09111962,0.1,0.000816003,0.0437382,0.3955562,0.9151694,-0.06393497
1715596215098,0.09114609,0.1000004,0.0008310042,0.04374379,0.395551,0.9151724,-0.06392263
1715596215107,0.09117643,0.09999967,0.000840981,0.04378926,0.3955416,0.915174,-0.06392261
1715596215117,0.09120041,0.1,0.0008553886,0.04378757,0.3955358,0.9151779,-0.0639043
1715596215129,0.09122372,0.09999979,0.0008639898,0.04381846,0.3955282,0.9151801,-0.06390096
1715596215138,0.09124724,0.0999999,0.0008723852,0.04385503,0.3955196,0.9151822,-0.06390008
1715596215149,0.09126857,0.0999999,0.0008836412,0.043864,0.3955125,0.9151856,-0.06388698
1715596215160,0.09128886,0.0999999,0.0008909991,0.04389358,0.3955047,0.9151878,-0.06388447
1715596215169,0.09130439,0.1000001,0.0008991682,0.04390748,0.3955004,0.915189,-0.06388191
1715596215179,0.09132012,0.1,0.0009065797,0.04392114,0.3954954,0.9151909,-0.06387781
1715596215188,0.09133427,0.1000001,0.0009142528,0.04392663,0.3954909,0.915193,-0.0638699
1715596215200,0.09134268,0.1000001,0.0009201039,0.04393248,0.3954895,0.9151936,-0.0638703
1715596215209,0.09135365,0.0999999,0.0009203819,0.04397552,0.395484,0.9151927,-0.0638845
1715596215222,0.09136231,0.0999999,0.0009308048,0.04394853,0.3954836,0.9151953,-0.0638682
1715596215234,0.09136748,0.1,0.0009292299,0.04398834,0.3954805,0.9151934,-0.06388648
1715596215243,0.09137107,0.1000001,0.0009349324,0.04397796,0.3954808,0.915194,-0.06388343
1715596215255,0.09137413,0.0999999,0.0009400584,0.04396262,0.395481,0.9151952,-0.06387679
1715596215268,0.09137108,0.1,0.0009391196,0.04397579,0.3954816,0.9151934,-0.06388845
1715596215277,0.09136587,0.0999999,0.0009378763,0.04398185,0.3954823,0.9151922,-0.06389795
1715596215290,0.09136193,0.1,0.0009402907,0.04396308,0.3954842,0.9151925,-0.06389442
1715596215300,0.09134991,0.1,0.0009390605,0.04395205,0.3954886,0.9151906,-0.06390055
1715596215311,0.09133865,0.0999999,0.0009368267,0.04394226,0.3954919,0.9151892,-0.06390581
1715596215320,0.09132776,0.1,0.0009322176,0.04394075,0.3954941,0.9151881,-0.06391357
1715596215330,0.09131444,0.0999999,0.0009323508,0.04390848,0.3955003,0.915187,-0.06391062
1715596215340,0.09130036,0.1,0.0009258925,0.04390513,0.3955041,0.915185,-0.06392029
1715596215349,0.09128597,0.0999999,0.0009173318,0.04390681,0.3955075,0.9151825,-0.06393204
1715596215359,0.09127323,0.0999999,0.0009120833,0.04389191,0.3955122,0.9151809,-0.063936
1715596215369,0.09125765,0.1,0.0009051864,0.04387496,0.3955185,0.9151785,-0.06394239
1715596215379,0.09124328,0.1000003,0.0008956851,0.04387754,0.3955225,0.9151757,-0.06395569
1715596215389,0.09122779,0.1000001,0.0008861371,0.04387779,0.395527,0.9151728,-0.06396922
1715596215400,0.09121304,0.1000001,0.0008806679,0.04385589,0.3955341,0.9151704,-0.06397432
1715596215411,0.09119543,0.1000001,0.0008701305,0.04385338,0.3955407,0.9151666,-0.06399047
1715596215421,0.09118059,0.1000003,0.0008591781,0.04386413,0.3955449,0.9151629,-0.06400982
1715596215432,0.09116253,0.0999999,0.0008533997,0.04383752,0.3955538,0.91516,-0.06401699
1715596215441,0.09114689,0.1000001,0.0008422621,0.04385202,0.3955589,0.9151555,-0.06403895
1715596215452,0.0911314,0.0999999,0.0008328469,0.04385784,0.3955642,0.9151515,-0.06405763
1715596215462,0.09111534,0.1000001,0.000826193,0.04384816,0.3955714,0.915148,-0.06407078
1715596215473,0.09109746,0.1,0.000818559,0.04384128,0.3955787,0.9151439,-0.06408714
1715596215484,0.09108032,0.0999999,0.0008081365,0.04385486,0.395584,0.9151393,-0.06411228
1715596215494,0.09106544,0.1000001,0.0008010976,0.0438524,0.3955921,0.9151348,-0.06412912
1715596215505,0.09105326,0.09999967,0.0007946435,0.04384964,0.3956022,0.9151296,-0.06414404
1715596215515,0.09104115,0.0999999,0.0007852144,0.04386678,0.3956108,0.9151233,-0.06416873
1715596215525,0.09103299,0.0999999,0.0007760893,0.04388771,0.3956194,0.9151169,-0.06419145
1715596215535,0.09103122,0.09999955,0.0007715579,0.04389165,0.395632,0.9151107,-0.06420063
1715596215544,0.09102953,0.1,0.0007638214,0.04391312,0.3956431,0.9151037,-0.06421901
1715596215555,0.09102789,0.09999979,0.0007555722,0.04394186,0.3956538,0.915096,-0.06424142
1715596215564,0.09103324,0.0999999,0.000752876,0.04394887,0.3956684,0.9150891,-0.06424543
1715596215575,0.091038,0.0999999,0.0007416345,0.04400606,0.3956775,0.9150807,-0.06427151
1715596215586,0.09104442,0.1000001,0.0007410869,0.04400725,0.3956938,0.9150732,-0.06427529
1715596215597,0.09105411,0.0999999,0.0007354282,0.04404228,0.3957066,0.9150649,-0.06429183
1715596215608,0.09106538,0.1000001,0.0007295981,0.04408538,0.3957179,0.9150565,-0.06431179
1715596215620,0.09107784,0.0999999,0.0007262239,0.04411972,0.395731,0.9150477,-0.06433037
1715596215631,0.09109215,0.1,0.0007189964,0.04417898,0.3957357,0.9150405,-0.06436323
1715596215640,0.09110662,0.0999999,0.0007124995,0.04423697,0.3957374,0.9150344,-0.06439783
1715596215650,0.09112015,0.0999999,0.0007060529,0.04429766,0.3957393,0.9150282,-0.06443492
1715596215659,0.09113555,0.09999967,0.0006999318,0.04435711,0.3957365,0.9150239,-0.0644731
1715596215671,0.09115405,0.1000003,0.0006973376,0.04440106,0.3957302,0.915022,-0.06450712
1715596215681,0.09117906,0.0999999,0.0007035891,0.04441266,0.3957258,0.9150214,-0.06453466
1715596215690,0.0912011,0.1000004,0.0006945911,0.04450358,0.3957153,0.9150173,-0.06459353
1715596215700,0.09122848,0.1000001,0.0006906493,0.04456815,0.3957031,0.9150161,-0.06463902
1715596215711,0.09126304,0.0999999,0.0006969129,0.04459417,0.3956923,0.9150173,-0.06467497
1715596215720,0.09129193,0.09999979,0.0006922218,0.04467526,0.3956791,0.9150149,-0.06473325
1715596215730,0.09133151,0.0999999,0.0006933911,0.04473255,0.3956634,0.9150155,-0.06477969
1715596215739,0.0913718,0.0999999,0.000694511,0.04479434,0.3956475,0.9150158,-0.06482951
1715596215749,0.09141259,0.1000001,0.0006972887,0.04485359,0.3956324,0.9150161,-0.06488119
1715596215758,0.09145488,0.0999999,0.0006990484,0.04492172,0.3956128,0.9150169,-0.06493825
1715596215767,0.09150142,0.0999999,0.0007023714,0.04498659,0.3955882,0.9150202,-0.06499685
1715596215776,0.0915423,0.09999979,0.0007032678,0.04506081,0.3955656,0.915022,-0.06505823
1715596215787,0.0915892,0.0999999,0.000711652,0.04510973,0.3955432,0.9150253,-0.06511524
1715596215797,0.09163687,0.1000001,0.0007161843,0.04518392,0.3955138,0.9150289,-0.06518847
1715596215811,0.09168948,0.0999999,0.0007260987,0.04524535,0.3954849,0.9150333,-0.06526138
1715596215820,0.09175815,0.1,0.0007460937,0.04529791,0.3954541,0.915038,-0.06534382
1715596215832,0.09180406,0.0999999,0.000741608,0.04543951,0.3954297,0.9150342,-0.06544731
1715596215840,0.09185968,0.1000001,0.0007578847,0.04550042,0.3954121,0.9150332,-0.06552434
1715596215849,0.09190319,0.0999999,0.0007627504,0.04559669,0.3953979,0.9150289,-0.06560608
1715596215860,0.09194958,0.0999999,0.0007735705,0.04567393,0.3953909,0.9150229,-0.06567706
1715596215871,0.09200601,0.0999999,0.0007899813,0.04575122,0.3953891,0.9150144,-0.06575198
1715596215880,0.09206148,0.0999999,0.000806191,0.04583309,0.3953877,0.9150051,-0.06583119
1715596215892,0.09210957,0.1,0.0008169026,0.04592346,0.3953874,0.9149954,-0.06590628
1715596215912,0.09217533,0.1000001,0.0008373703,0.04601295,0.3953945,0.9149827,-0.06597802
1715596215926,0.09228642,0.09999967,0.0008866368,0.04609506,0.3954069,0.9149669,-0.06606505
1715596215934,0.09237571,0.09999979,0.0009009051,0.04628509,0.3954115,0.9149477,-0.06616972
1715596215945,0.09243127,0.1000001,0.0009154761,0.04637431,0.3954148,0.9149379,-0.06622078
1715596215954,0.09249644,0.0999999,0.0009406456,0.04643706,0.3954204,0.9149296,-0.06626164
1715596215963,0.0925587,0.1000001,0.00095517,0.04653105,0.3954242,0.914919,-0.06631511
1715596215973,0.09262628,0.0999999,0.0009783832,0.04659134,0.3954305,0.9149107,-0.06635396
1715596215983,0.09269246,0.0999999,0.001001528,0.04664723,0.3954359,0.9149027,-0.06638975
1715596215992,0.09276291,0.1000001,0.0010242,0.04671191,0.3954408,0.9148943,-0.06643097
1715596216000,0.09282512,0.0999999,0.001043289,0.04676899,0.3954451,0.9148869,-0.06646891
1715596216011,0.09288786,0.0999999,0.001064656,0.04681123,0.3954498,0.9148805,-0.06649972
1715596216021,0.09296902,0.0999999,0.001091535,0.04686593,0.3954544,0.9148729,-0.06653842
1715596216034,0.0930401,0.1000003,0.001114179,0.04691752,0.3954605,0.9148647,-0.06657519
1715596216045,0.09313103,0.1000001,0.001142844,0.04697513,0.3954673,0.9148559,-0.0666173
1715596216057,0.09320491,0.1000001,0.001167316,0.04700714,0.3954725,0.9148501,-0.06664383
1715596216071,0.09328377,0.0999999,0.001190532,0.04706427,0.3954813,0.9148407,-0.06667833
1715596216083,0.0933776,0.0999999,0.001217265,0.0471183,0.3954903,0.9148316,-0.06671146
1715596216099,0.09344871,0.0999999,0.00123901,0.04714436,0.3954988,0.9148256,-0.06672759
1715596216109,0.09354419,0.09999967,0.001259619,0.04721297,0.3955092,0.9148155,-0.06675908
1715596216123,0.0936057,0.09999979,0.001277294,0.0472146,0.3955179,0.9148116,-0.06675953
1715596216131,0.0936789,0.09999967,0.001287754,0.04726185,0.3955252,0.9148048,-0.06677482
1715596216141,0.09372382,0.0999999,0.00129816,0.04725654,0.3955319,0.9148027,-0.0667682
1715596216150,0.09377542,0.1000001,0.001302314,0.04727997,0.3955368,0.9147989,-0.06677234
1715596216160,0.09382303,0.1000004,0.001304883,0.04729684,0.3955428,0.9147954,-0.0667716
1715596216169,0.09387016,0.1,0.001304411,0.04731642,0.3955494,0.9147918,-0.06676921
1715596216178,0.0939146,0.1,0.001302381,0.04732708,0.3955557,0.914789,-0.06676259
1715596216188,0.09395996,0.1000001,0.001296905,0.04733931,0.3955614,0.9147864,-0.06675575
1715596216196,0.09399971,0.1000001,0.001287783,0.04735499,0.3955772,0.9147796,-0.06674557
1715596216208,0.09403595,0.0999999,0.001278402,0.04735985,0.3955922,0.9147739,-0.06673156
1715596216220,0.09407957,0.1000001,0.001259604,0.04737987,0.3956088,0.9147663,-0.06671918
1715596216230,0.0941243,0.1000001,0.001231696,0.04739708,0.3956442,0.9147514,-0.06670502
1715596216241,0.09415447,0.1000001,0.001211766,0.04738103,0.3956775,0.9147392,-0.0666829
1715596216253,0.09419248,0.0999999,0.001174386,0.04739403,0.3957172,0.9147226,-0.06666818
1715596216262,0.09422017,0.1000001,0.001136721,0.04738147,0.3957578,0.914707,-0.06665041
1715596216277,0.09424045,0.09999967,0.001102,0.04736207,0.3957927,0.914694,-0.0666337
1715596216288,0.09426968,0.1,0.001035488,0.04736748,0.395841,0.9146737,-0.06662253
1715596216302,0.09428404,0.0999999,0.0009803851,0.04733459,0.3958637,0.9146675,-0.06659821
1715596216312,0.09429766,0.0999999,0.000913091,0.04731692,0.3958822,0.9146619,-0.06657785
